dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-02,7.2,4.9,2010-11-02 14:10:00+00:00,11.1,2010-11-02 04:43:00+00:00,0.0,0.0,,11.9,2010-11-01 17:24:00+00:00,4.4,291.6,1440,144,126.7834,36.0123
2010-11-02,7.2,4.5,2010-11-02 14:52:00+00:00,9.7,2010-11-02 04:13:00+00:00,0.0,0.0,,14.7,2010-11-02 14:47:00+00:00,6.1,297.2,1440,160,129.0,35.1188
2010-11-02,7.3,6.6,2010-11-01 22:20:00+00:00,10.3,2010-11-01 15:01:00+00:00,0.0,0.0,,20.1,2010-11-01 17:50:00+00:00,9.4,322.4,1434,229,125.5595,36.6254
2010-11-02,9.0,8.3,2010-11-02 05:57:00+00:00,12.5,2010-11-01 15:04:00+00:00,0.0,0.0,,18.6,2010-11-01 18:43:00+00:00,11.7,352.2,1440,300,126.3153,35.8584
2010-11-02,10.4,9.2,2010-11-02 10:07:00+00:00,13.9,2010-11-01 15:01:00+00:00,0.0,0.0,,13.4,2010-11-01 19:24:00+00:00,5.1,306.4,1440,301,126.1112,35.0841
2010-11-02,9.8,8.0,2010-11-02 13:36:00+00:00,13.9,2010-11-01 15:02:00+00:00,0.0,0.0,,13.3,2010-11-02 07:09:00+00:00,5.9,330.0,1440,302,126.1491,34.6432
2010-11-02,10.7,7.4,2010-11-02 14:36:00+00:00,13.8,2010-11-01 16:54:00+00:00,0.0,0.0,,6.7,2010-11-02 05:20:00+00:00,3.3,297.8,1440,304,126.8273,34.3347
2010-11-02,11.1,8.9,2010-11-02 14:26:00+00:00,14.0,2010-11-01 17:46:00+00:00,0.0,0.0,,14.4,2010-11-02 09:49:00+00:00,7.0,64.1,1440,305,126.9201,33.9862
2010-11-02,11.8,8.7,2010-11-02 14:13:00+00:00,15.2,2010-11-02 05:25:00+00:00,0.0,0.0,,14.1,2010-11-02 11:30:00+00:00,3.9,344.1,1440,306,127.8008,34.9525
2010-11-02,11.3,8.3,2010-11-02 14:08:00+00:00,13.8,2010-11-01 17:01:00+00:00,0.0,0.0,,14.7,2010-11-02 10:29:00+00:00,6.4,258.6,1440,307,127.4496,34.2437
2010-11-02,9.0,6.8,2010-11-02 14:33:00+00:00,12.4,2010-11-01 15:02:00+00:00,0.0,0.0,,10.6,2010-11-02 01:50:00+00:00,4.0,18.3,1440,310,129.1185,37.5546
2010-11-02,6.6,-0.4,2010-11-02 14:57:00+00:00,11.9,2010-11-02 05:56:00+00:00,0.0,0.0,,11.3,2010-11-02 05:45:00+00:00,1.8,173.1,1440,312,129.1418,36.3908
2010-11-02,11.7,9.0,2010-11-02 14:49:00+00:00,15.5,2010-11-02 06:06:00+00:00,0.0,0.0,,5.1,2010-11-01 21:06:00+00:00,1.6,309.1,1428,313,128.7514,34.8934
2010-11-02,,-5.8,2010-11-01 22:18:00+00:00,0.6,2010-11-01 15:15:00+00:00,0.0,0.0,2010-11-01 16:00:00+00:00,13.1,2010-11-02 00:38:00+00:00,,296.6,607,314,127.7431,35.8662
2010-11-02,0.7,-3.1,2010-11-02 14:52:00+00:00,5.2,2010-11-02 05:37:00+00:00,0.0,0.0,2010-11-01 16:00:00+00:00,20.6,2010-11-01 15:56:00+00:00,3.7,300.6,1440,315,127.5108,35.3067
2010-11-02,2.0,-1.2,2010-11-02 10:56:00+00:00,6.8,2010-11-02 04:21:00+00:00,0.0,0.0,,15.6,2010-11-01 18:11:00+00:00,6.2,359.8,1440,316,126.9974,35.1144
2010-11-02,5.0,-1.1,2010-11-02 14:49:00+00:00,11.0,2010-11-02 04:43:00+00:00,0.0,0.0,,8.1,2010-11-02 04:24:00+00:00,1.3,250.6,1435,317,127.0454,35.7189
2010-11-02,11.7,8.3,2010-11-02 03:16:00+00:00,15.8,2010-11-01 18:18:00+00:00,1.0,1.0,2010-11-02 03:00:00+00:00,15.0,2010-11-01 23:46:00+00:00,4.7,347.3,1440,319,130.8746,37.5408
2010-11-02,-3.0,-5.8,2010-11-01 23:00:00+00:00,0.6,2010-11-02 05:40:00+00:00,0.0,0.0,2010-11-01 16:00:00+00:00,14.6,2010-11-01 16:00:00+00:00,5.0,353.0,143,320,128.3137,38.331
2010-11-02,4.6,-0.6,2010-11-02 14:40:00+00:00,10.5,2010-11-02 04:40:00+00:00,0.0,0.0,,8.1,2010-11-02 05:49:00+00:00,1.8,199.7,1435,321,128.1963,38.1147
2010-11-02,3.0,-3.9,2010-11-02 14:55:00+00:00,8.7,2010-11-02 05:26:00+00:00,0.0,0.0,,6.3,2010-11-02 04:59:00+00:00,1.5,247.5,1439,323,127.553,38.2747
2010-11-02,5.5,-1.5,2010-11-02 14:52:00+00:00,11.0,2010-11-02 05:42:00+00:00,0.0,0.0,,8.6,2010-11-02 03:37:00+00:00,2.2,206.7,1440,324,128.0802,36.8831
2010-11-02,4.3,-3.0,2010-11-02 14:50:00+00:00,10.6,2010-11-02 06:02:00+00:00,0.0,0.0,,8.2,2010-11-02 04:45:00+00:00,1.7,229.3,1440,325,128.0254,37.1376
2010-11-02,3.9,-2.0,2010-11-02 14:55:00+00:00,11.1,2010-11-02 05:26:00+00:00,0.0,0.0,,7.5,2010-11-01 16:38:00+00:00,1.5,309.8,1437,326,127.583,37.5453
2010-11-02,3.9,-1.8,2010-11-02 15:00:00+00:00,10.0,2010-11-02 05:16:00+00:00,0.0,0.0,,7.7,2010-11-02 04:03:00+00:00,1.2,62.2,1440,327,127.512,36.6503
2010-11-02,11.8,8.9,2010-11-02 14:30:00+00:00,14.8,2010-11-02 04:07:00+00:00,0.0,0.0,,13.8,2010-11-02 02:31:00+00:00,3.1,309.8,1437,328,126.4061,33.2495
2010-11-02,,4.8,2010-11-02 14:28:00+00:00,10.3,2010-11-02 06:29:00+00:00,0.0,0.0,,9.5,2010-11-02 02:04:00+00:00,,281.8,777,400,127.0467,37.5134
2010-11-02,6.2,3.8,2010-11-01 22:04:00+00:00,9.6,2010-11-02 06:05:00+00:00,0.0,0.0,,7.0,2010-11-02 07:58:00+00:00,2.2,253.1,1436,401,127.0156,37.4889
2010-11-02,6.5,3.5,2010-11-01 22:15:00+00:00,10.4,2010-11-02 06:09:00+00:00,0.0,0.0,,5.8,2010-11-01 15:30:00+00:00,1.2,123.8,1436,402,127.145,37.5555
2010-11-02,6.5,3.9,2010-11-01 22:35:00+00:00,11.0,2010-11-02 05:52:00+00:00,0.0,0.0,,8.4,2010-11-01 19:34:00+00:00,2.8,312.2,1436,403,127.0967,37.5115
2010-11-02,5.3,2.7,2010-11-01 21:58:00+00:00,10.1,2010-11-02 06:42:00+00:00,0.0,0.0,,5.1,2010-11-02 06:21:00+00:00,1.4,292.5,1436,404,126.8295,37.5739
2010-11-02,6.3,2.9,2010-11-02 14:53:00+00:00,11.0,2010-11-02 05:53:00+00:00,0.0,0.0,2010-11-01 16:00:00+00:00,11.8,2010-11-01 16:41:00+00:00,2.3,295.3,1436,407,127.0919,37.6219
2010-11-02,6.5,3.9,2010-11-01 22:18:00+00:00,10.1,2010-11-02 06:33:00+00:00,0.0,0.0,,8.1,2010-11-01 20:14:00+00:00,2.5,0.0,1436,408,127.0604,37.5846
2010-11-02,6.3,3.8,2010-11-02 14:20:00+00:00,10.1,2010-11-02 06:31:00+00:00,0.0,0.0,,9.4,2010-11-01 22:00:00+00:00,2.5,309.4,1436,410,126.9181,37.4937
2010-11-02,6.2,3.6,2010-11-01 22:09:00+00:00,10.1,2010-11-02 06:06:00+00:00,0.0,0.0,,8.7,2010-11-01 15:56:00+00:00,3.0,295.4,1440,411,126.9292,37.5517
2010-11-02,5.0,0.3,2010-11-02 15:00:00+00:00,10.7,2010-11-02 05:36:00+00:00,0.0,0.0,,7.1,2010-11-01 18:02:00+00:00,2.1,309.4,1436,412,126.9408,37.5705
2010-11-02,6.7,4.1,2010-11-01 22:01:00+00:00,10.0,2010-11-02 05:48:00+00:00,0.0,0.0,,11.5,2010-11-01 16:41:00+00:00,3.5,264.4,1436,413,127.0805,37.5416
2010-11-02,5.4,1.9,2010-11-02 15:00:00+00:00,9.8,2010-11-02 06:09:00+00:00,0.0,0.0,,11.8,2010-11-01 15:37:00+00:00,2.7,307.2,1440,414,126.9994,37.6117
2010-11-02,6.0,3.6,2010-11-01 23:01:00+00:00,9.5,2010-11-02 06:30:00+00:00,0.0,0.0,,6.8,2010-11-02 04:38:00+00:00,2.1,19.7,1436,415,126.9761,37.5204
2010-11-02,5.3,2.3,2010-11-02 15:00:00+00:00,9.3,2010-11-02 05:18:00+00:00,0.0,0.0,,8.2,2010-11-02 06:51:00+00:00,2.6,295.3,1436,416,126.9339,37.6106
2010-11-02,6.2,3.7,2010-11-01 22:09:00+00:00,9.7,2010-11-02 06:27:00+00:00,0.0,0.0,,6.5,2010-11-02 07:21:00+00:00,2.7,307.7,1440,418,126.939,37.5249
2010-11-02,3.9,1.3,2010-11-01 22:22:00+00:00,8.0,2010-11-02 05:58:00+00:00,0.0,0.0,,11.0,2010-11-02 10:40:00+00:00,3.4,313.2,1436,419,126.9874,37.5524
2010-11-02,1.9,-1.9,2010-11-01 21:36:00+00:00,8.1,2010-11-02 04:24:00+00:00,0.0,0.0,,8.8,2010-11-01 15:32:00+00:00,1.8,21.3,1440,420,126.957,37.616
2010-11-02,7.3,4.8,2010-11-01 22:06:00+00:00,11.1,2010-11-02 05:29:00+00:00,0.0,0.0,,12.2,2010-11-01 19:28:00+00:00,2.7,322.4,1440,421,127.0389,37.5472
2010-11-02,5.4,2.3,2010-11-02 15:00:00+00:00,9.4,2010-11-02 06:12:00+00:00,0.0,0.0,,9.0,2010-11-01 17:33:00+00:00,2.7,334.7,1436,423,126.827,37.494
2010-11-02,6.1,3.3,2010-11-01 21:57:00+00:00,9.6,2010-11-02 05:27:00+00:00,0.0,0.0,,9.0,2010-11-01 15:12:00+00:00,2.5,292.5,1436,424,127.0258,37.6397
2010-11-02,4.8,1.2,2010-11-02 14:48:00+00:00,9.1,2010-11-02 05:22:00+00:00,0.0,,,12.2,,4.7,339.0,1440,450,126.8334,37.6555
