dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-12-07,-4.2,-8.0,2001-12-06 22:33:00+00:00,1.8,2001-12-07 04:27:00+00:00,0.0,,,17.6,,6.4,38.4,1439,316,126.9974,35.1144
2001-12-08,-1.9,-5.2,2001-12-07 16:48:00+00:00,2.4,2001-12-08 04:46:00+00:00,0.0,,,17.6,,8.5,11.7,1440,316,126.9974,35.1144
2001-12-09,-0.3,-2.9,2001-12-08 21:26:00+00:00,3.7,2001-12-09 03:12:00+00:00,0.0,,,18.2,,6.6,31.2,1440,316,126.9974,35.1144
2001-12-10,0.4,-2.6,2001-12-09 20:50:00+00:00,3.9,2001-12-10 06:04:00+00:00,0.0,,,14.9,,5.7,37.7,1440,316,126.9974,35.1144
2001-12-11,2.5,0.4,2001-12-10 17:03:00+00:00,10.3,2001-12-11 05:11:00+00:00,0.0,,,15.4,,6.1,78.1,1440,316,126.9974,35.1144
2001-12-12,3.2,0.5,2001-12-11 15:06:00+00:00,6.7,2001-12-12 13:46:00+00:00,6.0,,,18.2,,8.8,113.1,1440,316,126.9974,35.1144
2001-12-13,-4.8,-8.1,2001-12-13 12:33:00+00:00,6.4,2001-12-12 15:29:00+00:00,4.5,,,19.8,,6.6,324.6,1439,316,126.9974,35.1144
2001-12-14,-6.6,-7.9,2001-12-13 19:28:00+00:00,-5.5,2001-12-14 05:28:00+00:00,4.5,,,22.9,,10.2,303.9,1437,316,126.9974,35.1144
2001-12-15,-9.6,-11.6,2001-12-15 12:01:00+00:00,-5.9,2001-12-14 15:58:00+00:00,0.5,,,17.9,,8.4,311.1,1440,316,126.9974,35.1144
2001-12-16,-4.5,-10.9,2001-12-15 15:02:00+00:00,-1.4,2001-12-16 14:50:00+00:00,0.0,,,17.1,,7.9,41.8,1427,316,126.9974,35.1144
2001-12-17,-4.3,-7.8,2001-12-17 14:20:00+00:00,-1.2,2001-12-16 15:16:00+00:00,0.0,,,17.1,,8.7,13.9,1393,316,126.9974,35.1144
2001-12-18,-6.7,-9.9,2001-12-18 00:23:00+00:00,-3.7,2001-12-18 04:27:00+00:00,0.0,,,17.6,,9.8,36.7,1274,316,126.9974,35.1144
2001-12-19,-5.8,-7.7,2001-12-18 23:33:00+00:00,-3.7,2001-12-19 02:26:00+00:00,0.0,,,17.6,,9.6,31.4,1330,316,126.9974,35.1144
2001-12-20,-3.4,-7.3,2001-12-19 20:33:00+00:00,1.2,2001-12-20 02:09:00+00:00,0.0,,,16.0,,5.5,31.0,1429,316,126.9974,35.1144
2001-12-21,-6.2,-7.4,2001-12-21 11:13:00+00:00,-4.5,2001-12-20 15:01:00+00:00,0.5,,,19.5,,7.7,320.4,1420,316,126.9974,35.1144
2001-12-22,,,,,,0.5,,,13.3,,4.4,329.1,1335,316,126.9974,35.1144
2001-12-23,-6.1,-7.9,2001-12-22 22:36:00+00:00,-2.5,2001-12-23 02:56:00+00:00,0.0,,,13.1,,4.3,293.9,1437,316,126.9974,35.1144
2001-12-24,-4.9,-7.3,2001-12-23 16:11:00+00:00,-0.7,2001-12-24 04:06:00+00:00,0.0,,,10.0,,3.3,331.0,1437,316,126.9974,35.1144
2001-12-25,-5.8,-8.5,2001-12-24 23:07:00+00:00,-3.7,2001-12-25 03:23:00+00:00,0.0,,,17.4,,5.7,33.2,1421,316,126.9974,35.1144
2001-12-26,-4.6,-6.0,2001-12-25 19:17:00+00:00,-1.2,2001-12-26 04:20:00+00:00,0.0,,,15.8,,6.0,303.7,1430,316,126.9974,35.1144
2001-12-27,-5.1,-6.4,2001-12-27 14:40:00+00:00,-1.6,2001-12-27 02:25:00+00:00,0.0,,,14.1,,6.6,324.0,1431,316,126.9974,35.1144
2001-12-28,-4.9,-6.9,2001-12-27 21:58:00+00:00,-0.3,2001-12-28 05:20:00+00:00,0.0,,,14.1,,5.2,328.7,1427,316,126.9974,35.1144
2001-12-29,-4.8,-6.1,2001-12-28 15:10:00+00:00,-3.0,2001-12-29 07:18:00+00:00,0.5,,,22.7,,11.6,309.0,1379,316,126.9974,35.1144
2001-12-30,-8.1,-9.3,2001-12-29 22:57:00+00:00,-5.9,2001-12-29 15:01:00+00:00,0.5,,,21.1,,8.0,317.5,1439,316,126.9974,35.1144
2001-12-31,-1.6,-8.7,2001-12-30 15:06:00+00:00,1.8,2001-12-31 14:27:00+00:00,0.0,,,16.6,,6.3,247.2,1370,316,126.9974,35.1144
