dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-23,-4.8,-9.7,-0.9,1510.0,330.0,2.0,,,6.95,2.0,,,69.0,90.0,50.0,502.0,0.6,5.1,3.0,320.0,320.0,320.0,2257.0,2240.0,10.1,0.0,0.59,3.04,1200.0,7.1,5.5,-6.4,-12.2,-3.2,6.7,-2.7,-2.3,-0.8,0.3,1.8,4.6,15.4,11.8,1.7,1.7,2.0,1630.0,1630.0,3.9,1012.4,1021.4,1018.0,1025.8,2400.0,57.0,,,0.5,{눈}0938-{눈}{강도0}1200-{눈}{강도0}1500-1635.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-2230.,133,127.3721,36.372
1997-01-23,-4.2,-8.2,-1.4,1550.0,354.0,0.1,,,7.0,0.1,,,53.0,78.0,0.0,3393.0,3.9,12.2,7.0,250.0,290.0,270.0,2213.0,110.0,10.1,0.0,0.45,2.17,1230.0,8.3,4.4,-7.6,-14.3,-2.8,,,,,,,,,,0.2,0.2,0.2,1235.0,1235.0,3.6,990.4,1021.7,1018.5,1026.0,1943.0,300.0,,,,{눈}1040-{눈}{강도0}1200-{눈}{강도0}1500-1635.  {눈}1920-2025.,135,127.9946,36.2203
1997-01-23,-5.5,-11.6,-1.4,1600.0,510.0,0.0,,,3.08,0.0,,,53.0,77.1,1150.0,1448.0,1.7,9.0,4.0,320.0,320.0,320.0,1800.0,1810.0,10.1,0.0,0.68,3.92,1300.0,7.3,6.8,-8.9,-18.7,-5.0,,-2.6,-2.0,0.0,1.3,3.0,6.1,,,,,,,,3.2,1003.0,1021.3,1018.1,1025.0,2005.0,258.0,,,0.9,{눈}1205-{눈}{강도0}1500-1510.  {달무리}2310-,136,128.7073,36.5729
1997-01-23,-0.5,-2.4,1.5,1640.0,200.0,,,,,,,,27.0,46.9,0.0,3159.0,3.7,11.6,9.2,290.0,270.0,250.0,1157.0,1220.0,10.2,0.0,0.36,1.88,1400.0,8.4,4.8,-11.0,-5.8,-0.9,9.9,-0.3,0.4,1.6,2.4,4.8,8.6,16.1,13.6,,,,,,2.9,1018.6,1019.1,1016.6,1023.0,2400.0,0.0,,,2.0,{달무리}2240-,138,129.38,36.032
1997-01-23,-3.2,-6.4,-1.0,1745.0,328.0,0.6,,,7.33,0.6,,,61.0,83.5,2400.0,1699.0,2.0,7.5,4.3,320.0,320.0,110.0,2310.0,2315.0,10.2,0.0,,,,7.3,4.3,-5.7,-7.5,-1.6,,,,,,,,,,1.8,1.8,1.8,1800.0,1800.0,4.1,1017.6,1021.6,1019.0,1025.7,1628.0,106.0,,,,{소낙눈}0945-{눈}1052-{눈}{강도0}1200-{눈}{강도0}1500-1550.  {눈}1725-{눈}{강도0}1800-1840.,140,126.7057,35.993
1997-01-23,-1.3,-5.0,1.2,1535.0,210.0,0.0,,,2.03,0.0,,,45.0,61.4,0.0,2497.0,2.9,7.8,5.7,290.0,290.0,270.0,1033.0,1030.0,10.2,0.0,0.56,3.64,1400.0,7.5,6.4,-8.0,-13.6,-1.4,,,,,,,,,,,,,,,3.5,1013.9,1021.7,1018.6,1024.9,1956.0,228.0,,,,{눈}1150-{눈}{강도0}1200-1352.,143,128.6522,35.8282
1997-01-23,-3.1,-8.3,1.0,1410.0,340.0,0.1,,,8.37,0.1,,,76.0,91.6,1032.0,487.0,0.6,5.0,3.0,20.0,360.0,360.0,2056.0,2050.0,10.2,0.0,0.79,3.08,1200.0,7.3,4.0,-4.4,-11.6,-1.0,,-0.8,0.0,0.8,2.1,3.8,5.7,,,0.1,0.1,0.1,2120.0,2120.0,4.6,1014.3,1021.1,1018.4,1025.1,2250.0,120.0,,,0.8,{가루눈}1045-{가루눈}{강도0}1200-{눈}1440-{눈}{강도0}1500-{가루눈}1543-1750.  {가루눈}2003-{가루눈}{강도0}2100-2120.,146,127.155,35.8215
1997-01-23,-0.3,-5.9,3.4,1330.0,430.0,,,,,,,,28.0,47.4,1131.0,1443.0,1.7,8.8,4.3,320.0,340.0,320.0,1154.0,1139.0,10.2,0.0,,,,7.6,7.3,-10.5,-10.7,0.3,,,,,,,,,,,,,,,2.9,1014.6,1018.8,1016.0,1022.3,2344.0,0.0,,,,,152,129.3203,35.5601
1997-01-23,-0.2,-4.0,3.0,1627.0,452.0,0.0,,,0.47,0.0,,,28.0,45.8,1014.0,1207.0,1.4,11.9,7.2,360.0,360.0,50.0,955.0,1010.0,10.2,0.0,,,,7.8,6.3,-10.5,-8.0,0.0,,,,,,,,,,,,,,,2.8,1018.0,1018.7,1015.7,1022.4,2400.0,215.0,,,,1157-{눈}{강도0}1200-1225.,155,128.5652,35.1903
1997-01-23,-2.4,-6.2,0.7,1528.0,153.0,0.2,,,9.55,0.2,,,62.0,83.8,41.0,1274.0,1.5,5.4,4.3,360.0,50.0,20.0,2352.0,1220.0,10.2,0.1,0.82,3.3,1200.0,9.5,4.4,-4.8,-10.3,-1.4,,-0.6,-0.4,0.6,1.6,2.9,5.3,,,0.3,0.3,0.4,1800.0,1800.0,4.4,1011.5,1020.9,1018.0,1025.2,1903.0,102.0,,,0.7,{달무리}0240-0320.  {눈}0957-{눈}{강도0}1200-1230.  {눈}1317-{눈}{강도0}1500-{눈}{강도0}1800-1810.  {눈}2017-{눈}{강도0}2100-2224.,156,126.8916,35.1729
1997-01-23,1.1,-0.9,2.3,1807.0,1318.0,0.0,,,0.92,0.0,,,19.0,34.0,922.0,3362.0,3.9,18.6,9.8,340.0,270.0,270.0,1214.0,1240.0,10.2,0.0,0.46,2.92,1300.0,8.1,7.0,-13.7,-5.6,0.7,12.4,0.8,1.5,3.4,4.0,5.1,8.9,16.6,15.4,,,,,,2.3,1009.8,1018.7,1015.8,1022.6,2400.0,0.0,,,1.3,{눈}1240-1335.,159,129.032,35.1047
1997-01-23,-0.1,-3.9,2.7,1605.0,610.0,0.0,,,0.75,0.0,,,28.0,59.4,1247.0,1708.0,2.0,8.8,5.7,340.0,340.0,340.0,1155.0,1216.0,10.2,0.0,,,,9.0,7.5,-7.6,-9.4,-0.3,,,,,,,,,,,,,,,3.5,1016.7,1020.0,1016.8,1023.6,2400.0,143.0,,,,{눈}1535-1620.  {달무리}0210-0415.,162,128.4356,34.8454
1997-01-23,-1.0,-4.7,1.7,1452.0,20.0,0.4,,,5.45,0.4,,,69.0,87.6,933.0,2359.0,2.7,13.0,10.3,360.0,360.0,360.0,2355.0,2400.0,10.3,0.0,0.97,3.53,1200.0,8.9,4.4,-2.8,-7.0,0.5,8.4,1.0,1.2,1.6,2.1,3.2,6.3,14.9,12.0,1.0,1.0,0.8,1058.0,1058.0,5.1,1014.6,1021.8,1019.4,1025.7,2340.0,100.0,,,0.2,{진눈깨비}1020-{눈}1025-{눈}{강도0}1200-1212.  {눈}1305-{눈}{강도0}1500-1640.,165,126.3812,34.8169
1997-01-23,0.3,-3.1,2.6,1612.0,603.0,0.0,,,0.42,0.0,,,39.0,58.0,1044.0,3148.0,3.6,11.2,8.0,290.0,320.0,290.0,840.0,810.0,10.3,0.0,,,,7.3,5.3,-7.1,-9.2,-0.6,10.2,0.0,0.9,1.8,3.0,4.4,7.0,16.6,15.8,,,,,,3.7,1011.2,1019.8,1017.2,1023.3,2400.0,146.0,,,1.8,{눈}1218-1243.,168,127.7406,34.7393
1997-01-23,1.9,0.1,2.9,2057.0,1007.0,0.3,,,6.95,0.3,,,75.0,85.4,330.0,7083.0,8.2,17.7,9.2,360.0,360.0,360.0,2332.0,2400.0,10.3,0.0,,,,9.8,6.9,-0.3,-0.5,2.0,,,,,,,,,,0.0,0.0,0.0,1030.0,1030.0,6.0,1010.9,1020.5,1018.5,1025.2,2130.0,30.0,,,,{박무}0845-{박무}{강도1}0900-{박무}1125.  {눈}0852-{눈}{강도0}0900-1132.  {눈}1227-1328.  {눈}1357{눈}{강도0}1500-{눈}1542.  {눈}1632-{싸락눈}1647-1655.  {눈}2015-{눈}/{동우}2045-{진눈깨비}2055-{진눈깨비}{강도0}2100-2123.,169,125.4511,34.6872
1997-01-23,-0.3,-4.5,2.4,1420.0,118.0,0.0,,,1.62,0.0,,,54.0,72.0,253.0,2079.0,2.4,12.3,7.5,340.0,340.0,290.0,2257.0,2310.0,10.3,0.0,,,,8.0,4.6,-4.8,,,,,,,,,,,,,,,,,4.4,1016.1,1021.0,1018.7,1024.1,2400.0,132.0,,,,{눈}1345-1440{눈}1538-1620.,170,126.7018,34.3959
1997-01-23,3.0,0.2,5.3,2332.0,140.0,5.3,,,8.17,5.3,,,62.0,80.5,800.0,2234.0,2.6,9.7,6.3,360.0,360.0,20.0,2355.0,2400.0,10.3,0.0,0.24,0.87,1500.0,9.0,6.8,-0.1,-5.9,1.8,10.8,1.7,2.9,3.8,5.0,8.9,10.7,17.7,15.8,,,,,,6.1,1019.9,1022.8,1020.1,1025.9,2350.0,0.0,,,0.6,{박무}1010-{박무}{강도0}1200-{박무}{강도1}1500-1525.  {비}1040-{진눈깨비}1105-{눈}1120-{눈}{강도0}1200-{진눈깨비}1205-{비}1420-{비}{강도0}1500-1615.  {비}1910-{비}{강도0}2100-2145.,184,126.5297,33.5141
1997-01-23,3.2,0.7,5.6,2319.0,1231.0,4.5,,,9.32,4.5,,,59.0,79.6,2153.0,6307.0,7.3,18.6,13.0,290.0,320.0,20.0,2356.0,2230.0,10.4,0.0,0.26,1.12,1430.0,8.6,5.6,-0.2,-1.9,3.2,,,,,,,,,,,,,,,6.1,1011.1,1020.2,1017.1,1023.3,2400.0,0.0,,,,{비}1025-{진눈깨비}1108-{진눈깨비}{강도0}1200-{비}1427-{비}{강도0}1500-{비}{강도0}1800-1944.,185,126.1628,33.2938
1997-01-23,2.5,0.2,3.3,1011.0,46.0,2.5,,,5.67,2.5,,,49.0,71.6,758.0,3024.0,3.5,11.7,6.3,360.0,360.0,360.0,1051.0,1150.0,10.3,0.0,,,,8.8,6.0,-2.5,-2.7,2.4,,,,,,,,,,,,,,,5.1,1018.3,1020.5,1017.5,1023.5,2400.0,10.0,,,,{눈}1220-{진눈깨비}1410-{비}1435-{비}{강도0}1500-1640.  {비}2230-2350.,188,126.8804,33.3868
1997-01-23,5.7,4.3,7.6,604.0,1335.0,8.0,,,4.58,8.0,,,66.0,78.4,7.0,1394.0,1.6,6.1,3.7,200.0,200.0,70.0,330.0,340.0,10.4,0.0,,,,9.8,6.3,2.2,-1.6,5.0,,,,,,,,,,,,,,,7.1,1012.4,1018.9,1016.0,1022.9,2343.0,28.0,,,0.7,{비}1135-{비}{강도0}1200-{비}{강도0}1500-1610.,189,126.5653,33.2461
1997-01-23,-8.6,-13.7,-3.9,1507.0,433.0,,,,,,,,42.0,72.9,959.0,518.0,0.6,2.9,2.0,180.0,180.0,180.0,1549.0,1620.0,10.1,0.0,,,,8.4,7.3,-12.7,-20.1,-5.8,,,,,,,,,,,,,,,2.3,1016.3,1022.9,1020.0,1027.3,2302.0,0.0,,,,,202,127.4945,37.4886
1997-01-23,-7.1,-12.6,-1.8,1620.0,430.0,,,,,,,,51.0,64.4,1040.0,518.0,0.6,2.3,1.6,180.0,230.0,20.0,1520.0,1820.0,10.1,0.0,,,,7.9,6.8,-12.7,-15.0,-5.2,,,,,,,,,,,,,,,2.4,1011.5,1020.7,1017.8,1025.0,2000.0,0.0,,,,,203,127.4842,37.264
1997-01-23,-9.5,-15.0,-3.7,1550.0,440.0,,,,,,,,42.0,53.0,1720.0,1382.0,1.6,10.0,5.1,180.0,200.0,200.0,1430.0,1440.0,10.0,0.0,,,,5.8,5.8,-17.5,-17.8,-7.7,,,,,,,,,,7.7,,,0.0,,1.6,995.2,1021.3,1017.8,1026.9,1620.0,0.0,,,,,211,128.1671,38.0599
1997-01-23,-8.1,-14.8,-0.7,1530.0,430.0,,,,,,,,42.0,63.9,1557.0,432.0,0.5,3.8,1.6,270.0,230.0,270.0,1350.0,1540.0,10.0,0.0,,,,3.8,3.8,-13.8,-17.9,-5.4,,,,,,,,,,,,,,,2.2,1004.0,1022.5,1019.2,1027.3,1610.0,20.0,,,,,212,127.8804,37.6836
1997-01-23,-6.2,-10.7,-1.7,56.0,4.0,0.0,,,6.08,0.0,,,16.0,48.6,120.0,2333.0,2.7,12.7,5.3,340.0,360.0,340.0,1020.0,930.0,10.1,0.0,,,,6.0,4.6,-15.9,-14.7,-5.8,,,,,,,,,,1.5,,,0.0,,1.8,930.1,1017.8,1015.0,1023.3,1640.0,0.0,,,,{눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-1755.,216,128.9893,37.1704
1997-01-23,-9.3,-14.6,-4.4,1635.0,337.0,0.0,,,3.52,0.0,,,56.0,66.6,18.0,518.0,0.6,3.8,2.7,250.0,250.0,250.0,1553.0,1500.0,10.1,0.0,,,,6.1,4.3,-14.5,-20.0,-5.4,,,,,,,,,,0.2,0.2,0.2,1525.0,1525.0,2.1,988.5,1022.9,1019.6,1027.2,1620.0,30.0,,,,{눈}1154-{눈}{강도0}1200-{눈}{강도0}1500-1525.,221,128.1943,37.1593
1997-01-23,-3.9,-9.9,-0.2,1635.0,305.0,0.6,,,5.3,0.6,,,50.0,62.0,2005.0,605.0,0.7,5.9,3.6,290.0,320.0,320.0,2005.0,2010.0,10.1,0.0,,,,8.9,6.5,-10.3,-18.5,-3.0,,,,,,,,,,1.4,1.4,1.4,1542.0,1542.0,2.9,998.5,1020.3,1017.3,1024.7,2400.0,10.0,,,,{눈}1027-{눈}{강도0}1200-{눈}{강도0}1500-1545.,226,127.7342,36.4876
1997-01-23,-6.4,-12.2,-2.5,1550.0,240.0,0.5,,,5.5,0.5,,,68.0,79.0,920.0,691.0,0.8,3.9,2.6,70.0,70.0,70.0,1230.0,1210.0,10.1,0.0,,,,9.0,7.1,-9.5,-15.6,-4.4,,,,,,,,,,1.5,1.5,1.5,1540.0,1540.0,3.0,1019.2,1022.6,1020.2,1026.7,2000.0,240.0,,,,{눈}1010-{눈}{강도0}1200-{눈}{강도0}1500-1540.,232,127.1213,36.7796
1997-01-23,-3.2,-7.5,-0.5,1439.0,129.0,2.0,,,8.68,2.0,,,68.0,83.3,2245.0,1123.0,1.3,5.3,3.0,340.0,360.0,50.0,2210.0,1800.0,10.1,0.0,,,,9.1,5.9,-5.8,-9.7,-2.0,,,,,,,,,,1.9,1.9,2.1,1708.0,1708.0,4.1,1019.6,1021.5,1019.3,1025.5,1500.0,100.0,,,,{눈}0834-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1715.,235,126.5574,36.3272
1997-01-23,-5.7,-9.8,-1.9,1620.0,230.0,0.6,,,7.33,0.6,,,66.0,80.6,1940.0,0.0,0.0,1.6,0.4,360.0,320.0,320.0,2200.0,2200.0,10.1,0.0,,,,6.9,3.1,-8.4,-14.2,-2.1,,,,,,,,,,1.2,1.2,1.3,1612.0,1612.0,3.3,1020.2,1022.5,1019.8,1026.4,1930.0,140.0,,,,{눈}0855-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1615.,236,126.9208,36.2724
1997-01-23,-5.6,-11.8,-1.0,1535.0,235.0,1.3,,,7.25,1.3,,,64.0,78.4,15.0,864.0,1.0,6.0,3.1,250.0,250.0,270.0,2045.0,2100.0,10.2,0.0,,,,7.5,5.8,-8.7,-16.8,-2.3,,,,,,,,,,0.6,0.6,0.6,1210.0,1210.0,3.3,999.9,1021.9,1018.4,1026.0,1930.0,300.0,,,,{눈}1035-{눈}{강도0}1200-{눈}{강도0}1500-1750.,238,127.4818,36.1056
1997-01-23,-2.9,-8.6,0.6,1353.0,112.0,1.0,,,7.7,1.0,,,84.0,91.3,1414.0,605.0,0.7,4.0,2.4,140.0,140.0,140.0,1356.0,1220.0,10.2,0.0,,,,9.6,4.9,-4.3,-11.8,-1.2,,,,,,,,,,1.9,1.9,1.9,1628.0,1628.0,4.5,1021.3,1022.2,1019.2,1026.2,1910.0,130.0,,,,{눈}0846-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1628.,243,126.7166,35.7296
1997-01-23,-4.6,-11.6,-0.3,1407.0,135.0,0.1,,,9.7,0.1,,,74.0,89.1,1129.0,864.0,1.0,8.9,4.1,340.0,360.0,360.0,2149.0,2200.0,10.2,0.0,,,,9.1,4.9,-6.1,-14.5,-1.7,,,,,,,,,,0.3,0.3,0.3,2232.0,2232.0,4.0,990.9,1022.2,1019.0,1026.8,1920.0,120.0,,,,{달무리}0155-0445.  {눈}1204-1412.  {눈}1436-{눈}{강도0}1500-1621.  {눈}1643-{눈}{강도0}1800{눈}{강도0}2100-2232.,244,127.2856,35.612
1997-01-23,-2.3,-7.5,1.1,1309.0,412.0,0.0,,,11.33,0.0,,,74.0,87.6,949.0,346.0,0.4,4.5,1.7,360.0,50.0,320.0,2212.0,1210.0,10.2,0.0,,,,9.4,6.0,-4.2,-9.0,-1.0,,,,,,,,,,,,,,,4.6,1016.3,1021.5,1018.4,1025.9,1910.0,150.0,,,,{눈}1005-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2125.,245,126.8661,35.5632
1997-01-23,-3.9,-9.9,0.3,1426.0,437.0,0.0,,,1.97,0.0,,,53.0,61.5,1515.0,518.0,0.6,6.5,4.4,360.0,360.0,360.0,2230.0,2240.0,10.2,0.0,,,,7.1,3.9,-10.3,-11.8,-2.3,,,,,,,,,,,,,,,2.9,1010.6,1022.2,1019.0,1026.2,1920.0,200.0,,,,{눈}1026-1107.  {눈}1528-1645.,247,127.333,35.4054
1997-01-23,-5.2,-11.7,-0.7,1339.0,148.0,0.0,,,4.55,0.0,,,78.0,89.5,1409.0,1296.0,1.5,6.5,4.0,340.0,360.0,360.0,2137.0,2210.0,10.2,0.0,,,,7.4,5.4,-6.6,-14.3,-2.8,,,,,,,,,,,,,,,3.9,970.5,1021.9,1018.6,1026.9,1910.0,140.0,,,,{눈}1120-{눈}{강도0}1200-1348.  {눈}1410-1435.  {눈}1525-1630.  {눈}2210-2245.,248,127.5203,35.657
