dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-21,11.7,5.8,2020-02-20 16:26:00+00:00,15.5,2020-02-21 03:37:00+00:00,0.0,,,9.8,2020-02-21 02:52:00+00:00,3.0,182.8,1440,330,126.6495,33.5008
2020-02-22,9.0,5.7,2020-02-22 14:39:00+00:00,13.3,2020-02-21 15:04:00+00:00,0.0,,,12.8,2020-02-21 18:17:00+00:00,5.8,312.2,1407,330,126.6495,33.5008
2020-02-23,5.6,1.2,2020-02-23 14:56:00+00:00,9.5,2020-02-23 06:04:00+00:00,0.0,,,8.7,2020-02-22 15:40:00+00:00,3.0,315.0,1381,330,126.6495,33.5008
2020-02-24,9.9,1.3,2020-02-23 20:18:00+00:00,15.1,2020-02-24 05:24:00+00:00,0.0,,,5.2,2020-02-24 06:09:00+00:00,1.7,8.4,1436,330,126.6495,33.5008
2020-02-25,15.6,10.4,2020-02-25 13:56:00+00:00,21.8,2020-02-25 01:40:00+00:00,0.5,,,13.2,2020-02-25 03:41:00+00:00,4.0,261.6,1439,330,126.6495,33.5008
2020-02-26,9.7,6.5,2020-02-25 15:00:00+00:00,11.2,2020-02-26 04:16:00+00:00,0.5,,,6.2,2020-02-26 09:51:00+00:00,2.4,298.1,1440,330,126.6495,33.5008
2020-02-27,7.8,3.9,2020-02-26 20:50:00+00:00,12.3,2020-02-27 05:24:00+00:00,0.0,,,6.8,2020-02-27 06:01:00+00:00,2.6,70.3,1440,330,126.6495,33.5008
2020-02-28,8.8,7.3,2020-02-27 15:44:00+00:00,10.3,2020-02-28 03:35:00+00:00,3.5,,,8.2,2020-02-28 04:00:00+00:00,3.3,126.6,1440,330,126.6495,33.5008
2020-02-29,10.5,9.8,2020-02-28 15:02:00+00:00,11.2,2020-02-29 14:27:00+00:00,15.0,,,5.6,2020-02-28 16:03:00+00:00,2.2,92.8,1440,330,126.6495,33.5008
2020-03-01,10.1,6.5,2020-03-01 13:33:00+00:00,11.7,2020-03-01 04:36:00+00:00,4.5,,,7.2,2020-03-01 10:15:00+00:00,2.4,317.8,1440,330,126.6495,33.5008
2020-03-02,6.1,3.2,2020-03-02 13:26:00+00:00,8.0,2020-03-02 03:52:00+00:00,0.0,,,10.0,2020-03-02 03:10:00+00:00,4.6,320.6,1440,330,126.6495,33.5008
2020-03-03,9.8,3.5,2020-03-02 15:09:00+00:00,13.3,2020-03-03 03:00:00+00:00,0.0,,,7.3,2020-03-03 05:09:00+00:00,1.9,101.3,1439,330,126.6495,33.5008
2020-03-04,6.3,3.3,2020-03-04 14:16:00+00:00,9.6,2020-03-03 15:01:00+00:00,0.0,,,14.7,2020-03-04 13:29:00+00:00,5.9,337.5,1440,330,126.6495,33.5008
2020-03-05,4.0,1.8,2020-03-05 14:25:00+00:00,7.1,2020-03-05 05:15:00+00:00,0.0,,,12.6,2020-03-04 15:37:00+00:00,4.9,306.6,1439,330,126.6495,33.5008
2020-03-06,5.6,0.6,2020-03-05 20:49:00+00:00,10.8,2020-03-06 05:05:00+00:00,0.0,,,4.8,2020-03-06 04:09:00+00:00,2.0,19.7,1440,330,126.6495,33.5008
2020-03-07,8.6,5.4,2020-03-06 15:43:00+00:00,9.8,2020-03-07 06:39:00+00:00,10.5,,,6.2,2020-03-07 08:45:00+00:00,1.6,337.5,1438,330,126.6495,33.5008
2020-03-08,10.7,6.0,2020-03-07 21:45:00+00:00,14.5,2020-03-08 05:16:00+00:00,0.0,,,7.4,2020-03-08 04:15:00+00:00,2.3,90.0,1440,330,126.6495,33.5008
2020-03-09,11.9,9.9,2020-03-08 17:23:00+00:00,13.7,2020-03-09 03:10:00+00:00,26.5,,,10.5,2020-03-09 11:58:00+00:00,3.3,115.3,1440,330,126.6495,33.5008
2020-03-10,8.1,5.9,2020-03-10 14:36:00+00:00,12.2,2020-03-09 15:18:00+00:00,35.0,,,15.8,2020-03-10 07:58:00+00:00,6.6,289.7,1439,330,126.6495,33.5008
2020-03-11,6.4,3.1,2020-03-11 14:32:00+00:00,9.1,2020-03-11 03:11:00+00:00,0.0,,,13.5,2020-03-10 20:00:00+00:00,6.1,315.0,1439,330,126.6495,33.5008
2020-03-12,7.7,1.8,2020-03-11 20:51:00+00:00,12.4,2020-03-12 05:12:00+00:00,0.0,,,5.6,2020-03-12 05:54:00+00:00,2.4,337.5,1440,330,126.6495,33.5008
2020-03-13,9.5,6.3,2020-03-13 14:47:00+00:00,12.9,2020-03-13 06:17:00+00:00,0.0,,,8.0,2020-03-13 08:07:00+00:00,3.0,317.8,1440,330,126.6495,33.5008
2020-03-14,6.2,3.7,2020-03-13 21:23:00+00:00,8.4,2020-03-14 06:13:00+00:00,0.0,,,12.5,2020-03-14 03:47:00+00:00,5.6,292.5,1440,330,126.6495,33.5008
2020-03-15,9.2,5.0,2020-03-15 14:56:00+00:00,13.2,2020-03-15 02:52:00+00:00,0.0,,,17.7,2020-03-15 04:01:00+00:00,7.7,298.1,1439,330,126.6495,33.5008
2020-03-16,5.4,2.5,2020-03-15 20:16:00+00:00,8.8,2020-03-16 05:53:00+00:00,0.0,,,14.9,2020-03-15 15:21:00+00:00,3.9,320.6,1439,330,126.6495,33.5008
2020-03-17,11.0,3.2,2020-03-16 18:54:00+00:00,18.9,2020-03-17 07:08:00+00:00,0.0,,,8.9,2020-03-17 05:14:00+00:00,2.6,309.4,1439,330,126.6495,33.5008
2020-03-18,12.5,7.0,2020-03-17 15:28:00+00:00,17.3,2020-03-18 05:39:00+00:00,0.0,,,6.4,2020-03-17 17:22:00+00:00,1.8,264.4,1439,330,126.6495,33.5008
2020-03-19,11.9,7.9,2020-03-19 10:26:00+00:00,21.2,2020-03-19 00:54:00+00:00,0.0,,,14.5,2020-03-19 01:13:00+00:00,5.4,250.3,1439,330,126.6495,33.5008
2020-03-20,9.7,5.4,2020-03-19 21:50:00+00:00,14.2,2020-03-20 03:46:00+00:00,0.0,,,12.4,2020-03-19 16:00:00+00:00,3.1,315.0,1439,330,126.6495,33.5008
2020-03-21,15.8,5.0,2020-03-20 15:43:00+00:00,22.6,2020-03-21 03:51:00+00:00,0.0,,,5.2,2020-03-21 04:33:00+00:00,2.0,28.1,1439,330,126.6495,33.5008
2020-03-22,13.2,9.0,2020-03-22 13:45:00+00:00,18.1,2020-03-22 00:39:00+00:00,0.0,,,7.8,2020-03-22 14:50:00+00:00,2.7,292.5,1440,330,126.6495,33.5008
2020-03-23,11.0,7.2,2020-03-22 19:13:00+00:00,16.1,2020-03-23 02:19:00+00:00,0.0,,,8.7,2020-03-23 05:51:00+00:00,3.9,329.1,1439,330,126.6495,33.5008
2020-03-24,11.1,6.7,2020-03-23 21:37:00+00:00,16.0,2020-03-24 04:56:00+00:00,0.0,,,7.6,2020-03-24 05:23:00+00:00,3.0,36.6,1440,330,126.6495,33.5008
2020-03-25,14.5,9.0,2020-03-24 16:53:00+00:00,19.1,2020-03-25 05:07:00+00:00,0.0,,,10.2,2020-03-25 03:47:00+00:00,4.1,163.1,1439,330,126.6495,33.5008
2020-03-26,16.8,13.2,2020-03-25 20:29:00+00:00,21.2,2020-03-26 06:21:00+00:00,11.5,,,9.7,2020-03-26 02:51:00+00:00,2.8,132.2,1439,330,126.6495,33.5008
2020-03-27,10.4,6.2,2020-03-27 14:19:00+00:00,18.0,2020-03-26 20:16:00+00:00,1.5,,,10.4,2020-03-27 07:26:00+00:00,4.2,309.4,1440,330,126.6495,33.5008
2020-03-28,7.0,5.1,2020-03-28 03:55:00+00:00,8.2,2020-03-28 00:08:00+00:00,4.5,,,7.3,2020-03-27 17:51:00+00:00,2.8,306.6,1439,330,126.6495,33.5008
2020-03-29,9.8,5.1,2020-03-28 19:06:00+00:00,14.0,2020-03-29 03:32:00+00:00,0.0,,,8.4,2020-03-29 04:03:00+00:00,2.4,45.0,1440,330,126.6495,33.5008
2020-03-30,11.4,9.1,2020-03-30 14:01:00+00:00,14.7,2020-03-30 05:01:00+00:00,0.0,,,7.2,2020-03-30 05:19:00+00:00,2.0,36.6,1439,330,126.6495,33.5008
2020-03-31,11.9,8.0,2020-03-30 20:53:00+00:00,15.8,2020-03-31 04:25:00+00:00,0.5,,,7.7,2020-03-31 04:06:00+00:00,1.8,33.8,1440,330,126.6495,33.5008
2020-04-01,9.3,6.2,2020-03-31 19:57:00+00:00,13.6,2020-04-01 03:29:00+00:00,6.0,,,12.8,2020-04-01 05:20:00+00:00,5.0,298.1,1439,330,126.6495,33.5008
2020-04-02,9.9,6.2,2020-04-01 16:32:00+00:00,14.5,2020-04-02 04:57:00+00:00,0.0,,,5.4,2020-04-01 17:39:00+00:00,2.5,270.0,1440,330,126.6495,33.5008
2020-04-03,11.0,8.8,2020-04-02 15:01:00+00:00,14.4,2020-04-03 04:21:00+00:00,0.0,,,6.8,2020-04-03 07:13:00+00:00,3.0,317.8,1440,330,126.6495,33.5008
2020-04-04,10.0,5.5,2020-04-04 14:41:00+00:00,16.7,2020-04-04 04:14:00+00:00,0.0,,,10.7,2020-04-04 06:49:00+00:00,4.8,289.7,1440,330,126.6495,33.5008
2020-04-05,7.5,5.2,2020-04-04 21:35:00+00:00,10.8,2020-04-05 05:38:00+00:00,0.0,,,9.1,2020-04-05 05:49:00+00:00,4.4,303.8,1439,330,126.6495,33.5008
2020-04-06,8.8,3.6,2020-04-05 19:58:00+00:00,12.8,2020-04-06 04:58:00+00:00,0.0,,,6.5,2020-04-06 04:03:00+00:00,2.9,337.5,1440,330,126.6495,33.5008
2020-04-07,11.6,7.7,2020-04-06 19:41:00+00:00,16.2,2020-04-07 03:14:00+00:00,0.0,,,8.6,2020-04-07 06:45:00+00:00,3.9,306.6,1439,330,126.6495,33.5008
2020-04-08,10.9,7.7,2020-04-08 13:34:00+00:00,15.1,2020-04-08 03:51:00+00:00,0.0,,,6.9,2020-04-08 06:58:00+00:00,3.4,312.2,1440,330,126.6495,33.5008
2020-04-09,9.8,6.4,2020-04-08 20:07:00+00:00,14.1,2020-04-09 03:05:00+00:00,0.0,,,7.1,2020-04-09 06:31:00+00:00,2.9,286.9,1438,330,126.6495,33.5008
2020-04-10,11.0,6.3,2020-04-09 21:05:00+00:00,14.6,2020-04-10 03:10:00+00:00,0.0,,,5.9,2020-04-10 05:38:00+00:00,2.2,334.7,1440,330,126.6495,33.5008
2020-04-11,10.8,8.0,2020-04-11 14:06:00+00:00,15.2,2020-04-11 01:07:00+00:00,27.0,,,6.8,2020-04-11 03:51:00+00:00,2.4,135.0,1437,330,126.6495,33.5008
2020-04-12,7.6,5.8,2020-04-12 09:54:00+00:00,8.7,2020-04-12 13:40:00+00:00,31.0,,,7.2,2020-04-12 09:06:00+00:00,3.1,70.3,1437,330,126.6495,33.5008
2020-04-13,9.2,7.1,2020-04-12 18:28:00+00:00,11.7,2020-04-13 06:11:00+00:00,0.0,,,12.6,2020-04-13 01:39:00+00:00,4.7,329.1,1440,330,126.6495,33.5008
2020-04-14,11.2,6.9,2020-04-13 19:41:00+00:00,15.5,2020-04-14 05:03:00+00:00,0.0,,,5.5,2020-04-14 01:28:00+00:00,2.6,323.4,1440,330,126.6495,33.5008
2020-04-15,11.4,6.0,2020-04-14 19:43:00+00:00,16.0,2020-04-15 06:09:00+00:00,0.0,,,5.3,2020-04-15 07:03:00+00:00,1.9,345.9,1440,330,126.6495,33.5008
2020-04-16,13.8,7.1,2020-04-15 18:43:00+00:00,18.9,2020-04-16 03:28:00+00:00,0.0,,,9.7,2020-04-16 08:18:00+00:00,3.3,146.3,1440,330,126.6495,33.5008
2020-04-17,14.7,12.1,2020-04-17 13:55:00+00:00,18.5,2020-04-17 07:02:00+00:00,9.5,,,15.9,2020-04-17 00:30:00+00:00,3.9,199.7,1438,330,126.6495,33.5008
2020-04-18,10.8,7.3,2020-04-18 14:32:00+00:00,13.9,2020-04-18 03:54:00+00:00,0.0,,,9.1,2020-04-17 18:59:00+00:00,4.1,315.0,1438,330,126.6495,33.5008
2020-04-19,12.2,7.7,2020-04-18 15:01:00+00:00,13.9,2020-04-18 21:24:00+00:00,20.0,,,17.4,2020-04-19 05:25:00+00:00,4.7,137.8,1440,330,126.6495,33.5008
2020-04-20,12.4,10.1,2020-04-19 21:36:00+00:00,16.9,2020-04-20 06:12:00+00:00,1.5,,,9.1,2020-04-20 02:31:00+00:00,4.6,312.2,1439,330,126.6495,33.5008
2020-04-21,10.8,8.2,2020-04-21 14:55:00+00:00,14.1,2020-04-21 03:07:00+00:00,0.0,,,12.7,2020-04-21 03:08:00+00:00,5.5,317.8,1414,330,126.6495,33.5008
2020-04-22,9.0,5.9,2020-04-21 19:52:00+00:00,12.3,2020-04-22 04:27:00+00:00,0.0,,,14.5,2020-04-22 06:43:00+00:00,6.8,320.6,1433,330,126.6495,33.5008
2020-04-23,9.3,6.7,2020-04-22 19:30:00+00:00,12.1,2020-04-23 06:01:00+00:00,0.0,,,10.8,2020-04-22 23:32:00+00:00,6.0,345.9,1440,330,126.6495,33.5008
2020-04-24,10.4,6.8,2020-04-23 16:40:00+00:00,15.7,2020-04-24 04:37:00+00:00,0.0,,,10.3,2020-04-24 07:25:00+00:00,4.0,309.4,1440,330,126.6495,33.5008
2020-04-25,18.0,8.2,2020-04-24 15:09:00+00:00,22.6,2020-04-25 04:57:00+00:00,0.0,,,14.1,2020-04-25 03:18:00+00:00,5.8,250.3,1440,330,126.6495,33.5008
2020-04-26,12.0,8.2,2020-04-25 21:00:00+00:00,17.4,2020-04-26 06:20:00+00:00,0.0,,,7.5,2020-04-26 04:01:00+00:00,2.8,334.7,1440,330,126.6495,33.5008
2020-04-27,12.3,8.5,2020-04-26 20:55:00+00:00,16.9,2020-04-27 01:59:00+00:00,0.0,,,8.0,2020-04-27 08:06:00+00:00,3.0,309.4,1433,330,126.6495,33.5008
2020-04-28,13.0,8.1,2020-04-27 21:04:00+00:00,18.0,2020-04-28 05:28:00+00:00,0.0,,,7.0,2020-04-28 06:38:00+00:00,3.4,343.1,1440,330,126.6495,33.5008
2020-04-29,13.7,8.2,2020-04-29 14:20:00+00:00,18.3,2020-04-29 00:46:00+00:00,0.0,,,5.9,2020-04-29 03:10:00+00:00,2.6,343.1,1419,330,126.6495,33.5008
2020-04-30,17.9,7.2,2020-04-29 17:06:00+00:00,23.4,2020-04-30 03:09:00+00:00,0.0,,,6.6,2020-04-30 02:09:00+00:00,2.2,36.6,1439,330,126.6495,33.5008
2020-05-01,19.2,13.7,2020-04-30 20:39:00+00:00,24.7,2020-05-01 03:56:00+00:00,0.0,,,6.0,2020-05-01 05:55:00+00:00,2.0,39.4,1440,330,126.6495,33.5008
2020-05-02,18.6,14.7,2020-05-01 19:53:00+00:00,21.9,2020-05-02 02:27:00+00:00,3.0,,,10.4,2020-05-02 05:11:00+00:00,2.1,177.2,1440,330,126.6495,33.5008
2020-05-03,18.5,15.3,2020-05-03 11:54:00+00:00,23.4,2020-05-03 03:20:00+00:00,6.5,,,9.7,2020-05-02 16:18:00+00:00,2.3,180.0,1439,330,126.6495,33.5008
2020-05-04,17.5,14.2,2020-05-04 14:48:00+00:00,22.5,2020-05-04 03:42:00+00:00,0.0,,,8.1,2020-05-04 07:26:00+00:00,2.6,270.0,1439,330,126.6495,33.5008
2020-05-05,17.3,12.0,2020-05-04 18:35:00+00:00,25.0,2020-05-05 04:52:00+00:00,0.0,,,10.4,2020-05-05 01:42:00+00:00,2.6,143.4,1440,330,126.6495,33.5008
2020-05-06,17.8,14.6,2020-05-06 14:45:00+00:00,22.8,2020-05-06 03:19:00+00:00,0.0,,,10.1,2020-05-06 05:17:00+00:00,2.9,81.6,1440,330,126.6495,33.5008
2020-05-07,15.8,13.1,2020-05-06 20:18:00+00:00,20.3,2020-05-07 03:40:00+00:00,0.0,,,11.1,2020-05-07 03:50:00+00:00,4.6,92.8,1440,330,126.6495,33.5008
2020-05-08,18.9,14.0,2020-05-07 16:56:00+00:00,22.7,2020-05-08 04:51:00+00:00,0.5,,,16.7,2020-05-08 12:58:00+00:00,6.2,196.9,1439,330,126.6495,33.5008
2020-05-09,19.5,13.9,2020-05-09 14:38:00+00:00,27.7,2020-05-09 01:35:00+00:00,6.0,,,17.8,2020-05-08 19:03:00+00:00,6.1,182.8,1440,330,126.6495,33.5008
2020-05-10,14.7,13.6,2020-05-09 19:32:00+00:00,17.4,2020-05-10 05:22:00+00:00,0.0,,,9.7,2020-05-10 00:50:00+00:00,4.5,315.0,1440,330,126.6495,33.5008
2020-05-11,17.5,13.2,2020-05-10 18:41:00+00:00,23.1,2020-05-11 04:15:00+00:00,0.0,,,7.5,2020-05-11 04:41:00+00:00,3.0,312.2,1440,330,126.6495,33.5008
2020-05-12,17.2,12.8,2020-05-12 14:41:00+00:00,24.2,2020-05-12 03:38:00+00:00,0.0,,,12.7,2020-05-12 06:10:00+00:00,5.1,315.0,1440,330,126.6495,33.5008
2020-05-13,15.4,11.6,2020-05-12 19:31:00+00:00,19.6,2020-05-13 03:10:00+00:00,0.0,,,6.9,2020-05-13 05:00:00+00:00,2.7,343.1,1440,330,126.6495,33.5008
