dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-25,3.1,-4.7,2004-02-24 21:48:00+00:00,12.4,2004-02-25 05:01:00+00:00,0.0,,,13.1,,1.9,224.8,1419,764,127.1849,35.6811
2004-02-26,0.2,-4.0,2004-02-26 14:58:00+00:00,4.5,2004-02-26 05:41:00+00:00,0.0,,,11.0,,2.1,290.5,1422,764,127.1849,35.6811
2004-02-27,-0.7,-6.3,2004-02-26 22:10:00+00:00,4.9,2004-02-27 04:31:00+00:00,0.0,,,11.6,,1.5,17.2,1414,764,127.1849,35.6811
2004-02-28,3.4,-5.7,2004-02-27 16:49:00+00:00,7.6,2004-02-28 07:36:00+00:00,4.5,,,6.7,,0.9,94.8,1416,764,127.1849,35.6811
2004-02-29,4.1,-0.1,2004-02-29 14:47:00+00:00,7.8,2004-02-29 06:06:00+00:00,1.5,,,10.4,,2.0,246.3,1424,764,127.1849,35.6811
2004-03-01,1.4,-3.7,2004-03-01 14:23:00+00:00,7.4,2004-03-01 06:39:00+00:00,0.0,,,11.1,,1.7,261.3,1423,764,127.1849,35.6811
2004-03-02,-1.7,-5.6,2004-03-02 14:59:00+00:00,2.4,2004-03-02 06:48:00+00:00,0.0,,,14.5,,2.3,1.6,1424,764,127.1849,35.6811
2004-03-03,-5.9,-10.2,2004-03-03 14:24:00+00:00,-2.6,2004-03-03 01:20:00+00:00,1.5,,,5.3,,0.6,335.3,1422,764,127.1849,35.6811
2004-03-04,-2.9,-12.7,2004-03-03 22:25:00+00:00,2.4,2004-03-04 07:12:00+00:00,0.0,,,8.2,,1.1,237.5,1421,764,127.1849,35.6811
2004-03-05,0.1,-2.4,2004-03-04 15:00:00+00:00,4.3,2004-03-05 01:52:00+00:00,10.5,,,9.0,,1.8,278.1,1418,764,127.1849,35.6811
2004-03-06,-4.7,-6.8,2004-03-06 14:43:00+00:00,-2.0,2004-03-05 15:54:00+00:00,0.0,,,13.4,,3.4,226.4,1415,764,127.1849,35.6811
2004-03-07,,,,,,1.0,,,,,,,831,764,127.1849,35.6811
2004-03-08,,,,,,0.0,,,,,,,884,764,127.1849,35.6811
2004-03-09,4.6,-5.3,2004-03-08 21:49:00+00:00,13.7,2004-03-09 06:51:00+00:00,0.0,,,9.0,,1.4,239.9,1434,764,127.1849,35.6811
2004-03-10,11.0,2.9,2004-03-09 15:01:00+00:00,16.9,2004-03-10 06:02:00+00:00,0.0,,,11.8,,2.6,232.6,1432,764,127.1849,35.6811
2004-03-11,5.4,0.9,2004-03-11 14:17:00+00:00,9.0,2004-03-11 04:01:00+00:00,0.0,,,8.8,,1.8,231.7,1433,764,127.1849,35.6811
2004-03-12,4.6,-2.5,2004-03-12 14:33:00+00:00,13.1,2004-03-12 06:09:00+00:00,0.0,,,8.0,,1.2,266.5,1431,764,127.1849,35.6811
2004-03-13,3.9,-4.9,2004-03-12 20:32:00+00:00,14.6,2004-03-13 06:07:00+00:00,0.0,,,6.1,,0.9,6.7,1432,764,127.1849,35.6811
2004-03-14,3.6,-2.7,2004-03-13 21:39:00+00:00,12.6,2004-03-14 05:45:00+00:00,0.0,,,7.5,,1.0,256.5,1436,764,127.1849,35.6811
2004-03-15,6.6,-4.3,2004-03-14 20:57:00+00:00,18.1,2004-03-15 07:57:00+00:00,0.0,,,6.3,,1.0,212.9,1433,764,127.1849,35.6811
2004-03-16,13.9,2.3,2004-03-15 17:57:00+00:00,20.9,2004-03-16 05:34:00+00:00,0.5,,,10.2,,2.3,94.5,1429,764,127.1849,35.6811
2004-03-17,5.6,-1.4,2004-03-17 14:37:00+00:00,16.6,2004-03-16 17:49:00+00:00,8.0,,,12.1,,2.0,254.3,1388,764,127.1849,35.6811
2004-03-18,-0.4,-6.0,2004-03-17 22:01:00+00:00,5.9,2004-03-18 07:24:00+00:00,0.0,,,10.2,,1.8,237.8,1429,764,127.1849,35.6811
2004-03-19,1.9,-6.9,2004-03-18 21:24:00+00:00,9.6,2004-03-19 05:59:00+00:00,0.0,,,8.1,,1.2,269.5,1434,764,127.1849,35.6811
2004-03-20,4.3,-1.4,2004-03-19 15:00:00+00:00,12.2,2004-03-20 07:33:00+00:00,0.0,,,9.8,,1.4,286.0,1432,764,127.1849,35.6811
2004-03-21,7.5,-2.0,2004-03-20 16:02:00+00:00,16.2,2004-03-21 05:54:00+00:00,1.0,,,6.3,,1.3,110.6,1433,764,127.1849,35.6811
2004-03-22,6.1,0.3,2004-03-22 14:53:00+00:00,13.4,2004-03-22 06:31:00+00:00,4.0,,,8.6,,1.4,269.7,1433,764,127.1849,35.6811
2004-03-23,4.9,-2.7,2004-03-22 21:36:00+00:00,14.3,2004-03-23 05:11:00+00:00,0.0,,,7.1,,0.9,18.0,1431,764,127.1849,35.6811
2004-03-24,3.6,-3.6,2004-03-23 21:51:00+00:00,10.7,2004-03-24 05:02:00+00:00,0.0,,,8.0,,1.0,12.5,1432,764,127.1849,35.6811
2004-03-25,4.2,-1.6,2004-03-25 14:54:00+00:00,11.7,2004-03-25 04:54:00+00:00,0.0,,,8.6,,1.0,273.2,1435,764,127.1849,35.6811
2004-03-26,5.2,-4.1,2004-03-25 21:34:00+00:00,15.9,2004-03-26 05:34:00+00:00,0.0,,,8.4,,1.2,245.5,1414,764,127.1849,35.6811
2004-03-27,6.4,-1.9,2004-03-26 21:19:00+00:00,17.0,2004-03-27 05:52:00+00:00,0.0,,,5.3,,0.8,261.7,1433,764,127.1849,35.6811
2004-03-28,8.2,-3.7,2004-03-27 21:22:00+00:00,20.4,2004-03-28 04:32:00+00:00,0.0,,,9.1,,1.2,253.3,1433,764,127.1849,35.6811
2004-03-29,11.6,2.5,2004-03-28 20:43:00+00:00,20.1,2004-03-29 03:40:00+00:00,0.5,,,6.6,,0.9,246.8,1426,764,127.1849,35.6811
2004-03-30,8.1,-1.2,2004-03-29 15:00:00+00:00,14.4,2004-03-30 02:42:00+00:00,0.0,,,12.1,,2.1,260.7,1418,764,127.1849,35.6811
2004-03-31,3.7,-5.3,2004-03-30 21:08:00+00:00,13.3,2004-03-31 06:23:00+00:00,0.0,,,11.8,,1.3,15.6,1435,764,127.1849,35.6811
2004-04-01,6.3,-3.6,2004-03-31 20:28:00+00:00,15.4,2004-04-01 03:31:00+00:00,16.0,,,8.5,,1.5,241.2,1433,764,127.1849,35.6811
2004-04-02,5.6,2.9,2004-04-01 18:33:00+00:00,10.4,2004-04-02 06:36:00+00:00,1.5,,,11.9,,2.7,242.9,1433,764,127.1849,35.6811
2004-04-03,2.6,-2.6,2004-04-03 14:57:00+00:00,8.1,2004-04-03 03:38:00+00:00,0.0,,,8.5,,1.7,212.3,1434,764,127.1849,35.6811
2004-04-04,2.4,-4.7,2004-04-03 21:15:00+00:00,10.5,2004-04-04 04:55:00+00:00,0.0,,,11.5,,1.5,7.9,1435,764,127.1849,35.6811
2004-04-05,4.8,-4.9,2004-04-04 21:00:00+00:00,15.8,2004-04-05 05:12:00+00:00,0.0,,,8.3,,1.0,281.2,1433,764,127.1849,35.6811
2004-04-06,7.1,-3.0,2004-04-05 20:24:00+00:00,16.6,2004-04-06 04:45:00+00:00,0.0,,,6.9,,1.1,119.0,1425,764,127.1849,35.6811
2004-04-07,7.1,-0.8,2004-04-07 14:49:00+00:00,13.3,2004-04-07 05:51:00+00:00,0.0,,,9.7,,1.8,226.4,1434,764,127.1849,35.6811
2004-04-08,5.7,-4.5,2004-04-07 21:10:00+00:00,16.3,2004-04-08 05:56:00+00:00,0.0,,,10.7,,1.5,262.9,1435,764,127.1849,35.6811
2004-04-09,8.5,-3.1,2004-04-08 20:53:00+00:00,20.2,2004-04-09 05:58:00+00:00,0.0,,,8.1,,1.4,242.5,1433,764,127.1849,35.6811
2004-04-10,11.7,-0.2,2004-04-09 20:49:00+00:00,23.4,2004-04-10 06:54:00+00:00,0.0,,,7.5,,1.3,261.8,1434,764,127.1849,35.6811
2004-04-11,12.5,6.6,2004-04-11 14:53:00+00:00,19.6,2004-04-11 03:40:00+00:00,0.0,,,6.3,,0.9,278.8,1434,764,127.1849,35.6811
2004-04-12,13.1,3.3,2004-04-11 20:47:00+00:00,22.7,2004-04-12 05:30:00+00:00,0.0,,,7.5,,1.2,2.0,1433,764,127.1849,35.6811
2004-04-13,13.3,5.2,2004-04-12 21:29:00+00:00,22.3,2004-04-13 04:49:00+00:00,0.0,,,9.2,,1.2,32.2,1433,764,127.1849,35.6811
2004-04-14,12.1,3.9,2004-04-13 15:00:00+00:00,22.2,2004-04-14 06:14:00+00:00,0.0,,,9.1,,1.5,14.1,1432,764,127.1849,35.6811
2004-04-15,11.4,1.1,2004-04-14 20:30:00+00:00,22.3,2004-04-15 07:35:00+00:00,0.0,,,8.0,,1.0,263.3,1428,764,127.1849,35.6811
2004-04-16,12.0,0.8,2004-04-15 20:37:00+00:00,22.7,2004-04-16 05:08:00+00:00,0.0,,,10.2,,1.5,256.0,1433,764,127.1849,35.6811
2004-04-17,13.5,1.9,2004-04-16 21:16:00+00:00,26.7,2004-04-17 05:05:00+00:00,0.0,,,11.0,,1.0,6.7,1433,764,127.1849,35.6811
2004-04-18,13.7,2.5,2004-04-17 21:04:00+00:00,22.7,2004-04-18 04:01:00+00:00,12.0,,,13.1,,1.7,88.9,1429,764,127.1849,35.6811
2004-04-19,13.7,10.1,2004-04-19 13:39:00+00:00,17.6,2004-04-19 04:11:00+00:00,0.0,,,8.5,,1.6,258.2,1420,764,127.1849,35.6811
2004-04-20,14.7,7.6,2004-04-20 14:59:00+00:00,23.4,2004-04-20 05:07:00+00:00,0.0,,,7.8,,1.5,215.4,1425,764,127.1849,35.6811
2004-04-21,17.3,5.3,2004-04-20 20:06:00+00:00,29.7,2004-04-21 07:51:00+00:00,0.0,,,7.0,,1.0,235.7,1413,764,127.1849,35.6811
2004-04-22,16.6,10.9,2004-04-21 20:49:00+00:00,26.2,2004-04-22 05:47:00+00:00,5.0,,,9.4,,2.1,222.3,1346,764,127.1849,35.6811
2004-04-23,,,,,,0.0,,,,,,,926,764,127.1849,35.6811
2004-04-24,6.6,-1.6,2004-04-23 20:45:00+00:00,15.4,2004-04-24 06:58:00+00:00,0.0,,,10.5,,1.7,238.6,1421,764,127.1849,35.6811
2004-04-25,9.2,-2.2,2004-04-24 20:44:00+00:00,19.8,2004-04-25 06:09:00+00:00,0.0,,,8.5,,1.2,10.9,1420,764,127.1849,35.6811
2004-04-26,11.0,4.0,2004-04-25 15:46:00+00:00,14.9,2004-04-26 09:14:00+00:00,23.0,,,9.0,,1.1,89.1,1416,764,127.1849,35.6811
2004-04-27,6.2,0.8,2004-04-27 14:53:00+00:00,13.0,2004-04-26 15:01:00+00:00,6.5,,,11.8,,2.0,11.3,1428,764,127.1849,35.6811
2004-04-28,7.6,-0.9,2004-04-27 21:05:00+00:00,17.6,2004-04-28 06:49:00+00:00,0.0,,,9.5,,1.3,263.9,1413,764,127.1849,35.6811
2004-04-29,13.0,0.9,2004-04-28 20:45:00+00:00,24.7,2004-04-29 06:08:00+00:00,0.0,,,6.9,,1.1,249.8,1423,764,127.1849,35.6811
2004-04-30,15.4,9.1,2004-04-29 16:46:00+00:00,22.3,2004-04-30 06:08:00+00:00,0.0,,,5.9,,1.0,96.7,1421,764,127.1849,35.6811
2004-05-01,17.3,9.8,2004-04-30 20:07:00+00:00,24.0,2004-05-01 05:29:00+00:00,0.0,,,8.4,,1.6,111.2,1423,764,127.1849,35.6811
2004-05-02,16.9,14.0,2004-05-01 20:11:00+00:00,19.2,2004-05-02 02:19:00+00:00,0.0,,,10.6,,2.4,118.1,1416,764,127.1849,35.6811
2004-05-03,15.8,8.8,2004-05-03 14:59:00+00:00,20.6,2004-05-03 01:54:00+00:00,9.5,,,6.1,,1.5,306.0,1426,764,127.1849,35.6811
2004-05-04,10.6,4.3,2004-05-04 14:26:00+00:00,18.1,2004-05-04 05:56:00+00:00,2.0,,,10.1,,1.5,248.7,1413,764,127.1849,35.6811
2004-05-05,11.7,2.0,2004-05-04 20:35:00+00:00,22.2,2004-05-05 06:17:00+00:00,0.0,,,8.1,,1.3,236.8,1426,764,127.1849,35.6811
2004-05-06,14.5,6.2,2004-05-05 19:47:00+00:00,24.9,2004-05-06 06:58:00+00:00,0.0,,,6.8,,1.2,276.2,1419,764,127.1849,35.6811
2004-05-07,15.4,4.6,2004-05-06 20:59:00+00:00,27.1,2004-05-07 06:54:00+00:00,0.0,,,5.4,,0.8,4.5,1422,764,127.1849,35.6811
2004-05-08,15.4,8.0,2004-05-07 16:38:00+00:00,22.5,2004-05-08 04:49:00+00:00,10.5,,,6.3,,1.0,77.1,1419,764,127.1849,35.6811
2004-05-09,16.1,12.8,2004-05-08 15:01:00+00:00,18.3,2004-05-09 08:45:00+00:00,9.0,,,5.5,,1.1,134.2,1425,764,127.1849,35.6811
2004-05-10,14.8,12.2,2004-05-10 14:46:00+00:00,16.8,2004-05-09 15:27:00+00:00,22.5,,,6.5,,1.4,214.7,1371,764,127.1849,35.6811
2004-05-11,16.0,8.9,2004-05-10 21:16:00+00:00,23.4,2004-05-11 07:02:00+00:00,0.0,,,7.3,,1.2,256.2,1392,764,127.1849,35.6811
2004-05-12,16.7,14.0,2004-05-11 15:09:00+00:00,18.8,2004-05-12 02:02:00+00:00,15.5,,,7.8,,1.2,108.3,1393,764,127.1849,35.6811
2004-05-13,13.6,11.7,2004-05-13 14:01:00+00:00,17.5,2004-05-12 16:54:00+00:00,2.0,,,7.3,,1.8,243.4,1409,764,127.1849,35.6811
2004-05-14,17.0,7.0,2004-05-13 21:01:00+00:00,26.0,2004-05-14 06:22:00+00:00,0.0,,,5.8,,1.0,6.1,1416,764,127.1849,35.6811
2004-05-15,13.5,12.7,2004-05-15 14:44:00+00:00,14.9,2004-05-14 15:27:00+00:00,6.0,,,3.1,,0.5,94.7,1425,764,127.1849,35.6811
2004-05-16,15.0,11.6,2004-05-15 20:46:00+00:00,21.3,2004-05-16 06:29:00+00:00,0.0,,,4.7,,0.7,291.9,1426,764,127.1849,35.6811
2004-05-17,12.8,8.0,2004-05-16 15:00:00+00:00,16.4,2004-05-17 06:52:00+00:00,0.0,,,13.6,,1.9,235.9,1425,764,127.1849,35.6811
2004-05-18,16.1,6.0,2004-05-17 20:46:00+00:00,25.4,2004-05-18 05:28:00+00:00,0.0,,,8.4,,1.3,123.0,1414,764,127.1849,35.6811
2004-05-19,17.3,12.1,2004-05-18 20:12:00+00:00,24.7,2004-05-19 05:34:00+00:00,0.0,,,9.6,,1.6,105.0,1420,764,127.1849,35.6811
2004-05-20,18.1,10.0,2004-05-19 19:22:00+00:00,26.7,2004-05-20 05:56:00+00:00,0.0,,,7.6,,1.4,116.8,1423,764,127.1849,35.6811
2004-05-21,14.4,5.8,2004-05-21 14:57:00+00:00,20.7,2004-05-21 06:25:00+00:00,4.0,,,8.9,,1.5,260.1,1418,764,127.1849,35.6811
2004-05-22,13.4,3.4,2004-05-21 20:08:00+00:00,22.7,2004-05-22 04:54:00+00:00,0.0,,,9.6,,1.2,250.4,1424,764,127.1849,35.6811
2004-05-23,14.2,7.4,2004-05-22 17:11:00+00:00,20.9,2004-05-23 06:24:00+00:00,0.0,,,11.0,,1.3,255.7,1419,764,127.1849,35.6811
2004-05-24,14.4,5.8,2004-05-23 20:14:00+00:00,23.3,2004-05-24 07:23:00+00:00,0.0,,,8.5,,1.2,20.7,1419,764,127.1849,35.6811
2004-05-25,16.6,5.7,2004-05-24 20:17:00+00:00,27.0,2004-05-25 05:17:00+00:00,0.0,,,6.5,,0.9,244.7,1422,764,127.1849,35.6811
2004-05-26,16.1,9.6,2004-05-25 19:07:00+00:00,22.6,2004-05-26 06:18:00+00:00,0.0,,,6.0,,0.7,243.5,1432,764,127.1849,35.6811
2004-05-27,19.7,13.7,2004-05-26 21:09:00+00:00,25.6,2004-05-27 03:21:00+00:00,1.5,,,9.6,,1.2,116.5,1423,764,127.1849,35.6811
2004-05-28,21.3,19.3,2004-05-27 19:37:00+00:00,23.6,2004-05-28 02:11:00+00:00,13.5,,,8.1,,1.1,105.0,1425,764,127.1849,35.6811
2004-05-29,21.2,17.9,2004-05-29 14:56:00+00:00,27.7,2004-05-29 05:12:00+00:00,6.5,,,5.7,,1.0,251.7,1422,764,127.1849,35.6811
2004-05-30,18.3,15.8,2004-05-29 20:04:00+00:00,21.9,2004-05-30 00:53:00+00:00,3.5,,,5.3,,0.8,231.0,1422,764,127.1849,35.6811
2004-05-31,16.6,8.8,2004-05-31 14:55:00+00:00,24.5,2004-05-31 07:14:00+00:00,1.0,,,6.9,,1.3,8.2,1414,764,127.1849,35.6811
2004-06-01,16.8,5.9,2004-05-31 20:23:00+00:00,27.4,2004-06-01 06:40:00+00:00,0.0,,,7.3,,1.0,259.8,1431,764,127.1849,35.6811
2004-06-02,19.6,10.8,2004-06-01 19:03:00+00:00,29.8,2004-06-02 08:05:00+00:00,0.0,,,5.0,,0.7,258.3,1406,764,127.1849,35.6811
2004-06-03,21.6,11.6,2004-06-02 20:14:00+00:00,31.4,2004-06-03 02:56:00+00:00,0.0,,,6.8,,0.9,279.6,1404,764,127.1849,35.6811
2004-06-04,20.7,12.5,2004-06-03 20:15:00+00:00,29.8,2004-06-04 06:33:00+00:00,0.0,,,5.8,,0.9,260.0,1413,764,127.1849,35.6811
2004-06-05,22.8,13.5,2004-06-04 19:13:00+00:00,31.6,2004-06-05 04:54:00+00:00,0.0,,,7.2,,0.7,260.3,1419,764,127.1849,35.6811
2004-06-06,22.2,15.8,2004-06-05 20:34:00+00:00,30.1,2004-06-06 03:46:00+00:00,0.0,,,7.1,,0.8,18.2,1418,764,127.1849,35.6811
2004-06-07,18.8,16.6,2004-06-07 14:52:00+00:00,22.4,2004-06-07 08:30:00+00:00,1.5,,,4.7,,0.6,90.2,1423,764,127.1849,35.6811
