dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-19,2.2,-1.0,8.3,1355.0,246.0,3.5,,,5.33,,,,44.0,77.9,1358.0,993.0,1.1,4.8,3.2,70.0,50.0,50.0,750.0,753.0,9.9,4.3,,,,7.5,4.9,-1.7,-3.5,-0.5,,,,,,,,,,6.8,,,0.0,,5.5,1024.0,1027.8,1023.4,1031.8,2352.0,320.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1835-{박무}{강도2}2100-{박무}{강도2}2400- {비}1840-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2010-01-20,2.9,1.8,4.7,1433.0,753.0,5.0,,,23.42,,,,97.0,97.4,0.0,555.0,0.6,3.8,2.3,50.0,340.0,70.0,1150.0,1452.0,9.9,0.0,,,,10.0,8.1,2.5,-0.1,-0.1,,,,,,,,,,4.7,,,0.0,,7.3,1013.9,1017.6,1014.1,1023.4,1343.0,0.0,20.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {비}0940-{비}{강도0}1200-1450. {비}1505-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1130-{시정(이상)}{0.2km}{안개}1150-{안개}{강도1}1200-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1530-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1825-{시정(이상)}{0.5km}{안개}2050-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2230-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2330-{박무}{강도2}2400-,99,126.7665,37.8859
2010-01-21,-4.4,-10.0,2.3,0.0,2324.0,0.0,,,0.5,,,,35.0,62.4,1538.0,2022.0,2.3,6.8,4.4,270.0,290.0,290.0,702.0,1327.0,10.0,8.8,,,,2.0,0.9,-10.9,-10.1,0.0,,,,,,,,,,1.5,,,0.0,,2.8,1019.8,1023.7,1015.8,1029.5,22.0,2323.0,,,,-{박무}-{박무}{강도0}0300-0340.  -{비}-0030.,99,126.7665,37.8859
2010-01-22,-7.5,-11.2,-3.2,1503.0,240.0,,,,,,,,29.0,53.3,1603.0,1825.0,2.1,9.2,5.4,290.0,290.0,290.0,1628.0,1628.0,10.0,7.9,,,,0.9,0.9,-16.0,-11.1,-1.4,,,,,,,,,,,,,,,1.8,1024.9,1028.8,1027.0,1031.0,1512.0,953.0,,,,,99,126.7665,37.8859
2010-01-23,-7.4,-14.2,-0.5,1551.0,755.0,,,,,,,,28.0,64.5,1519.0,822.0,1.0,5.6,3.2,320.0,290.0,270.0,1237.0,1241.0,10.0,9.1,,,,0.4,0.4,-13.8,-15.3,-3.2,,,,,,,,,,,,,,,2.1,1023.1,1027.1,1025.4,1029.0,1448.0,0.0,,,,,99,126.7665,37.8859
2010-01-24,-0.8,-8.7,4.8,1336.0,13.0,0.0,,,0.67,,,,43.0,72.5,1333.0,1443.0,1.7,9.4,5.1,250.0,230.0,200.0,1350.0,1350.0,10.1,4.7,,,,6.5,6.5,-5.4,-10.8,-1.5,,,,,,,,,,,,,,,4.2,1018.3,1022.1,1018.9,1026.8,2357.0,120.0,,,,{눈}0240-{눈}{강도0}0300-0320.,99,126.7665,37.8859
2010-01-25,-3.8,-10.2,2.3,204.0,2343.0,,,,,,,,33.0,54.0,1429.0,2635.0,3.0,9.0,6.1,290.0,290.0,290.0,1121.0,1215.0,10.1,8.5,,,,0.8,0.8,-12.1,-14.7,-1.4,,,,,,,,,,,,,,,2.6,1021.4,1025.3,1017.7,1031.9,415.0,2352.0,,,,{박무}0230-{박무}{강도0}0300-0545. {연무}0530-{연무}{강도0}0600-{연무}{강도0}0900-1120. {황사}0630-{황사}{강도0}0900-{황사}{강도0}1200-1350.,99,126.7665,37.8859
2010-01-26,-6.1,-13.8,1.2,1525.0,644.0,,,,,,,,35.0,67.5,1245.0,684.0,0.8,5.3,2.8,270.0,250.0,250.0,1325.0,1433.0,10.1,8.3,,,,2.3,2.3,-11.5,-17.7,-3.1,,,,,,,,,,,,,,,2.7,1027.4,1031.3,1028.3,1033.9,2400.0,922.0,,,,,99,126.7665,37.8859
2010-01-27,-1.5,-6.8,3.1,1454.0,458.0,2.0,,,7.0,,,,39.0,79.1,1505.0,828.0,1.0,5.2,2.9,20.0,20.0,70.0,1900.0,1847.0,10.1,3.1,,,,7.8,3.1,-5.2,-11.8,-1.7,,,,,,,,,,0.6,0.6,0.6,1750.0,1750.0,4.3,1014.9,1018.7,1011.8,1028.4,2108.0,3.0,,,,{박무}0435-{박무}{강도0}0600-0640. {눈}1450-{눈}{강도0}1500-{진눈깨비}1750-{진눈깨비}{강도0}1800-{비}1820-{비}{강도0}2100-2150. {박무}1740-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2010-01-28,-1.6,-7.3,2.1,1516.0,2358.0,,,,,,,,14.0,60.8,1722.0,1765.0,2.0,10.8,7.2,320.0,290.0,290.0,1225.0,1231.0,10.2,8.2,,,,2.0,2.0,-9.2,-10.4,0.7,,,,,,,,,,0.3,,,0.0,,3.5,1016.3,1020.1,1013.2,1025.7,0.0,2334.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2010-01-29,-3.5,-12.4,3.3,1542.0,645.0,0.0,,,2.25,,,,42.0,68.6,1532.0,1507.0,1.7,8.8,5.8,250.0,250.0,230.0,1533.0,1533.0,10.2,4.5,,,,5.8,5.6,-8.5,-14.0,-1.7,,,,,,,,,,,,,,,3.4,1019.6,1023.5,1021.3,1026.1,1800.0,40.0,,,,{눈}0925-1020. {눈}1140-{눈}{강도0}1200-1220. {눈}1405-1445.,99,126.7665,37.8859
2010-01-30,0.1,-5.0,5.9,1236.0,734.0,,,,,,,,46.0,75.6,1408.0,984.0,1.1,5.4,3.0,230.0,230.0,230.0,1227.0,1412.0,10.2,1.6,,,,5.0,2.0,-4.1,-9.5,-0.1,,,,,,,,,,,,,,,4.5,1018.7,1022.5,1020.9,1024.1,1338.0,929.0,,,,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-{연무}{강도0}1200-1240. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2010-01-31,0.1,-4.0,4.7,1533.0,338.0,0.1,,,0.75,,,,77.0,91.1,1357.0,450.0,0.5,4.0,2.3,230.0,200.0,230.0,1514.0,1437.0,10.3,0.8,,,,6.4,6.4,-1.2,-7.6,0.8,,,,,,,,,,,,,,,5.6,1017.4,1021.2,1019.9,1022.4,1435.0,9.0,3.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2040-{시정(미만)}{0.2km}{안개}2055-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2110-{안개}{강도2}2400- {진눈깨비}1030-1115.,99,126.7665,37.8859
2010-02-01,-0.2,-2.9,5.7,1407.0,525.0,,,,,,,,46.0,71.8,2327.0,1670.0,1.9,6.4,4.1,340.0,360.0,20.0,1702.0,1637.0,10.3,4.3,,,,4.1,1.5,-5.2,-7.5,1.3,,,,,,,,,,,,,,,4.3,1014.8,1018.6,1015.2,1021.3,1402.0,5.0,3.17,,,-{안개}-{시정(이상)}{0.1km}{안개}0150-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-1150.,99,126.7665,37.8859
2010-02-02,-6.3,-9.5,-2.8,0.0,653.0,,,,,,,,15.0,32.4,1145.0,2255.0,2.6,9.9,5.7,340.0,360.0,320.0,1041.0,1050.0,10.3,9.5,,,,0.1,0.0,-20.6,-13.5,-2.4,,,,,,,,,,,,,,,1.2,1021.2,1025.1,1021.0,1027.8,0.0,2337.0,,,,,99,126.7665,37.8859
2010-02-03,-9.0,-12.5,-4.4,1511.0,613.0,,,,,,,,22.0,47.8,1452.0,1001.0,1.2,10.4,6.4,320.0,290.0,320.0,1610.0,1618.0,10.4,9.4,,,,0.9,0.9,-18.9,-17.0,-5.0,,,,,,,,,,,,,,,1.4,1024.0,1028.0,1027.1,1029.6,1734.0,1006.0,,,,,99,126.7665,37.8859
2010-02-04,-5.6,-13.6,0.4,1349.0,746.0,0.0,,,0.58,,,,29.0,57.0,2338.0,843.0,1.0,9.5,5.0,290.0,250.0,250.0,1413.0,1526.0,10.4,8.8,,,,0.4,0.4,-13.5,-18.6,-1.9,,,,,,,,,,,,,,,2.2,1021.9,1025.8,1023.4,1028.2,1645.0,109.0,,,,{눈}0120-0155.,99,126.7665,37.8859
2010-02-05,-6.8,-12.5,-0.8,1549.0,743.0,,,,,,,,21.0,46.9,1501.0,900.0,1.0,6.7,4.4,290.0,290.0,290.0,1701.0,1721.0,10.4,9.6,,,,0.0,0.0,-17.0,-17.3,-2.3,,,,,,,,,,,,,,,1.6,1023.4,1027.3,1025.5,1029.6,1525.0,2306.0,,,,,99,126.7665,37.8859
2010-02-06,-7.5,-15.1,1.3,1615.0,726.0,,,,,,,,23.0,57.8,1347.0,751.0,0.9,4.3,2.6,250.0,250.0,340.0,1502.0,1503.0,10.5,9.6,,,,0.0,0.0,-15.7,-20.8,-2.3,,,,,,,,,,,,,,,1.8,1026.9,1030.8,1029.4,1032.0,1440.0,1019.0,,,,,99,126.7665,37.8859
2010-02-07,-2.1,-11.7,5.7,1511.0,623.0,,,,,,,,20.0,50.4,1636.0,879.0,1.0,5.2,3.0,50.0,50.0,70.0,854.0,855.0,10.5,5.2,,,,6.4,3.0,-12.5,-16.9,-1.0,,,,,,,,,,,,,,,2.4,1023.4,1027.2,1023.9,1031.3,2244.0,0.0,,,,,99,126.7665,37.8859
2010-02-08,2.1,0.8,3.5,1124.0,15.0,0.0,,,4.67,,,,42.0,65.8,448.0,1176.0,1.4,5.4,3.6,50.0,70.0,50.0,1448.0,1435.0,10.6,0.0,,,,10.0,6.3,-3.8,-0.6,1.0,,,,,,,,,,,,,,,4.7,1015.3,1019.1,1016.4,1024.5,1442.0,0.0,,,,{비}1155-{비}{강도0}1200-{비}{강도0}1500-1635. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2010-02-09,1.1,-1.3,2.9,2311.0,327.0,3.0,,,9.83,,,,76.0,91.8,2311.0,1638.0,1.9,5.9,3.4,50.0,50.0,20.0,1534.0,651.0,10.6,0.0,,,,9.9,7.4,-0.1,-5.9,0.7,,,,,,,,,,,,,,,6.1,1013.7,1017.5,1015.5,1020.3,2339.0,1006.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320. {비}0745-0830. {진눈깨비}0935-{비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840.,99,126.7665,37.8859
2010-02-10,3.6,1.5,6.4,1212.0,414.0,0.5,,,2.33,,,,60.0,72.3,1330.0,1953.0,2.3,6.8,4.4,70.0,50.0,50.0,2239.0,2301.0,10.6,0.0,,,,9.4,5.4,-1.0,-0.3,2.0,,,,,,,,,,,,,,,5.7,1014.5,1018.3,1015.3,1020.9,313.0,2154.0,,,,{비}1340-1355. {비}1435-{비}{강도0}1500-1640.,99,126.7665,37.8859
2010-02-11,-0.2,-2.8,2.1,303.0,2004.0,7.0,,,12.25,,,,63.0,80.1,451.0,2260.0,2.6,7.9,4.2,360.0,50.0,50.0,1305.0,5.0,10.7,0.0,,,,9.4,6.9,-3.2,-6.1,0.0,,,,,,,,,,8.3,8.3,8.3,1455.0,1455.0,4.9,1017.5,1021.3,1019.0,1024.5,411.0,2344.0,,,,{눈}0525-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0650-{시정(이상)}{1km}{눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1740.,99,126.7665,37.8859
2010-02-12,-1.0,-2.6,1.2,1353.0,632.0,0.5,,,17.0,,,,66.0,84.9,1.0,1317.0,1.5,5.2,3.5,50.0,70.0,50.0,1121.0,1208.0,10.7,0.0,,,,9.6,7.3,-3.2,-3.5,0.4,,,,,,,,,,7.7,0.7,0.8,955.0,955.0,4.9,1021.3,1025.1,1024.3,1027.1,1457.0,929.0,,,,{눈}0045-0230. {눈}0750-{눈}{강도0}0900-{눈}1150. {눈}1245-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,99,126.7665,37.8859
2010-02-13,-3.0,-7.4,1.1,1514.0,2319.0,0.8,,,10.83,,,,49.0,81.9,1546.0,1245.0,1.4,4.9,3.2,250.0,200.0,230.0,1412.0,1341.0,10.7,6.2,,,,6.1,4.8,-5.9,-9.9,-0.2,,,,,,,,,,8.4,1.8,1.8,950.0,950.0,4.0,1023.0,1026.9,1024.7,1029.7,448.0,2342.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1050. {박무}2315-{박무}{강도0}2400-,99,126.7665,37.8859
2010-02-14,-4.3,-9.9,0.1,1424.0,707.0,,,,,,,,32.0,64.9,1234.0,804.0,0.9,4.7,2.7,20.0,20.0,70.0,1302.0,1310.0,10.8,0.4,,,,6.0,1.6,-10.7,-10.3,-0.5,,,,,,,,,,2.5,,,0.0,,2.7,1025.6,1029.5,1027.8,1031.5,1548.0,1054.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,99,126.7665,37.8859
2010-02-15,-5.2,-9.5,0.6,1258.0,710.0,,,,,,,,34.0,64.5,1129.0,904.0,1.0,5.5,3.3,320.0,290.0,290.0,1436.0,1410.0,10.8,4.6,,,,3.3,0.0,-11.5,-12.2,-0.8,,,,,,,,,,2.0,,,0.0,,2.6,1023.4,1027.3,1025.0,1030.3,1729.0,16.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2010-02-16,-7.1,-13.5,1.0,1448.0,728.0,,,,,,,,28.0,63.8,1450.0,757.0,0.9,5.5,3.2,320.0,290.0,250.0,1540.0,1542.0,10.8,10.0,,,,0.5,0.0,-13.7,-16.5,-1.8,,,,,,,,,,1.7,,,0.0,,2.1,1025.1,1029.0,1027.8,1030.5,0.0,924.0,,,,,99,126.7665,37.8859
2010-02-17,-5.7,-13.9,0.9,1535.0,643.0,0.5,,,2.17,,,,29.0,69.9,1308.0,652.0,0.8,7.1,4.1,230.0,230.0,250.0,2238.0,2243.0,10.9,2.7,,,,8.3,1.9,-10.8,-16.3,-2.4,,,,,,,,,,1.2,1.0,1.0,2355.0,2355.0,2.8,1021.4,1025.3,1019.5,1030.7,2354.0,230.0,,,,{눈}2150-{눈}{강도0}2400-,99,126.7665,37.8859
