dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-09,1.8,-4.0,2020-02-08 22:41:00+00:00,8.4,2020-02-09 06:15:00+00:00,0.0,,,6.0,2020-02-09 06:44:00+00:00,1.8,270.7,1440,925,128.823,35.3744
2020-02-10,3.2,-3.8,2020-02-09 17:36:00+00:00,12.0,2020-02-10 06:47:00+00:00,0.0,,,5.8,2020-02-10 06:50:00+00:00,1.1,253.8,1440,925,128.823,35.3744
2020-02-11,5.5,-4.1,2020-02-10 22:39:00+00:00,13.7,2020-02-11 05:39:00+00:00,0.0,,,5.2,2020-02-11 06:18:00+00:00,1.3,115.6,1440,925,128.823,35.3744
2020-02-12,9.6,6.3,2020-02-11 19:27:00+00:00,12.3,2020-02-12 06:01:00+00:00,16.0,,,4.7,2020-02-12 14:49:00+00:00,0.8,287.6,1440,925,128.823,35.3744
2020-02-13,10.1,5.5,2020-02-13 14:44:00+00:00,17.0,2020-02-13 05:21:00+00:00,0.0,,,7.3,2020-02-12 16:38:00+00:00,1.2,284.8,1439,925,128.823,35.3744
2020-02-14,10.0,4.7,2020-02-13 22:02:00+00:00,18.6,2020-02-14 06:17:00+00:00,0.0,,,6.4,2020-02-14 08:44:00+00:00,1.1,124.1,1439,925,128.823,35.3744
2020-02-15,10.7,4.2,2020-02-14 20:46:00+00:00,18.3,2020-02-15 05:07:00+00:00,0.0,,,5.4,2020-02-15 06:47:00+00:00,1.2,191.8,1439,925,128.823,35.3744
2020-02-16,6.1,-0.3,2020-02-16 14:21:00+00:00,12.3,2020-02-15 17:17:00+00:00,7.5,,,14.9,2020-02-16 06:36:00+00:00,4.6,290.5,1440,925,128.823,35.3744
2020-02-17,-0.1,-3.2,2020-02-17 14:07:00+00:00,3.4,2020-02-17 04:23:00+00:00,0.0,,,15.7,2020-02-17 05:28:00+00:00,5.0,279.2,1440,925,128.823,35.3744
2020-02-18,0.0,-5.2,2020-02-17 22:17:00+00:00,6.8,2020-02-18 06:52:00+00:00,0.0,,,7.7,2020-02-18 06:35:00+00:00,2.4,324.3,1440,925,128.823,35.3744
2020-02-19,4.1,-4.0,2020-02-18 22:31:00+00:00,12.0,2020-02-19 06:24:00+00:00,0.0,,,6.7,2020-02-19 02:45:00+00:00,1.6,321.5,1440,925,128.823,35.3744
2020-02-20,5.9,-0.9,2020-02-19 22:10:00+00:00,14.4,2020-02-20 05:02:00+00:00,0.0,,,6.9,2020-02-20 08:35:00+00:00,1.4,155.1,1440,925,128.823,35.3744
2020-02-21,7.4,-1.8,2020-02-20 21:50:00+00:00,16.8,2020-02-21 05:07:00+00:00,2.0,,,7.8,2020-02-21 04:36:00+00:00,1.4,129.7,1439,925,128.823,35.3744
2020-02-22,8.4,3.8,2020-02-21 15:00:00+00:00,13.1,2020-02-22 04:20:00+00:00,0.5,,,15.9,2020-02-22 02:57:00+00:00,4.4,293.3,1418,925,128.823,35.3744
2020-02-23,3.7,-2.5,2020-02-22 22:27:00+00:00,11.2,2020-02-23 07:28:00+00:00,0.0,,,6.7,2020-02-22 15:07:00+00:00,1.6,287.6,1397,925,128.823,35.3744
2020-02-24,7.1,-2.9,2020-02-23 21:35:00+00:00,16.7,2020-02-24 05:56:00+00:00,0.0,,,8.3,2020-02-24 08:08:00+00:00,1.1,253.8,1434,925,128.823,35.3744
2020-02-25,8.0,7.4,2020-02-24 17:59:00+00:00,8.8,2020-02-24 15:01:00+00:00,36.5,,,5.9,2020-02-25 02:20:00+00:00,1.2,267.9,1440,925,128.823,35.3744
2020-02-26,9.0,6.8,2020-02-25 21:06:00+00:00,13.6,2020-02-26 06:26:00+00:00,7.0,,,5.9,2020-02-26 09:24:00+00:00,1.1,177.7,1440,925,128.823,35.3744
2020-02-27,6.3,2.8,2020-02-27 13:07:00+00:00,9.5,2020-02-27 06:59:00+00:00,0.5,,,4.8,2020-02-27 08:36:00+00:00,1.0,115.6,1440,925,128.823,35.3744
2020-02-28,4.8,1.9,2020-02-27 21:16:00+00:00,7.4,2020-02-28 03:38:00+00:00,1.0,,,3.6,2020-02-28 03:35:00+00:00,0.5,253.8,1440,925,128.823,35.3744
2020-02-29,6.3,2.8,2020-02-29 14:39:00+00:00,11.8,2020-02-29 07:35:00+00:00,0.0,,,5.8,2020-02-29 01:10:00+00:00,1.3,290.5,1440,925,128.823,35.3744
2020-03-01,8.9,1.1,2020-02-29 17:14:00+00:00,16.0,2020-03-01 06:30:00+00:00,0.0,,,6.6,2020-03-01 07:31:00+00:00,1.0,211.5,1440,925,128.823,35.3744
2020-03-02,8.0,3.4,2020-03-01 21:23:00+00:00,13.0,2020-03-02 05:22:00+00:00,0.0,,,10.8,2020-03-02 02:31:00+00:00,2.5,329.9,1440,925,128.823,35.3744
2020-03-03,7.0,1.1,2020-03-02 21:03:00+00:00,13.4,2020-03-03 06:23:00+00:00,0.0,,,6.2,2020-03-03 03:40:00+00:00,1.5,115.6,1439,925,128.823,35.3744
2020-03-04,6.4,1.3,2020-03-03 15:00:00+00:00,12.6,2020-03-04 04:07:00+00:00,0.0,,,13.9,2020-03-04 08:57:00+00:00,3.7,265.1,1440,925,128.823,35.3744
2020-03-05,3.5,-2.2,2020-03-04 21:40:00+00:00,10.7,2020-03-05 06:19:00+00:00,0.0,,,7.6,2020-03-05 05:41:00+00:00,1.8,248.2,1439,925,128.823,35.3744
2020-03-06,4.5,-4.3,2020-03-05 21:38:00+00:00,13.6,2020-03-06 06:12:00+00:00,0.0,,,5.3,2020-03-06 04:26:00+00:00,1.1,307.4,1440,925,128.823,35.3744
2020-03-07,5.8,-0.7,2020-03-06 20:01:00+00:00,10.7,2020-03-07 06:50:00+00:00,2.0,,,3.9,2020-03-07 11:04:00+00:00,1.0,282.0,1439,925,128.823,35.3744
2020-03-08,7.6,0.5,2020-03-07 20:07:00+00:00,16.8,2020-03-08 06:40:00+00:00,0.0,,,4.4,2020-03-08 06:20:00+00:00,0.9,251.0,1440,925,128.823,35.3744
2020-03-09,8.1,0.6,2020-03-08 21:46:00+00:00,13.6,2020-03-09 05:21:00+00:00,7.0,,,5.2,2020-03-09 00:28:00+00:00,1.0,293.3,1440,925,128.823,35.3744
2020-03-10,9.3,6.4,2020-03-10 14:45:00+00:00,11.2,2020-03-10 01:36:00+00:00,14.0,,,9.3,2020-03-10 10:00:00+00:00,1.8,282.0,1440,925,128.823,35.3744
2020-03-11,5.9,0.7,2020-03-11 14:59:00+00:00,12.8,2020-03-11 06:01:00+00:00,0.0,,,9.5,2020-03-11 06:46:00+00:00,2.7,298.9,1439,925,128.823,35.3744
2020-03-12,6.2,-1.8,2020-03-11 21:41:00+00:00,16.1,2020-03-12 07:19:00+00:00,0.0,,,10.0,2020-03-12 08:01:00+00:00,1.4,169.2,1438,925,128.823,35.3744
2020-03-13,9.4,1.3,2020-03-12 19:03:00+00:00,16.9,2020-03-13 06:18:00+00:00,0.0,,,7.7,2020-03-13 07:09:00+00:00,1.5,259.4,1439,925,128.823,35.3744
2020-03-14,6.7,3.0,2020-03-13 22:37:00+00:00,11.2,2020-03-14 07:21:00+00:00,0.0,,,11.3,2020-03-14 04:00:00+00:00,3.3,332.8,1440,925,128.823,35.3744
2020-03-15,6.0,-1.6,2020-03-14 21:35:00+00:00,13.3,2020-03-15 03:41:00+00:00,0.0,,,16.1,2020-03-15 08:44:00+00:00,3.5,296.1,1440,925,128.823,35.3744
2020-03-16,5.5,-1.1,2020-03-15 19:26:00+00:00,12.0,2020-03-16 06:07:00+00:00,0.0,,,6.8,2020-03-15 22:24:00+00:00,2.1,338.4,1439,925,128.823,35.3744
2020-03-17,9.3,-0.2,2020-03-16 21:59:00+00:00,18.1,2020-03-17 06:11:00+00:00,0.0,,,8.8,2020-03-17 06:21:00+00:00,1.5,262.3,1439,925,128.823,35.3744
2020-03-18,9.7,1.3,2020-03-17 21:18:00+00:00,18.5,2020-03-18 06:39:00+00:00,0.0,,,6.7,2020-03-18 07:13:00+00:00,1.2,141.0,1440,925,128.823,35.3744
2020-03-19,10.9,3.6,2020-03-18 20:27:00+00:00,20.8,2020-03-19 05:03:00+00:00,0.0,,,20.6,2020-03-19 04:49:00+00:00,4.4,259.4,1439,925,128.823,35.3744
2020-03-20,9.7,3.4,2020-03-19 16:50:00+00:00,17.0,2020-03-20 05:14:00+00:00,0.0,,,9.1,2020-03-20 03:37:00+00:00,2.2,253.8,1439,925,128.823,35.3744
2020-03-21,11.4,0.9,2020-03-20 21:10:00+00:00,22.4,2020-03-21 06:14:00+00:00,0.0,,,6.7,2020-03-21 07:55:00+00:00,1.2,169.2,1440,925,128.823,35.3744
2020-03-22,13.5,7.1,2020-03-21 20:33:00+00:00,22.2,2020-03-22 04:29:00+00:00,0.0,,,8.8,2020-03-22 06:18:00+00:00,1.7,155.1,1440,925,128.823,35.3744
2020-03-23,11.6,2.9,2020-03-22 21:53:00+00:00,20.7,2020-03-23 06:28:00+00:00,0.0,,,8.4,2020-03-23 05:06:00+00:00,1.5,344.0,1440,925,128.823,35.3744
2020-03-24,10.1,2.7,2020-03-23 21:48:00+00:00,18.0,2020-03-24 05:58:00+00:00,0.0,,,8.2,2020-03-24 06:04:00+00:00,1.5,124.1,1439,925,128.823,35.3744
2020-03-25,11.2,2.0,2020-03-24 21:13:00+00:00,20.2,2020-03-25 05:58:00+00:00,0.0,,,6.3,2020-03-25 06:24:00+00:00,1.3,188.9,1440,925,128.823,35.3744
2020-03-26,11.5,6.5,2020-03-25 19:27:00+00:00,16.1,2020-03-26 13:21:00+00:00,7.0,,,7.1,2020-03-26 10:24:00+00:00,0.7,121.3,1440,925,128.823,35.3744
2020-03-27,15.4,12.1,2020-03-27 14:48:00+00:00,19.6,2020-03-27 05:47:00+00:00,1.5,,,5.4,2020-03-27 12:31:00+00:00,0.9,236.9,1440,925,128.823,35.3744
2020-03-28,9.2,6.0,2020-03-28 14:53:00+00:00,12.2,2020-03-27 15:01:00+00:00,0.0,,,7.1,2020-03-27 21:22:00+00:00,1.9,321.5,1439,925,128.823,35.3744
2020-03-29,9.0,1.2,2020-03-28 20:51:00+00:00,15.3,2020-03-29 02:50:00+00:00,0.0,,,7.6,2020-03-29 06:47:00+00:00,1.7,118.4,1440,925,128.823,35.3744
2020-03-30,11.3,6.4,2020-03-29 21:36:00+00:00,18.6,2020-03-30 06:19:00+00:00,0.0,,,5.8,2020-03-30 09:04:00+00:00,1.3,118.4,1439,925,128.823,35.3744
2020-03-31,11.4,2.6,2020-03-30 21:08:00+00:00,21.1,2020-03-31 06:41:00+00:00,0.0,,,7.0,2020-03-31 07:57:00+00:00,1.1,214.3,1440,925,128.823,35.3744
2020-04-01,12.9,9.1,2020-03-31 15:53:00+00:00,19.6,2020-04-01 06:04:00+00:00,0.5,,,10.5,2020-04-01 13:48:00+00:00,1.8,327.1,1440,925,128.823,35.3744
2020-04-02,10.2,2.6,2020-04-01 21:09:00+00:00,17.8,2020-04-02 05:58:00+00:00,0.0,,,7.2,2020-04-01 15:20:00+00:00,1.5,355.3,1440,925,128.823,35.3744
2020-04-03,11.5,2.9,2020-04-02 21:23:00+00:00,20.6,2020-04-03 06:39:00+00:00,0.0,,,7.9,2020-04-03 06:26:00+00:00,1.5,287.6,1438,925,128.823,35.3744
2020-04-04,11.3,2.1,2020-04-03 20:58:00+00:00,22.2,2020-04-04 05:13:00+00:00,0.0,,,12.2,2020-04-04 05:24:00+00:00,2.4,282.0,1440,925,128.823,35.3744
2020-04-05,8.1,1.1,2020-04-04 21:16:00+00:00,16.4,2020-04-05 07:01:00+00:00,0.0,,,7.1,2020-04-05 08:40:00+00:00,1.5,169.2,1440,925,128.823,35.3744
2020-04-06,9.3,-0.2,2020-04-05 21:19:00+00:00,18.7,2020-04-06 06:38:00+00:00,0.0,,,5.9,2020-04-06 05:19:00+00:00,1.2,253.8,1439,925,128.823,35.3744
2020-04-07,12.9,3.9,2020-04-06 20:49:00+00:00,21.9,2020-04-07 07:24:00+00:00,0.0,,,9.0,2020-04-07 05:02:00+00:00,1.5,287.6,1440,925,128.823,35.3744
2020-04-08,13.2,7.0,2020-04-07 21:21:00+00:00,20.5,2020-04-08 06:15:00+00:00,0.0,,,10.7,2020-04-08 05:47:00+00:00,2.5,349.7,1440,925,128.823,35.3744
2020-04-09,10.7,2.7,2020-04-08 20:33:00+00:00,18.0,2020-04-09 06:08:00+00:00,0.0,,,8.7,2020-04-09 10:45:00+00:00,1.6,79.0,1439,925,128.823,35.3744
2020-04-10,9.7,7.3,2020-04-09 16:33:00+00:00,14.2,2020-04-10 07:00:00+00:00,0.0,,,5.6,2020-04-10 08:45:00+00:00,1.3,242.5,1439,925,128.823,35.3744
2020-04-11,9.7,4.7,2020-04-10 19:08:00+00:00,15.1,2020-04-11 05:39:00+00:00,1.5,,,6.4,2020-04-11 06:22:00+00:00,1.0,259.4,1436,925,128.823,35.3744
2020-04-12,8.8,7.0,2020-04-11 21:15:00+00:00,14.5,2020-04-12 05:25:00+00:00,4.5,,,14.4,2020-04-12 07:09:00+00:00,2.2,101.5,1438,925,128.823,35.3744
2020-04-13,9.3,3.4,2020-04-13 14:31:00+00:00,16.1,2020-04-13 08:11:00+00:00,0.5,,,10.0,2020-04-13 04:59:00+00:00,2.4,338.4,1439,925,128.823,35.3744
2020-04-14,11.6,-0.2,2020-04-13 20:47:00+00:00,23.6,2020-04-14 06:29:00+00:00,0.0,,,7.5,2020-04-14 07:36:00+00:00,1.4,265.1,1440,925,128.823,35.3744
2020-04-15,12.3,4.3,2020-04-14 21:30:00+00:00,21.5,2020-04-15 06:36:00+00:00,0.0,,,6.0,2020-04-15 07:00:00+00:00,1.2,186.1,1440,925,128.823,35.3744
2020-04-16,12.4,4.3,2020-04-15 21:12:00+00:00,21.2,2020-04-16 05:53:00+00:00,0.0,,,7.7,2020-04-16 07:25:00+00:00,1.9,129.7,1440,925,128.823,35.3744
2020-04-17,10.9,7.7,2020-04-16 20:29:00+00:00,12.9,2020-04-17 09:17:00+00:00,16.5,,,6.6,2020-04-16 18:15:00+00:00,0.9,253.8,1438,925,128.823,35.3744
2020-04-18,14.0,8.3,2020-04-17 21:11:00+00:00,20.4,2020-04-18 06:01:00+00:00,0.0,,,8.4,2020-04-18 09:31:00+00:00,1.9,155.1,1440,925,128.823,35.3744
2020-04-19,11.1,8.6,2020-04-18 16:01:00+00:00,15.3,2020-04-19 02:54:00+00:00,28.5,,,8.6,2020-04-19 04:58:00+00:00,1.3,107.2,1440,925,128.823,35.3744
2020-04-20,14.5,9.4,2020-04-19 21:08:00+00:00,21.0,2020-04-20 06:25:00+00:00,0.0,,,11.0,2020-04-20 09:39:00+00:00,2.9,293.3,1440,925,128.823,35.3744
2020-04-21,11.9,6.6,2020-04-20 15:00:00+00:00,18.6,2020-04-21 04:01:00+00:00,0.0,,,18.2,2020-04-21 05:46:00+00:00,5.0,290.5,1440,925,128.823,35.3744
2020-04-22,8.3,1.4,2020-04-21 21:01:00+00:00,15.4,2020-04-22 04:52:00+00:00,0.0,,,15.5,2020-04-22 07:27:00+00:00,4.3,287.6,1438,925,128.823,35.3744
2020-04-23,9.1,1.3,2020-04-22 18:34:00+00:00,16.5,2020-04-23 05:41:00+00:00,0.0,,,11.7,2020-04-23 04:31:00+00:00,3.3,332.8,1325,925,128.823,35.3744
2020-04-24,10.3,0.7,2020-04-23 20:29:00+00:00,18.1,2020-04-24 06:57:00+00:00,0.0,,,12.8,2020-04-24 07:39:00+00:00,2.3,262.3,1440,925,128.823,35.3744
2020-04-25,13.7,2.5,2020-04-24 20:18:00+00:00,21.3,2020-04-25 06:24:00+00:00,0.0,,,14.1,2020-04-25 04:37:00+00:00,2.3,188.9,1439,925,128.823,35.3744
2020-04-26,12.8,6.3,2020-04-25 19:32:00+00:00,20.3,2020-04-26 05:52:00+00:00,0.0,,,10.7,2020-04-26 00:37:00+00:00,2.0,298.9,1439,925,128.823,35.3744
2020-04-27,12.5,4.5,2020-04-26 20:16:00+00:00,20.3,2020-04-27 06:26:00+00:00,0.0,,,8.4,2020-04-27 03:37:00+00:00,1.3,287.6,1440,925,128.823,35.3744
2020-04-28,12.9,4.7,2020-04-27 20:32:00+00:00,21.9,2020-04-28 06:53:00+00:00,0.0,,,8.0,2020-04-28 05:18:00+00:00,1.3,265.1,1440,925,128.823,35.3744
2020-04-29,14.5,4.9,2020-04-28 20:17:00+00:00,25.1,2020-04-29 05:57:00+00:00,0.0,,,6.3,2020-04-29 07:06:00+00:00,1.3,197.4,1440,925,128.823,35.3744
2020-04-30,16.1,4.8,2020-04-29 20:29:00+00:00,24.8,2020-04-30 04:24:00+00:00,0.0,,,10.5,2020-04-30 08:03:00+00:00,1.5,183.3,1440,925,128.823,35.3744
2020-05-01,19.8,13.1,2020-04-30 21:24:00+00:00,26.6,2020-05-01 05:08:00+00:00,0.0,,,7.6,2020-05-01 05:12:00+00:00,1.1,194.6,1440,925,128.823,35.3744
2020-05-02,19.5,13.6,2020-05-01 20:00:00+00:00,26.6,2020-05-02 03:52:00+00:00,0.0,,,7.2,2020-05-02 06:56:00+00:00,1.0,242.5,1440,925,128.823,35.3744
2020-05-03,16.9,15.3,2020-05-02 17:46:00+00:00,18.7,2020-05-03 04:39:00+00:00,10.0,,,7.5,2020-05-03 01:21:00+00:00,1.1,135.4,1440,925,128.823,35.3744
2020-05-04,21.9,15.8,2020-05-03 15:45:00+00:00,28.8,2020-05-04 05:53:00+00:00,0.0,,,7.9,2020-05-04 11:04:00+00:00,1.5,135.4,1440,925,128.823,35.3744
2020-05-05,18.0,14.3,2020-05-05 13:45:00+00:00,21.3,2020-05-05 03:52:00+00:00,0.0,,,5.1,2020-05-05 04:14:00+00:00,0.9,287.6,1440,925,128.823,35.3744
2020-05-06,18.6,12.4,2020-05-06 14:58:00+00:00,28.5,2020-05-06 04:58:00+00:00,0.0,,,9.5,2020-05-06 07:16:00+00:00,1.9,98.7,1440,925,128.823,35.3744
2020-05-07,16.0,8.2,2020-05-06 20:35:00+00:00,24.2,2020-05-07 03:04:00+00:00,0.0,,,11.5,2020-05-07 04:25:00+00:00,2.7,73.3,1440,925,128.823,35.3744
2020-05-08,16.8,6.5,2020-05-07 20:32:00+00:00,24.1,2020-05-08 03:08:00+00:00,0.0,,,8.3,2020-05-08 07:27:00+00:00,1.2,259.4,1439,925,128.823,35.3744
2020-05-09,17.5,15.6,2020-05-08 22:47:00+00:00,20.0,2020-05-09 10:09:00+00:00,16.5,,,11.8,2020-05-08 19:43:00+00:00,2.7,126.9,1440,925,128.823,35.3744
2020-05-10,19.1,14.8,2020-05-10 14:22:00+00:00,25.1,2020-05-10 05:14:00+00:00,0.0,,,7.5,2020-05-09 15:27:00+00:00,1.8,225.6,1440,925,128.823,35.3744
2020-05-11,19.8,11.4,2020-05-10 21:05:00+00:00,29.0,2020-05-11 06:07:00+00:00,0.0,,,8.6,2020-05-11 06:56:00+00:00,1.8,273.5,1439,925,128.823,35.3744
2020-05-12,18.5,12.2,2020-05-11 20:38:00+00:00,25.1,2020-05-12 03:42:00+00:00,0.0,,,9.8,2020-05-12 11:51:00+00:00,2.6,287.6,1440,925,128.823,35.3744
2020-05-13,17.8,8.1,2020-05-12 20:35:00+00:00,26.0,2020-05-13 06:23:00+00:00,0.0,,,8.7,2020-05-13 05:59:00+00:00,2.0,279.2,1439,925,128.823,35.3744
2020-05-14,18.3,9.2,2020-05-13 20:38:00+00:00,27.9,2020-05-14 05:46:00+00:00,0.0,,,5.5,2020-05-14 06:51:00+00:00,1.2,265.1,1440,925,128.823,35.3744
