dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-09,20.2,19.2,2006-07-08 15:43:00+00:00,22.2,2006-07-09 02:22:00+00:00,1.5,,,5.6,,2.0,326.1,1412,310,129.1185,37.5546
2006-07-09,19.1,18.1,2006-07-08 20:33:00+00:00,20.9,2006-07-09 05:24:00+00:00,78.5,,,2.0,,0.2,357.4,1435,311,128.0867,35.7892
2006-07-09,20.9,19.3,2006-07-09 14:35:00+00:00,22.4,2006-07-09 08:01:00+00:00,46.0,,,3.6,,0.6,37.1,1429,312,129.1418,36.3908
2006-07-09,21.3,,,,,,,,,,,,143,859,129.3658,35.7613
2006-07-09,23.3,21.2,2006-07-08 18:43:00+00:00,25.7,2006-07-09 08:42:00+00:00,41.5,,,9.3,,2.5,65.6,1438,313,128.7514,34.8934
2006-07-09,20.9,18.1,2006-07-08 22:29:00+00:00,22.5,2006-07-09 08:12:00+00:00,58.5,,,15.7,,3.3,108.7,1439,315,127.5108,35.3067
2006-07-09,21.7,18.7,2006-07-08 15:39:00+00:00,22.9,2006-07-09 09:02:00+00:00,9.0,,,24.0,,9.6,85.1,1438,316,126.9974,35.1144
2006-07-09,24.7,21.1,2006-07-08 16:36:00+00:00,31.4,2006-07-09 08:10:00+00:00,35.0,,,9.2,,1.1,227.7,1431,317,127.0454,35.7189
2006-07-09,20.6,17.8,2006-07-08 20:28:00+00:00,24.0,2006-07-09 06:38:00+00:00,7.5,,,14.7,,1.3,78.4,1433,318,128.6794,37.6437
2006-07-09,22.1,20.1,2006-07-08 20:54:00+00:00,26.8,2006-07-09 08:01:00+00:00,23.0,,,6.8,,0.8,247.3,1413,319,130.8746,37.5408
2006-07-09,19.1,16.2,2006-07-08 19:59:00+00:00,23.1,2006-07-09 05:36:00+00:00,1.0,,,10.6,,2.6,172.0,1403,320,128.3208,38.325
2006-07-09,22.8,19.0,2006-07-08 19:58:00+00:00,28.4,2006-07-09 03:10:00+00:00,2.5,,,6.8,,1.7,61.7,1435,321,128.1963,38.1147
2006-07-09,24.2,20.1,2006-07-08 15:01:00+00:00,30.9,2006-07-09 05:44:00+00:00,8.5,,,0.0,,0.0,108.4,1433,322,127.6698,38.2155
2006-07-09,23.6,19.6,2006-07-08 21:03:00+00:00,29.8,2006-07-09 04:52:00+00:00,9.5,,,7.0,,1.0,5.2,1373,323,127.5542,38.2728
2006-07-09,23.1,20.4,2006-07-09 14:46:00+00:00,28.4,2006-07-09 07:31:00+00:00,6.5,,,8.0,,1.3,203.4,1427,324,128.0667,36.8667
2006-07-09,24.3,22.0,2006-07-08 19:03:00+00:00,29.0,2006-07-09 01:58:00+00:00,4.0,,,4.2,,0.7,40.3,1426,325,128.0254,37.1376
2006-07-09,23.1,20.9,2006-07-08 19:09:00+00:00,26.6,2006-07-09 01:18:00+00:00,6.5,,,6.3,,0.8,225.0,1428,327,127.512,36.6503
2006-07-09,28.2,25.4,2006-07-09 14:58:00+00:00,30.8,2006-07-09 04:08:00+00:00,14.0,,,25.0,,5.5,96.5,1435,328,126.4061,33.2495
2006-07-09,23.7,21.8,2006-07-09 14:48:00+00:00,26.1,2006-07-09 02:51:00+00:00,30.0,,,27.9,,6.0,99.3,1435,329,126.5439,33.4238
2006-07-09,26.8,24.7,2006-07-08 19:23:00+00:00,30.1,2006-07-09 03:02:00+00:00,1.0,,,5.6,,1.1,184.5,1416,400,127.0485,37.5094
2006-07-09,27.0,24.4,2006-07-08 19:27:00+00:00,31.5,2006-07-09 01:50:00+00:00,1.0,,,6.5,,0.9,33.1,1423,401,127.02,37.48
2006-07-09,26.0,23.1,2006-07-08 19:04:00+00:00,30.2,2006-07-09 02:34:00+00:00,0.5,,,7.4,,1.6,126.2,1412,402,127.1484,37.5519
2006-07-09,26.9,24.4,2006-07-08 19:55:00+00:00,30.1,2006-07-09 03:09:00+00:00,0.0,,,6.5,,1.4,182.5,1428,403,127.1004,37.5082
2006-07-09,26.3,24.1,2006-07-08 20:02:00+00:00,29.7,2006-07-09 03:34:00+00:00,1.0,,,8.5,,3.4,113.1,1420,404,126.85,37.55
2006-07-09,27.4,24.9,2006-07-08 19:51:00+00:00,30.8,2006-07-09 03:07:00+00:00,4.5,,,6.5,,1.9,204.7,1428,405,126.8793,37.524
2006-07-09,26.0,22.7,2006-07-08 19:42:00+00:00,30.3,2006-07-09 03:09:00+00:00,3.5,,,5.9,,0.9,198.7,1419,406,127.0352,37.6633
2006-07-09,25.4,21.9,2006-07-08 19:47:00+00:00,29.8,2006-07-09 03:08:00+00:00,1.0,,,6.6,,1.4,131.2,1417,407,127.0894,37.6194
2006-07-09,26.9,24.7,2006-07-08 19:51:00+00:00,31.2,2006-07-09 02:51:00+00:00,0.0,,,7.3,,1.9,153.9,1416,408,127.0501,37.5772
2006-07-09,26.6,24.2,2006-07-08 20:19:00+00:00,30.0,2006-07-09 02:24:00+00:00,0.5,,,8.3,,2.5,203.4,1427,409,127.0889,37.5835
2006-07-09,26.3,23.9,2006-07-08 19:12:00+00:00,29.9,2006-07-09 01:55:00+00:00,1.0,,,5.3,,1.6,148.9,1433,410,126.9228,37.4935
2006-07-09,27.3,25.5,2006-07-08 19:51:00+00:00,30.4,2006-07-09 02:08:00+00:00,2.0,,,6.7,,2.5,71.6,1421,411,126.9342,37.5431
2006-07-09,25.7,23.4,2006-07-08 19:56:00+00:00,29.3,2006-07-09 01:55:00+00:00,3.0,,,7.6,,1.8,92.2,1395,412,126.9466,37.5676
2006-07-09,26.8,24.8,2006-07-08 19:51:00+00:00,30.3,2006-07-09 02:49:00+00:00,0.5,,,6.6,,1.9,122.2,1433,413,127.0791,37.5379
2006-07-09,25.7,23.3,2006-07-08 20:01:00+00:00,29.2,2006-07-09 02:51:00+00:00,2.0,,,7.8,,2.2,203.4,1421,414,126.9993,37.6105
2006-07-09,27.3,25.2,2006-07-08 19:22:00+00:00,31.1,2006-07-09 03:03:00+00:00,0.5,,,6.0,,1.1,187.0,1417,415,126.9775,37.5168
2006-07-09,26.3,24.4,2006-07-08 19:31:00+00:00,29.2,2006-07-09 04:06:00+00:00,2.0,,,8.5,,2.8,108.3,1423,416,126.9357,37.6084
2006-07-09,26.3,24.7,2006-07-08 20:45:00+00:00,28.9,2006-07-09 04:10:00+00:00,1.0,,,7.8,,3.3,111.5,1430,418,126.9394,37.5213
2006-07-09,24.7,22.8,2006-07-08 20:22:00+00:00,29.1,2006-07-09 05:03:00+00:00,0.0,,,7.3,,2.1,51.5,1424,419,126.9864,37.5535
2006-07-09,23.0,21.0,2006-07-08 19:59:00+00:00,26.0,2006-07-09 02:12:00+00:00,3.5,,,10.1,,3.2,122.6,1413,420,126.9565,37.6155
2006-07-09,27.1,24.5,2006-07-08 19:38:00+00:00,30.7,2006-07-09 02:41:00+00:00,1.5,,,6.5,,1.8,159.1,1423,421,127.0406,37.545
2006-07-09,26.5,23.3,2006-07-08 20:28:00+00:00,30.3,2006-07-09 03:04:00+00:00,1.0,,,7.3,,2.3,109.2,1431,423,126.8333,37.4833
2006-07-09,27.2,24.3,2006-07-08 19:46:00+00:00,30.9,2006-07-09 02:48:00+00:00,3.0,,,7.6,,1.2,218.5,1433,424,127.0017,37.6333
2006-07-09,26.8,23.9,2006-07-08 20:22:00+00:00,29.9,2006-07-09 02:59:00+00:00,8.0,,,7.1,,1.7,171.0,1438,450,126.8334,37.6555
2006-07-09,24.9,22.5,2006-07-08 19:20:00+00:00,28.3,2006-07-09 00:16:00+00:00,6.5,,,6.4,,1.9,129.3,1429,495,127.1834,36.9617
2006-07-09,23.2,21.7,2006-07-08 20:55:00+00:00,25.7,2006-07-09 05:22:00+00:00,9.0,,,5.4,,1.0,171.0,1438,496,127.2804,36.4638
2006-07-09,18.5,17.0,2006-07-09 14:10:00+00:00,22.6,2006-07-09 08:41:00+00:00,8.5,,,4.5,,0.8,42.9,1431,497,128.8515,37.5752
2006-07-09,19.2,15.5,2006-07-08 19:23:00+00:00,22.3,2006-07-09 06:04:00+00:00,2.0,,,8.4,,2.4,178.4,1277,498,128.5145,37.8793
2006-07-09,25.0,21.1,2006-07-08 20:03:00+00:00,30.4,2006-07-09 05:46:00+00:00,6.0,,,8.4,,2.1,191.3,1388,499,127.0213,38.1331
2006-07-09,26.2,22.9,2006-07-08 20:43:00+00:00,31.0,2006-07-09 03:11:00+00:00,0.0,,,7.9,,2.4,203.9,1410,500,126.4116,37.6287
2006-07-09,24.6,22.4,2006-07-08 19:53:00+00:00,27.9,2006-07-09 04:35:00+00:00,0.5,,,5.0,,1.2,49.2,1419,501,125.7023,37.6644
2006-07-09,27.6,25.7,2006-07-08 19:59:00+00:00,32.5,2006-07-09 02:59:00+00:00,1.0,,,6.1,,2.0,195.3,1430,502,126.2829,37.7844
2006-07-09,25.1,21.6,2006-07-08 20:37:00+00:00,31.4,2006-07-09 02:45:00+00:00,2.0,,,7.1,,1.4,143.7,1403,503,126.6833,37.8833
2006-07-09,25.9,21.4,2006-07-08 20:44:00+00:00,31.9,2006-07-09 03:44:00+00:00,3.0,,,6.0,,1.0,139.7,1405,504,127.202,37.8915
2006-07-09,25.7,22.1,2006-07-08 19:47:00+00:00,30.3,2006-07-09 02:22:00+00:00,3.0,,,5.8,,0.8,166.4,1436,543,126.5496,37.499
2006-07-09,25.4,21.3,2006-07-08 20:44:00+00:00,29.4,2006-07-09 02:24:00+00:00,0.0,,,6.8,,2.3,94.9,1429,545,126.8387,37.2804
2006-07-09,24.7,21.3,2006-07-08 19:17:00+00:00,28.9,2006-07-09 01:02:00+00:00,1.0,,,7.3,,2.7,146.4,1439,546,127.2833,37.4
2006-07-09,25.7,22.8,2006-07-08 20:59:00+00:00,30.2,2006-07-09 02:02:00+00:00,12.0,,,5.0,,0.7,188.3,1438,547,127.7583,37.4171
2006-07-09,24.4,21.3,2006-07-08 20:58:00+00:00,29.4,2006-07-09 01:37:00+00:00,0.0,,,6.4,,1.2,128.1,1429,549,127.2,37.25
2006-07-09,25.4,22.2,2006-07-08 19:37:00+00:00,30.0,2006-07-09 01:17:00+00:00,0.0,,,5.8,,0.9,124.7,1429,550,127.05,37.1833
2006-07-09,25.3,23.4,2006-07-08 20:20:00+00:00,29.4,2006-07-09 00:35:00+00:00,5.5,,,6.3,,2.2,135.4,1440,551,127.07,37.0
2006-07-09,23.8,19.8,2006-07-08 19:15:00+00:00,30.5,2006-07-09 06:15:00+00:00,2.5,,,7.2,,1.7,10.2,1434,552,127.42,38.25
2006-07-09,21.1,19.2,2006-07-08 20:06:00+00:00,23.9,2006-07-09 05:51:00+00:00,0.5,,,7.2,,2.4,3.5,1374,553,128.4287,38.5038
2006-07-09,17.1,15.9,2006-07-08 18:49:00+00:00,20.1,2006-07-09 14:49:00+00:00,1.0,,,6.3,,2.3,163.9,1426,554,128.4371,38.2144
2006-07-09,25.6,21.3,2006-07-08 18:56:00+00:00,32.0,2006-07-09 05:13:00+00:00,5.5,,,6.0,,0.8,92.4,1420,555,127.73,38.12
2006-07-09,,,,,,4.5,,,,,,,313,556,127.9908,38.1056
2006-07-09,22.6,19.3,2006-07-08 17:35:00+00:00,28.4,2006-07-09 06:37:00+00:00,3.5,,,7.8,,0.8,57.7,1435,557,128.3209,37.9513
2006-07-09,23.0,19.7,2006-07-08 20:10:00+00:00,28.0,2006-07-09 02:59:00+00:00,4.5,,,7.2,,0.9,337.9,1440,559,128.3898,37.7739
2006-07-09,22.3,19.3,2006-07-08 18:59:00+00:00,26.3,2006-07-09 03:01:00+00:00,12.0,,,4.9,,0.8,34.9,1433,560,128.5943,37.6701
2006-07-09,24.3,21.3,2006-07-08 16:18:00+00:00,29.9,2006-07-09 02:32:00+00:00,4.5,,,5.5,,0.8,116.6,1427,561,128.1555,37.5816
2006-07-09,23.9,21.3,2006-07-08 19:57:00+00:00,28.4,2006-07-09 02:32:00+00:00,3.5,,,8.3,,0.4,145.8,1426,562,128.269,37.2722
2006-07-09,22.7,20.3,2006-07-08 22:05:00+00:00,26.4,2006-07-09 03:05:00+00:00,5.0,,,3.7,,0.3,197.6,1403,563,128.7466,37.2647
2006-07-09,26.6,24.0,2006-07-08 20:15:00+00:00,29.7,2006-07-09 03:11:00+00:00,0.0,,,7.6,,2.8,145.0,1430,565,126.785,37.34
2006-07-09,19.6,18.0,2006-07-08 20:17:00+00:00,21.6,2006-07-09 06:32:00+00:00,9.5,,,2.6,,0.1,43.7,1432,566,128.7,37.82
2006-07-09,25.3,21.6,2006-07-08 19:34:00+00:00,30.7,2006-07-09 03:33:00+00:00,6.5,,,5.5,,0.6,220.6,1416,567,126.913,37.9483
2006-07-09,25.1,19.5,2006-07-08 21:00:00+00:00,31.4,2006-07-09 02:46:00+00:00,9.0,,,8.3,,1.5,180.4,1417,568,127.3174,37.9613
2006-07-09,26.0,23.2,2006-07-08 19:41:00+00:00,30.1,2006-07-09 02:42:00+00:00,1.0,,,6.7,,1.7,151.0,1423,569,127.1312,37.5994
2006-07-09,26.0,23.1,2006-07-08 19:47:00+00:00,29.9,2006-07-09 03:23:00+00:00,7.0,,,4.8,,1.1,148.4,1415,570,126.6472,37.6215
2006-07-09,25.7,23.1,2006-07-08 20:57:00+00:00,29.0,2006-07-09 01:31:00+00:00,2.5,,,7.7,,2.2,122.4,1425,571,126.8209,37.1953
2006-07-09,26.2,24.1,2006-07-08 19:30:00+00:00,29.1,2006-07-09 02:01:00+00:00,0.0,,,7.0,,2.2,178.7,1421,572,127.1248,37.421
2006-07-09,25.2,21.4,2006-07-08 21:03:00+00:00,30.6,2006-07-09 01:56:00+00:00,0.0,,,5.1,,0.9,177.1,1438,573,127.7106,37.5563
2006-07-09,26.8,23.8,2006-07-08 20:41:00+00:00,31.4,2006-07-09 00:37:00+00:00,1.0,,,4.8,,0.6,187.9,1439,574,127.5865,37.3751
2006-07-09,24.8,21.8,2006-07-08 20:05:00+00:00,28.3,2006-07-09 00:27:00+00:00,2.0,,,5.9,,1.0,163.9,1421,575,127.198,37.1399
2006-07-09,23.8,21.0,2006-07-08 19:51:00+00:00,27.3,2006-07-08 23:28:00+00:00,5.0,,,5.4,,1.3,71.9,1419,576,127.3755,37.1634
2006-07-09,26.3,23.9,2006-07-08 15:01:00+00:00,29.9,2006-07-09 02:39:00+00:00,1.0,,,8.2,,1.9,139.0,1416,577,126.3365,37.5341
