dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-20,25.9,23.3,1999-08-19 20:26:00+00:00,29.6,1999-08-20 02:58:00+00:00,2.0,,,5.5,,1.5,121.8,0,731,126.7036,34.7947
1999-08-20,23.6,19.3,1999-08-19 15:27:00+00:00,28.3,1999-08-20 05:44:00+00:00,0.0,,,4.8,,0.6,222.5,0,735,127.7711,35.9037
1999-08-20,26.0,22.2,1999-08-20 07:42:00+00:00,28.1,1999-08-20 02:52:00+00:00,39.5,,,9.2,,1.2,75.9,0,747,126.859,34.1799
1999-08-20,24.8,23.5,1999-08-20 13:06:00+00:00,28.4,1999-08-20 00:06:00+00:00,72.5,,,6.6,,1.2,94.1,0,746,126.5278,34.295
1999-08-20,26.3,24.4,1999-08-19 21:47:00+00:00,28.8,1999-08-20 01:57:00+00:00,0.0,,,5.9,,1.2,201.0,0,769,126.3729,35.2159
1999-08-20,26.0,21.2,1999-08-19 20:31:00+00:00,32.7,1999-08-20 02:39:00+00:00,17.0,,,5.1,,0.9,226.7,0,770,126.83,34.93
1999-08-20,26.3,23.6,1999-08-19 20:41:00+00:00,29.9,1999-08-20 05:20:00+00:00,6.5,,,5.3,,1.4,237.3,0,773,126.5718,34.6993
1999-08-20,25.4,23.1,1999-08-19 18:55:00+00:00,28.5,1999-08-20 05:36:00+00:00,5.5,,,6.6,,1.2,149.1,0,774,126.5,34.93
1999-08-20,26.1,22.9,1999-08-19 20:41:00+00:00,29.9,1999-08-20 01:45:00+00:00,0.0,,,5.2,,0.6,176.1,0,775,126.6346,35.1785
1999-08-20,25.6,23.4,1999-08-19 17:10:00+00:00,28.9,1999-08-20 05:01:00+00:00,67.0,,,5.5,,1.0,226.5,0,776,126.5534,34.4602
1999-08-20,25.7,23.1,1999-08-19 18:45:00+00:00,29.2,1999-08-20 01:22:00+00:00,51.0,,,6.3,,0.9,85.3,0,777,126.8883,34.4994
1999-08-20,24.8,22.3,1999-08-19 20:31:00+00:00,28.6,1999-08-20 02:37:00+00:00,18.5,,,5.5,,1.4,291.3,0,778,126.88,34.78
1999-08-20,26.5,24.1,1999-08-20 12:54:00+00:00,28.8,1999-08-20 04:34:00+00:00,28.0,,,14.4,,4.1,206.0,0,779,126.2673,33.4105
1999-08-20,24.3,21.5,1999-08-19 20:36:00+00:00,26.6,1999-08-20 05:55:00+00:00,3.5,,,13.2,,2.0,108.2,0,780,126.7208,33.28
1999-08-20,26.6,22.3,1999-08-19 21:03:00+00:00,31.3,1999-08-20 05:28:00+00:00,6.0,,,12.6,,2.7,205.2,0,781,126.8519,33.5226
1999-08-20,20.2,15.9,1999-08-19 19:37:00+00:00,23.7,1999-08-20 04:33:00+00:00,10.5,,,13.2,,2.4,276.8,0,782,126.6194,33.3845
1999-08-20,26.2,23.6,1999-08-19 20:21:00+00:00,30.7,1999-08-20 02:02:00+00:00,3.0,,,5.4,,1.3,248.9,0,783,126.81,35.19
1999-08-20,25.0,22.6,1999-08-19 18:56:00+00:00,28.6,1999-08-20 01:14:00+00:00,69.0,,,6.2,,1.0,202.9,0,785,126.6761,34.4642
1999-08-20,25.9,22.8,1999-08-20 14:32:00+00:00,29.6,1999-08-20 02:39:00+00:00,24.0,,,8.0,,1.1,104.0,0,786,127.72,34.62
1999-08-20,25.2,24.0,1999-08-20 13:40:00+00:00,28.4,1999-08-20 01:19:00+00:00,0.5,,,5.4,,1.5,65.1,0,787,127.3306,34.445
1999-08-20,23.6,19.5,1999-08-19 20:39:00+00:00,27.9,1999-08-20 02:53:00+00:00,1.5,,,4.6,,0.6,101.0,0,788,127.0,35.13
1999-08-20,26.1,24.7,1999-08-20 14:35:00+00:00,28.6,1999-08-20 02:41:00+00:00,15.0,,,5.1,,1.1,349.2,0,790,127.4667,34.4833
1999-08-20,23.9,20.1,1999-08-20 14:44:00+00:00,28.0,1999-08-20 02:31:00+00:00,15.0,,,4.6,,0.3,240.3,0,791,127.5833,35.2667
1999-08-20,24.4,21.1,1999-08-19 20:29:00+00:00,28.4,1999-08-20 06:03:00+00:00,0.0,,,12.0,,1.9,211.8,0,792,126.7737,33.3506
1999-08-20,24.6,23.1,1999-08-19 19:48:00+00:00,26.9,1999-08-20 04:52:00+00:00,5.5,,,14.2,,3.2,133.8,0,793,126.25,33.2167
1999-08-20,25.2,21.9,1999-08-20 14:58:00+00:00,29.6,1999-08-20 04:15:00+00:00,12.5,,,6.0,,1.1,220.3,0,794,127.4333,35.1
1999-08-20,25.3,22.2,1999-08-19 21:17:00+00:00,29.2,1999-08-20 04:11:00+00:00,23.0,,,6.4,,0.6,95.3,0,795,127.3667,34.9833
1999-08-20,25.4,24.1,1999-08-19 20:19:00+00:00,27.6,1999-08-20 01:32:00+00:00,6.5,,,14.2,,1.8,212.3,0,796,127.25,34.2333
1999-08-20,26.0,24.7,1999-08-19 19:43:00+00:00,28.5,1999-08-20 01:59:00+00:00,0.0,,,7.2,,3.9,181.5,0,799,126.1333,35.2
1999-08-20,25.1,22.8,1999-08-19 18:08:00+00:00,28.4,1999-08-20 05:21:00+00:00,0.0,,,5.6,,1.7,222.9,0,800,129.4622,36.6809
1999-08-20,24.1,21.6,1999-08-19 20:40:00+00:00,29.3,1999-08-20 05:36:00+00:00,8.0,,,4.0,,0.4,116.3,0,801,129.07,36.7
1999-08-20,23.9,22.3,1999-08-19 17:36:00+00:00,28.8,1999-08-20 04:18:00+00:00,3.0,,,4.2,,0.6,196.7,0,802,128.17,36.42
1999-08-20,26.2,22.6,1999-08-19 20:12:00+00:00,32.4,1999-08-20 05:35:00+00:00,0.0,,,4.7,,0.7,78.0,0,805,129.0958,36.1602
1999-08-20,25.6,23.4,1999-08-19 18:01:00+00:00,27.9,1999-08-20 03:28:00+00:00,0.0,,,9.6,,2.0,149.6,0,808,129.5694,36.0774
1999-08-20,25.2,22.3,1999-08-19 16:52:00+00:00,33.2,1999-08-20 04:58:00+00:00,8.0,,,6.4,,0.9,297.2,0,832,128.43,36.38
1999-08-20,23.7,19.6,1999-08-19 17:46:00+00:00,29.1,1999-08-20 05:22:00+00:00,4.5,,,2.7,,0.4,198.7,0,838,128.3184,36.7659
1999-08-20,25.1,22.6,1999-08-20 10:21:00+00:00,31.1,1999-08-20 05:23:00+00:00,3.5,,,4.6,,0.9,173.4,0,849,128.299,36.5106
1999-08-20,27.1,24.1,1999-08-19 21:09:00+00:00,31.4,1999-08-20 04:43:00+00:00,0.0,,,6.0,,1.7,161.7,0,903,128.4742,35.3855
1999-08-20,26.3,23.7,1999-08-19 15:00:00+00:00,30.1,1999-08-20 04:04:00+00:00,0.0,,,6.2,,1.4,232.7,0,915,128.12,35.42
1999-08-20,27.1,23.4,1999-08-20 14:35:00+00:00,30.9,1999-08-20 03:04:00+00:00,11.5,,,5.7,,1.1,203.0,0,932,127.75,35.05
1999-08-20,26.2,22.8,1999-08-20 14:59:00+00:00,29.7,1999-08-20 04:09:00+00:00,8.0,,,7.5,,1.7,230.0,0,933,127.859,34.9506
1999-08-20,25.8,23.8,1999-08-20 14:59:00+00:00,30.4,1999-08-20 04:22:00+00:00,0.0,,,8.5,,1.6,182.8,0,945,127.99,35.5345
1999-08-20,24.6,21.2,1999-08-19 21:25:00+00:00,28.4,1999-08-20 02:37:00+00:00,0.0,,,5.9,,0.8,112.7,0,951,126.9,35.4667
1999-08-20,21.0,19.4,1999-08-20 14:37:00+00:00,24.4,1999-08-20 04:59:00+00:00,0.0,,,11.1,,2.7,0.0,0,116,126.967,37.4433
1999-08-20,23.4,21.1,1999-08-20 14:45:00+00:00,27.0,1999-08-20 02:54:00+00:00,8.5,,,7.6,,2.9,281.2,0,144,126.7834,36.0123
1999-08-20,23.7,21.1,1999-08-19 20:00:00+00:00,27.1,1999-08-20 02:58:00+00:00,0.0,,,7.1,,2.3,218.6,0,160,129.0,35.1188
1999-08-20,24.2,,,,,7.0,,,,,,,0,717,126.1915,34.4
1999-08-20,25.4,22.6,1999-08-19 20:03:00+00:00,30.1,1999-08-20 05:32:00+00:00,0.0,,,7.7,,1.7,287.2,0,400,127.0485,37.5094
1999-08-20,25.9,22.8,1999-08-20 14:27:00+00:00,30.7,1999-08-20 04:20:00+00:00,6.0,,,8.8,,1.2,279.8,0,401,127.02,37.48
1999-08-20,25.4,22.0,1999-08-19 19:35:00+00:00,30.0,1999-08-20 06:04:00+00:00,6.5,,,9.1,,1.4,285.9,0,402,127.1484,37.5519
1999-08-20,25.5,22.0,1999-08-20 14:42:00+00:00,30.6,1999-08-20 05:35:00+00:00,7.5,,,9.8,,1.7,285.4,0,403,127.1004,37.5082
1999-08-20,24.8,22.9,1999-08-19 21:00:00+00:00,27.7,1999-08-20 04:43:00+00:00,1.0,,,8.9,,2.5,244.6,0,404,126.85,37.55
1999-08-20,26.1,24.1,1999-08-20 14:56:00+00:00,29.5,1999-08-20 04:33:00+00:00,4.5,,,6.4,,1.3,192.6,0,405,126.8793,37.524
1999-08-20,25.6,22.4,1999-08-20 14:36:00+00:00,30.2,1999-08-20 05:14:00+00:00,9.5,,,8.5,,2.1,203.8,0,408,127.0501,37.5772
1999-08-20,25.3,22.0,1999-08-20 14:45:00+00:00,29.8,1999-08-20 05:34:00+00:00,5.0,,,8.0,,1.6,216.0,0,409,127.0889,37.5835
1999-08-20,24.9,22.7,1999-08-19 20:47:00+00:00,28.3,1999-08-20 04:51:00+00:00,4.5,,,8.0,,1.9,237.1,0,410,126.9228,37.4935
1999-08-20,25.7,23.7,1999-08-20 14:22:00+00:00,29.0,1999-08-20 05:06:00+00:00,7.0,,,7.4,,2.1,261.0,0,411,126.9342,37.5431
1999-08-20,24.2,22.1,1999-08-19 20:42:00+00:00,27.8,1999-08-20 05:47:00+00:00,3.0,,,7.1,,1.5,62.2,0,412,126.9466,37.5676
1999-08-20,25.7,23.3,1999-08-19 20:38:00+00:00,30.2,1999-08-20 04:35:00+00:00,4.0,,,10.2,,2.1,220.7,0,415,126.9775,37.5168
1999-08-20,25.2,23.2,1999-08-19 19:17:00+00:00,28.6,1999-08-20 04:29:00+00:00,0.5,,,7.6,,3.0,216.0,0,416,126.9357,37.6084
1999-08-20,23.9,21.8,1999-08-19 21:12:00+00:00,27.0,1999-08-20 04:28:00+00:00,4.5,,,7.5,,2.2,224.0,0,417,126.88,37.48
1999-08-20,,,,,,11.5,,,8.5,,2.4,271.3,0,418,126.9394,37.5213
1999-08-20,24.0,21.0,1999-08-19 20:55:00+00:00,28.9,1999-08-20 04:45:00+00:00,10.5,,,5.0,,1.7,84.3,0,419,126.9864,37.5535
1999-08-20,22.5,20.6,1999-08-20 04:59:00+00:00,24.8,1999-08-20 02:06:00+00:00,0.5,,,6.6,,1.5,231.9,0,420,126.9565,37.6155
1999-08-20,24.0,21.6,1999-08-19 17:29:00+00:00,27.0,1999-08-20 01:30:00+00:00,3.0,,,8.0,,1.5,210.4,0,500,126.4116,37.6287
1999-08-20,24.5,21.2,1999-08-19 20:40:00+00:00,28.5,1999-08-20 02:16:00+00:00,0.0,,,2.4,,0.1,203.3,0,503,126.7394,37.8856
1999-08-20,24.8,20.1,1999-08-19 21:08:00+00:00,29.5,1999-08-20 05:32:00+00:00,1.0,,,5.7,,0.7,168.2,0,504,127.202,37.8915
1999-08-20,23.3,22.0,1999-08-19 17:02:00+00:00,26.1,1999-08-20 04:25:00+00:00,0.0,,,5.0,,1.2,140.8,0,543,126.53,37.48
1999-08-20,26.5,24.7,1999-08-19 16:49:00+00:00,29.4,1999-08-20 04:23:00+00:00,4.0,,,7.6,,1.8,206.9,0,544,126.7827,37.4631
1999-08-20,24.6,21.6,1999-08-19 20:14:00+00:00,28.7,1999-08-20 03:59:00+00:00,4.5,,,5.2,,1.0,96.5,0,546,127.27,37.4
1999-08-20,25.5,20.5,1999-08-19 20:18:00+00:00,33.0,1999-08-20 05:12:00+00:00,5.0,,,5.8,,0.3,0.0,0,547,127.7583,37.4171
1999-08-20,25.1,20.5,1999-08-19 20:10:00+00:00,30.7,1999-08-20 05:04:00+00:00,0.5,,,7.5,,0.2,303.5,0,548,127.65,37.3
1999-08-20,24.8,21.2,1999-08-19 15:25:00+00:00,29.3,1999-08-20 03:54:00+00:00,0.0,,,5.8,,0.9,270.6,0,549,127.2,37.25
1999-08-20,24.1,20.2,1999-08-19 19:24:00+00:00,30.0,1999-08-20 03:45:00+00:00,0.0,,,4.6,,0.8,278.5,0,550,127.05,37.1833
1999-08-20,26.4,23.2,1999-08-19 21:08:00+00:00,30.9,1999-08-20 04:22:00+00:00,0.0,,,7.0,,1.9,277.2,0,551,127.07,37.0
1999-08-20,22.9,17.8,1999-08-19 20:56:00+00:00,27.9,1999-08-20 04:19:00+00:00,0.5,,,6.9,,0.9,168.5,0,552,127.42,38.25
1999-08-20,24.0,21.6,1999-08-19 21:13:00+00:00,25.8,1999-08-20 03:11:00+00:00,0.5,,,9.0,,2.4,126.4,0,553,128.4271,38.4984
1999-08-20,26.2,,,,,0.0,,,,,,,0,771,126.12,34.75
1999-08-20,21.2,17.9,1999-08-19 20:28:00+00:00,26.0,1999-08-20 02:04:00+00:00,2.0,,,7.1,,1.8,50.9,0,554,128.4371,38.2144
1999-08-20,25.1,,,,,5.0,,,,,,,0,772,126.3454,34.4858
1999-08-20,23.9,21.1,1999-08-19 18:12:00+00:00,28.1,1999-08-20 06:29:00+00:00,0.5,,,3.9,,0.7,91.8,0,555,127.73,38.12
1999-08-20,23.3,20.5,1999-08-19 18:08:00+00:00,28.8,1999-08-20 04:15:00+00:00,3.0,,,3.1,,0.1,267.3,0,556,127.9908,38.1056
1999-08-20,23.5,19.4,1999-08-19 19:30:00+00:00,29.7,1999-08-20 05:03:00+00:00,16.0,,,2.4,,0.2,232.5,0,557,128.3209,37.9513
1999-08-20,24.0,20.6,1999-08-19 20:33:00+00:00,29.8,1999-08-20 04:57:00+00:00,20.5,,,3.1,,0.2,290.7,0,558,127.7007,37.6861
1999-08-20,23.0,18.8,1999-08-19 20:58:00+00:00,28.5,1999-08-20 02:56:00+00:00,1.0,,,5.1,,0.8,175.4,0,559,128.3898,37.7739
1999-08-20,22.4,17.8,1999-08-19 17:10:00+00:00,30.7,1999-08-20 04:02:00+00:00,1.0,,,5.8,,0.9,269.9,0,560,128.5943,37.6701
1999-08-20,,,,,,1.5,,,,,,,0,561,128.1555,37.5816
1999-08-20,24.6,20.7,1999-08-19 16:20:00+00:00,32.7,1999-08-20 04:22:00+00:00,5.5,,,6.7,,0.7,275.9,0,562,128.269,37.2722
1999-08-20,23.8,18.7,1999-08-19 16:50:00+00:00,31.2,1999-08-20 05:22:00+00:00,9.0,,,5.1,,0.7,319.7,0,563,128.7466,37.2647
1999-08-20,25.4,23.2,1999-08-20 13:48:00+00:00,29.3,1999-08-20 05:16:00+00:00,10.5,,,7.4,,2.1,249.3,0,565,126.785,37.34
1999-08-20,22.7,18.2,1999-08-19 15:25:00+00:00,28.1,1999-08-20 04:19:00+00:00,3.5,,,3.5,,0.4,79.3,0,566,128.7,37.82
1999-08-20,23.7,20.1,1999-08-19 20:27:00+00:00,26.8,1999-08-20 02:49:00+00:00,0.0,,,3.9,,0.5,104.7,0,567,126.913,37.9483
1999-08-20,24.4,19.3,1999-08-19 19:29:00+00:00,29.4,1999-08-20 05:43:00+00:00,3.5,,,5.4,,0.7,186.3,0,568,127.3179,37.9522
1999-08-20,25.0,21.9,1999-08-19 20:42:00+00:00,29.3,1999-08-20 05:20:00+00:00,6.0,,,7.0,,1.3,208.5,0,569,127.1312,37.5994
1999-08-20,24.4,22.2,1999-08-19 18:14:00+00:00,28.0,1999-08-20 04:48:00+00:00,1.0,,,8.3,,2.0,241.5,0,570,126.6254,37.6549
1999-08-20,25.3,22.6,1999-08-19 19:28:00+00:00,30.2,1999-08-20 05:04:00+00:00,4.0,,,6.5,,1.4,191.2,0,571,126.8209,37.1953
1999-08-20,25.2,22.5,1999-08-19 21:43:00+00:00,29.1,1999-08-20 05:54:00+00:00,4.5,,,6.3,,1.9,212.6,0,572,127.1248,37.421
1999-08-20,24.0,20.3,1999-08-19 19:54:00+00:00,29.8,1999-08-20 05:11:00+00:00,0.0,,,0.0,,0.0,9.4,0,573,127.7106,37.5563
1999-08-20,26.4,21.7,1999-08-19 20:23:00+00:00,32.9,1999-08-20 04:03:00+00:00,1.0,,,3.1,,0.2,251.4,0,574,127.5865,37.3751
1999-08-20,25.9,22.2,1999-08-19 17:14:00+00:00,30.2,1999-08-20 03:45:00+00:00,1.5,,,6.4,,0.9,252.6,0,575,127.198,37.1399
1999-08-20,25.0,21.0,1999-08-19 19:57:00+00:00,30.8,1999-08-20 03:43:00+00:00,10.0,,,7.7,,0.5,242.2,0,576,127.3755,37.1634
1999-08-20,24.4,21.0,1999-08-20 05:52:00+00:00,26.9,1999-08-20 01:25:00+00:00,3.0,,,8.5,,2.3,0.0,0,577,126.3365,37.5341
1999-08-20,24.0,22.1,1999-08-19 17:09:00+00:00,26.5,1999-08-20 04:08:00+00:00,0.0,,,7.5,,2.1,0.8,0,578,126.42,37.45
1999-08-20,22.5,17.3,1999-08-19 15:56:00+00:00,29.6,1999-08-20 05:10:00+00:00,2.5,,,5.3,,0.9,265.3,0,579,128.9431,37.3495
1999-08-20,23.8,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-08-20,24.3,20.2,1999-08-19 17:09:00+00:00,29.7,1999-08-20 05:16:00+00:00,2.0,,,5.1,,0.8,197.3,0,580,129.0378,37.6126
1999-08-20,25.5,,,,,0.0,,,,,,,0,798,125.1833,34.6667
1999-08-20,22.8,18.3,1999-08-19 20:59:00+00:00,29.0,1999-08-20 04:45:00+00:00,13.5,,,8.5,,0.7,260.3,0,582,128.0829,37.2278
1999-08-20,22.5,18.4,1999-08-19 17:25:00+00:00,30.5,1999-08-20 05:03:00+00:00,2.5,,,4.0,,1.0,313.0,0,583,128.1568,37.41
1999-08-20,24.1,19.9,1999-08-19 21:08:00+00:00,31.3,1999-08-20 05:02:00+00:00,11.0,,,5.0,,0.8,217.5,0,584,128.7245,37.4711
1999-08-20,24.0,19.1,1999-08-19 19:14:00+00:00,29.9,1999-08-20 05:45:00+00:00,2.0,,,4.4,,0.7,126.2,0,585,128.0834,37.966
1999-08-20,23.5,20.4,1999-08-19 19:04:00+00:00,28.0,1999-08-20 06:00:00+00:00,13.5,,,3.4,,0.3,248.5,0,586,127.8858,37.9876
1999-08-20,23.4,20.3,1999-08-19 19:43:00+00:00,28.1,1999-08-20 04:05:00+00:00,0.0,,,2.9,,0.2,290.2,0,587,127.9495,38.2091
1999-08-20,23.5,20.2,1999-08-19 15:02:00+00:00,28.6,1999-08-20 05:29:00+00:00,3.0,,,1.4,,0.0,128.5,0,588,127.6429,37.7907
1999-08-20,25.3,21.3,1999-08-19 17:09:00+00:00,29.4,1999-08-20 04:51:00+00:00,0.0,,,7.0,,1.7,263.3,0,589,126.7586,37.6372
1999-08-20,24.4,21.6,1999-08-19 20:48:00+00:00,28.7,1999-08-20 05:36:00+00:00,9.5,,,7.6,,1.7,202.4,0,590,126.9887,37.4263
1999-08-20,23.5,18.6,1999-08-19 19:16:00+00:00,29.7,1999-08-20 04:00:00+00:00,0.5,,,5.6,,0.6,351.5,0,591,128.03,37.43
1999-08-20,24.6,20.6,1999-08-19 18:00:00+00:00,31.0,1999-08-20 04:22:00+00:00,0.0,,,5.7,,0.8,211.3,0,592,127.753,37.2045
1999-08-20,23.1,18.2,1999-08-19 20:44:00+00:00,27.4,1999-08-20 06:05:00+00:00,3.0,,,6.8,,1.9,65.1,0,593,128.5265,37.9811
1999-08-20,23.9,20.1,1999-08-19 19:31:00+00:00,29.1,1999-08-20 03:47:00+00:00,0.5,,,5.9,,1.7,203.8,0,594,128.2102,38.2168
1999-08-20,22.1,18.3,1999-08-19 21:04:00+00:00,26.8,1999-08-20 03:31:00+00:00,0.0,,,9.4,,3.2,168.2,0,595,128.3833,38.2667
1999-08-20,22.3,17.8,1999-08-19 21:16:00+00:00,28.7,1999-08-20 02:44:00+00:00,6.0,,,6.0,,1.2,282.6,0,596,128.45,38.07
1999-08-20,22.8,18.8,1999-08-19 21:53:00+00:00,31.3,1999-08-20 05:41:00+00:00,7.5,,,5.9,,0.6,177.1,0,597,128.4594,37.4927
1999-08-20,24.5,20.4,1999-08-19 20:56:00+00:00,30.3,1999-08-20 05:09:00+00:00,6.0,,,8.3,,0.9,262.5,0,598,127.0,37.83
1999-08-20,23.8,19.4,1999-08-19 19:51:00+00:00,29.0,1999-08-20 05:08:00+00:00,2.0,,,4.9,,0.5,182.7,0,599,127.1698,37.7617
1999-08-20,25.4,21.2,1999-08-19 18:12:00+00:00,30.7,1999-08-20 05:00:00+00:00,0.0,,,5.6,,0.7,236.1,0,600,127.6003,36.9882
1999-08-20,24.7,20.4,1999-08-19 21:29:00+00:00,31.9,1999-08-20 04:26:00+00:00,0.5,,,4.6,,0.5,90.8,0,601,128.3669,36.9855
1999-08-20,24.7,21.0,1999-08-19 18:44:00+00:00,30.5,1999-08-20 04:08:00+00:00,0.0,,,5.1,,0.6,221.2,0,602,127.4297,36.8539
1999-08-20,,,,,,0.0,,,,,,,0,603,127.8,36.8
1999-08-20,24.5,21.5,1999-08-19 18:36:00+00:00,30.5,1999-08-20 04:30:00+00:00,5.5,,,6.9,,0.7,284.1,0,604,127.58,36.3
1999-08-20,25.5,20.8,1999-08-19 17:17:00+00:00,32.8,1999-08-20 06:36:00+00:00,0.0,,,3.8,,0.2,359.4,0,605,127.7598,36.1631
1999-08-20,25.2,22.6,1999-08-19 18:36:00+00:00,29.4,1999-08-20 04:09:00+00:00,0.5,,,7.3,,1.9,190.7,0,606,126.454,36.9984
1999-08-20,24.1,22.7,1999-08-19 15:40:00+00:00,25.2,1999-08-19 23:32:00+00:00,1.5,,,8.2,,3.1,187.9,0,607,126.15,36.6667
1999-08-20,25.3,21.1,1999-08-19 21:31:00+00:00,29.7,1999-08-20 04:22:00+00:00,0.0,,,8.3,,1.4,220.1,0,608,126.6816,36.7487
1999-08-20,24.3,22.4,1999-08-19 18:45:00+00:00,26.7,1999-08-19 23:23:00+00:00,0.0,,,8.0,,2.5,179.2,0,609,126.4333,36.4167
1999-08-20,26.0,20.9,1999-08-19 20:50:00+00:00,30.1,1999-08-20 02:27:00+00:00,0.0,,,6.3,,0.6,244.2,0,610,126.63,36.58
1999-08-20,25.2,21.4,1999-08-19 20:01:00+00:00,29.9,1999-08-20 03:06:00+00:00,0.0,,,6.6,,1.1,254.0,0,611,127.27,36.57
1999-08-20,24.7,21.0,1999-08-19 18:53:00+00:00,29.2,1999-08-20 04:33:00+00:00,0.0,,,8.9,,1.4,234.3,0,612,127.1,36.4833
1999-08-20,25.6,22.7,1999-08-19 15:55:00+00:00,29.3,1999-08-20 04:55:00+00:00,4.5,,,6.6,,2.0,212.8,0,614,126.7,36.05
1999-08-20,25.7,22.0,1999-08-19 19:41:00+00:00,31.3,1999-08-20 04:57:00+00:00,33.5,,,6.0,,0.8,258.0,0,615,127.1,36.1833
1999-08-20,25.2,21.9,1999-08-19 17:52:00+00:00,30.0,1999-08-20 02:38:00+00:00,1.0,,,9.1,,2.6,220.8,0,616,126.62,36.88
1999-08-20,26.0,21.8,1999-08-19 21:23:00+00:00,30.8,1999-08-20 06:12:00+00:00,0.0,,,5.3,,1.1,180.5,0,617,127.1561,36.8782
1999-08-20,24.4,20.7,1999-08-19 19:29:00+00:00,28.2,1999-08-20 04:57:00+00:00,0.0,,,6.0,,1.0,221.7,0,618,126.78,36.42
1999-08-20,24.7,20.6,1999-08-19 15:01:00+00:00,31.6,1999-08-20 04:15:00+00:00,4.5,,,6.9,,0.4,297.4,0,619,127.68,36.93
1999-08-20,24.6,20.2,1999-08-19 20:20:00+00:00,32.0,1999-08-20 04:29:00+00:00,13.0,,,7.1,,0.6,316.3,0,620,127.9164,37.0828
1999-08-20,25.0,21.8,1999-08-19 18:08:00+00:00,31.6,1999-08-20 03:52:00+00:00,2.0,,,7.8,,0.9,230.6,0,621,128.1678,37.0003
1999-08-20,24.2,20.1,1999-08-19 20:08:00+00:00,29.5,1999-08-20 05:35:00+00:00,0.5,,,4.7,,0.7,234.6,0,622,127.9939,36.842
1999-08-20,25.3,21.0,1999-08-19 20:17:00+00:00,30.7,1999-08-20 04:50:00+00:00,3.0,,,5.1,,0.5,232.6,0,623,127.58,36.78
1999-08-20,24.0,19.8,1999-08-19 20:41:00+00:00,29.0,1999-08-20 06:04:00+00:00,0.5,,,4.7,,0.6,258.2,0,624,127.6588,36.6294
1999-08-20,23.8,20.3,1999-08-19 18:22:00+00:00,29.6,1999-08-20 04:09:00+00:00,9.5,,,5.8,,0.7,275.1,0,625,127.8167,36.5172
1999-08-20,26.0,23.2,1999-08-19 17:20:00+00:00,32.2,1999-08-20 05:04:00+00:00,5.0,,,4.8,,0.6,354.6,0,626,127.8156,36.3709
