dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-21,-3.5,-9.8,6.2,1620.0,800.0,,,,,,,,17.0,68.5,1600.0,519.0,0.6,,1.5,,140.0,230.0,,1600.0,10.1,6.6,,,,3.3,0.0,-10.3,-12.5,-2.2,,-1.6,-0.9,-0.1,0.1,0.6,3.0,,,,,,,,2.9,1006.2,1028.1,,,,,,,1.0,,226,127.7342,36.4876
1987-01-22,-1.3,-8.8,8.4,1450.0,800.0,,,,,3.2,,,25.0,70.5,1530.0,684.0,0.8,,2.0,,140.0,270.0,,1520.0,10.1,5.9,,,,4.0,2.5,-7.2,-11.4,-1.5,,-1.3,-0.7,-0.2,0.1,0.6,3.0,,,,,,,,3.7,1006.7,1028.4,,,,,,,0.8,,226,127.7342,36.4876
1987-01-23,0.3,-3.2,1.8,1500.0,2400.0,9.4,,,11.12,6.2,,,63.0,87.3,2400.0,2250.0,2.6,,7.5,,250.0,320.0,,2050.0,10.1,0.0,,,,9.3,7.8,-1.7,-4.6,0.1,,0.0,0.2,-0.1,0.0,0.7,3.0,,,1.4,1.4,1.4,720.0,720.0,5.4,995.6,1017.0,,,,,,,1.0,{눈}0438-{진눈깨비}0720-{비}0742-{비}{강도0}0900-{비}{강도0}1500-1545.,226,127.7342,36.4876
1987-01-24,-5.1,-7.8,-2.5,1600.0,830.0,,,,,,,,50.0,68.0,1540.0,3849.0,4.5,,6.5,,250.0,250.0,,600.0,10.1,8.4,,,,4.5,4.5,-10.1,-8.6,-2.3,,0.0,0.2,0.0,0.1,0.7,3.0,,,0.4,,,0.0,,2.9,1001.0,1022.9,,,,,,,1.7,,226,127.7342,36.4876
1987-01-25,-7.4,-10.3,-3.1,1600.0,530.0,,,,,,,,48.0,58.0,1545.0,2286.0,2.6,,4.5,,230.0,250.0,,1200.0,10.2,8.9,,,,0.0,0.0,-14.1,-13.5,-4.0,,-2.1,-1.3,-0.4,0.1,0.5,2.9,,,0.2,,,0.0,,2.1,1005.3,1026.6,,,,,,,1.0,,226,127.7342,36.4876
1987-01-26,-4.6,-10.2,0.7,1550.0,110.0,,,,,,,,36.0,66.3,1530.0,1350.0,1.6,,4.5,,250.0,250.0,,1500.0,10.2,8.0,,,,2.3,0.8,-10.8,-13.2,-2.4,,-1.7,-1.3,-0.8,0.0,0.5,2.8,,,0.1,,,0.0,,2.7,1006.5,1028.5,,,,,,,1.2,,226,127.7342,36.4876
1987-01-27,-1.4,-6.7,4.7,1550.0,550.0,,,,,,,,44.0,74.8,1325.0,1044.0,1.2,,5.0,,320.0,90.0,,1240.0,10.2,5.2,,,,4.5,3.3,-5.7,-9.9,-0.8,,-0.8,-0.5,-0.5,0.0,0.5,2.8,,,,,,,,4.0,1004.7,1026.4,,,,,,,1.0,,226,127.7342,36.4876
1987-01-28,-1.0,-7.0,6.8,1550.0,800.0,,,,,,,,40.0,72.5,1515.0,915.0,1.1,,4.5,,270.0,270.0,,1420.0,10.3,6.9,,,,0.0,0.0,-5.9,-9.9,-0.9,,-0.9,-0.4,-0.3,0.0,0.6,2.8,,,,,,,,4.0,1004.3,1026.0,,,,,,,1.1,,226,127.7342,36.4876
1987-01-29,1.1,-5.5,8.6,1410.0,800.0,,,,,,,,57.0,78.8,1400.0,1242.0,1.4,,5.0,,270.0,270.0,,1400.0,10.3,5.2,,,,4.3,3.3,-2.3,-7.7,-0.2,,-0.3,0.1,-0.2,0.0,0.6,2.8,,,,,,,,5.3,1001.6,1023.0,,,,,,,1.1,{세빙}0630-{세빙}{강도1}0900-1015.,226,127.7342,36.4876
1987-01-30,-3.0,-6.1,1.1,0.0,800.0,,,,,,,,27.0,54.0,1600.0,2652.0,3.1,,6.0,,340.0,340.0,,1540.0,10.3,9.0,,,,0.0,0.0,-11.6,-8.1,-0.7,,-0.1,0.2,-0.2,0.0,0.6,2.8,,,,,,,,2.6,1006.5,1028.3,,,,,,,1.9,,226,127.7342,36.4876
1987-01-31,-6.2,-10.8,-2.1,1500.0,800.0,,,,,,,,30.0,64.0,1500.0,2685.0,3.1,,6.5,,340.0,320.0,,400.0,10.3,9.1,,,,0.0,0.0,-11.0,-14.4,-3.3,,-1.9,-1.0,-0.3,-0.1,0.6,2.7,,,,,,,,2.7,1009.8,1032.1,,,,,,,1.3,,226,127.7342,36.4876
1987-02-01,-6.8,-13.7,1.4,1500.0,800.0,,,,,0.2,,,17.0,68.8,1700.0,852.0,1.0,,4.5,,340.0,340.0,,1700.0,10.4,8.8,,,,0.0,0.0,-13.5,-16.8,-3.2,,-2.5,-1.7,-0.8,-0.2,0.3,2.7,,,,,,,,2.3,1008.0,1030.3,,,,,,,1.2,,226,127.7342,36.4876
1987-02-02,-5.7,-8.2,-2.1,1240.0,2400.0,2.1,,,11.52,3.7,,,67.0,86.3,1800.0,2136.0,2.5,,6.5,,340.0,340.0,,1720.0,10.4,0.1,,,,9.5,6.5,-7.7,-10.4,-2.2,,-1.3,-0.8,-0.6,-0.2,0.4,2.6,,,4.6,4.6,6.3,2400.0,2400.0,3.5,996.7,1018.6,,,,,,,0.7,{가루눈}0555-0855. {눈}1104-{눈}{강도0}1500-1542. {눈}1615-1650. {가루눈}2042-{가루눈}{강도0}2100-{눈}2325-{눈}{강도0}2400-,226,127.7342,36.4876
1987-02-03,-6.5,-11.0,-1.7,1600.0,2400.0,1.8,,,7.58,,,,62.0,77.5,1600.0,2628.0,3.0,,6.0,,340.0,340.0,,1500.0,10.4,1.2,,,,7.5,3.8,-10.1,-14.6,-2.7,,-1.2,-0.6,-0.5,-0.2,0.4,2.6,,,6.5,2.5,2.8,735.0,735.0,2.9,999.7,1021.7,,,,,,,0.8,-{눈}-{눈}{강도0}0300-0735.,226,127.7342,36.4876
1987-02-04,-7.2,-14.2,-0.1,1545.0,640.0,,,,,,,,31.0,68.5,1635.0,1731.0,2.0,,7.0,,320.0,320.0,,1430.0,10.5,8.8,,,,0.8,0.8,-12.4,-17.9,-4.2,,-2.7,-2.0,-1.1,-0.3,0.3,2.5,,,4.8,,,0.0,,2.4,1004.9,1027.1,,,,,,,1.5,,226,127.7342,36.4876
1987-02-05,-4.1,-12.0,4.7,1600.0,250.0,,,,,,,,50.0,80.5,1600.0,1032.0,1.2,,5.0,,340.0,320.0,,1620.0,10.5,6.7,,,,4.0,4.0,-7.8,-15.9,-1.7,,-1.7,-1.3,-1.0,-0.3,0.3,2.5,,,3.5,,,0.0,,3.5,1000.6,1022.5,,,,,,,1.3,,226,127.7342,36.4876
1987-02-06,-1.0,-6.5,6.7,1530.0,440.0,,,,,,,,47.0,79.3,1550.0,795.0,0.9,,3.5,,320.0,320.0,,1400.0,10.5,6.7,,,,4.0,2.8,-4.7,-8.9,-0.2,,-0.7,-0.3,-0.5,-0.2,0.3,2.5,,,1.8,,,0.0,,4.4,997.2,1018.7,,,,,,,1.1,,226,127.7342,36.4876
1987-02-07,3.1,-2.1,9.8,1450.0,2400.0,,,,,,,,35.0,75.0,1440.0,1338.0,1.5,,4.5,,290.0,290.0,,1510.0,10.6,7.5,,,,4.5,4.5,-1.7,-5.4,1.6,,0.1,0.2,-0.1,-0.2,0.4,2.5,,,,,,,,5.4,996.0,1017.2,,,,,,,1.0,,226,127.7342,36.4876
1987-02-08,0.7,-6.2,10.8,1530.0,715.0,,,,,,,,20.0,70.3,1500.0,705.0,0.8,,3.0,,270.0,270.0,,1600.0,10.6,8.7,,,,0.0,0.0,-6.1,-9.2,1.3,,0.1,0.4,0.0,-0.1,0.5,2.5,,,,,,,,4.0,999.9,1021.3,,,,,,,1.1,,226,127.7342,36.4876
1987-02-09,3.4,-3.9,15.3,1500.0,745.0,,,,,,,,30.0,76.3,1250.0,789.0,0.9,,4.0,,270.0,320.0,,1500.0,10.6,8.2,,,,0.8,0.0,-1.2,-6.1,2.3,,0.1,0.3,0.0,-0.1,0.4,2.5,,,,,,,,5.7,997.7,1018.9,,,,,,,1.0,,226,127.7342,36.4876
1987-02-10,3.9,0.4,7.0,2150.0,800.0,3.9,,,6.68,12.2,,,87.0,92.3,0.0,630.0,0.7,,2.0,,90.0,90.0,,1600.0,10.7,0.0,,,,7.5,5.5,2.7,-2.7,1.4,,0.5,0.4,0.0,-0.1,0.5,2.5,,,,,,,,7.5,993.7,1014.8,,,,,1.87,,0.7,{비}0920-0945. {비}1305-{비}{강도0}1500-1810. {비}1935-2020. {비}2334-{비}{강도0}2400- {박무}2022-{시정(미만)}{1km}{안개}2038-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2230-2315.,226,127.7342,36.4876
1987-02-11,8.1,5.9,11.5,550.0,2400.0,27.5,,,19.55,24.1,,,93.0,96.8,2000.0,846.0,1.0,,3.0,,320.0,360.0,,1520.0,10.7,0.0,,,,10.0,7.8,7.5,3.1,4.1,,2.6,2.5,0.0,0.0,0.5,2.5,,,,,,,,10.4,987.8,1008.4,,,,,6.67,,0.6,-{비}-{비}{강도0}0300-0735. {안개비}0940-{비}1305-{비}{강도0}1500-{비}{강도0}2100-2138. {박무}0740-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0833-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1430-{시정(이상)}{0.2km}{안개}1437-{시정(이상)}{0.5km}{안개}1441-{시정(이상)}{1km}{박무}1445-1452.,226,127.7342,36.4876
1987-02-12,3.6,-1.9,7.1,1640.0,2400.0,4.9,,,4.2,,,,48.0,85.5,1640.0,1194.0,1.4,,3.5,,20.0,160.0,,250.0,10.7,1.8,,,,8.8,6.5,1.3,-4.8,2.7,,2.2,2.5,1.1,0.3,0.5,2.5,,,,,,,,6.8,993.9,1015.1,,,,,,,1.1,{비}0034-{비}{강도0}0300-0446.,226,127.7342,36.4876
1987-02-13,2.1,-3.7,7.8,1620.0,800.0,,,,,,,,21.0,60.5,2240.0,873.0,1.0,,3.0,,320.0,270.0,,1600.0,10.8,6.8,,,,5.0,5.0,-6.6,-6.5,2.8,,2.3,2.7,1.6,1.1,0.8,2.5,,,,,,,,3.9,997.0,1018.2,,,,,,,1.2,,226,127.7342,36.4876
1987-02-14,0.3,-4.0,3.2,1240.0,2400.0,,,,,,,,24.0,63.8,1400.0,3249.0,3.8,,6.0,,320.0,320.0,,1700.0,10.8,6.4,,,,5.0,5.0,-6.5,-6.3,1.1,,1.9,2.4,2.0,1.9,1.8,2.7,,,,,,,,4.2,1002.1,1023.6,,,,,,,2.1,,226,127.7342,36.4876
1987-02-15,-2.8,-7.7,2.8,1500.0,750.0,,,,,,,,29.0,53.5,1800.0,2271.0,2.6,,5.0,,340.0,320.0,,1540.0,10.8,9.4,,,,0.0,0.0,-11.4,-9.1,0.1,,0.5,1.0,1.2,1.4,1.8,2.8,,,,,,,,2.6,1005.1,1026.9,,,,,,,1.7,,226,127.7342,36.4876
1987-02-16,-0.8,-7.4,7.7,1655.0,720.0,,,,,,,,22.0,55.0,1700.0,951.0,1.1,,3.0,,340.0,340.0,,100.0,10.9,9.3,,,,2.8,0.0,-9.7,-10.3,0.8,,0.7,1.2,1.2,1.3,1.7,2.9,,,,,,,,3.0,1005.7,1027.4,,,,,,,1.1,,226,127.7342,36.4876
1987-02-17,0.9,-0.6,2.9,1110.0,15.0,4.0,,,7.0,4.0,,,58.0,83.8,1115.0,507.0,0.6,,1.5,,230.0,340.0,,1100.0,10.9,0.0,,,,10.0,8.5,-1.6,-4.0,0.8,,0.9,1.4,1.3,1.5,1.8,2.9,,,0.6,0.6,0.6,1420.0,1420.0,5.5,999.4,1020.8,,,,,,,1.1,{눈}1135-{진눈깨비}1420-{진눈깨비}{강도0}1500-{비}1620-1835.,226,127.7342,36.4876
1987-02-18,2.4,-1.3,7.9,1550.0,2400.0,,,,,,,,42.0,79.8,1650.0,1047.0,1.2,,3.5,,290.0,290.0,,1600.0,11.0,5.1,,,,6.0,4.8,-1.0,-3.7,2.4,,2.8,3.1,2.3,1.9,1.8,3.0,,,,,,,,5.7,1001.8,1023.1,,,,,1.92,,1.3,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0742-{시정(미만)}{0.5km}{안개}0756-{시정(미만)}{0.2km}{안개}0805-{시정(미만)}{0.1km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0922-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0937-0949.,226,127.7342,36.4876
1987-02-19,1.6,-2.6,7.4,1600.0,700.0,,,,,,,,47.0,73.8,1500.0,1230.0,1.4,,3.5,,160.0,360.0,,1300.0,11.0,5.4,,,,8.3,6.5,-3.1,-5.1,2.7,,3.0,3.2,2.6,2.4,2.5,3.1,,,,,,,,4.9,1004.9,1026.3,,,,,,,1.4,,226,127.7342,36.4876
1987-02-20,1.1,-3.1,6.0,1510.0,2400.0,,,,,,,,25.0,64.5,1610.0,1290.0,1.5,,4.0,,320.0,320.0,,1440.0,11.0,9.1,,,,2.5,2.5,-5.9,-7.5,3.5,,3.6,3.8,3.1,2.9,2.8,3.3,,,,,,,,4.1,1004.2,1025.7,,,,,,,2.3,,226,127.7342,36.4876
1987-02-21,-1.0,-5.2,5.9,1605.0,400.0,,,,,,,,21.0,66.3,1520.0,1116.0,1.3,,4.0,,320.0,320.0,,1420.0,11.1,8.1,,,,3.0,2.5,-7.9,-8.4,1.8,,2.7,3.1,2.7,2.9,2.9,3.5,,,,,,,,3.5,1001.9,1023.6,,,,,,,2.1,,226,127.7342,36.4876
1987-02-22,0.3,-4.9,7.1,1630.0,730.0,,,,,,,,26.0,63.5,1500.0,996.0,1.2,,4.0,,320.0,320.0,,1330.0,11.1,9.4,,,,0.0,0.0,-7.1,-7.8,2.4,,1.2,2.0,2.8,2.8,2.9,3.7,,,,,,,,3.7,996.8,1018.2,,,,,,,2.0,,226,127.7342,36.4876
1987-02-23,4.1,-1.6,9.1,1510.0,0.0,,,,,0.2,,,54.0,74.5,1630.0,1485.0,1.7,,4.5,,270.0,230.0,,1640.0,11.1,2.9,,,,8.0,8.0,-0.2,-3.4,3.6,,3.0,3.2,3.0,2.9,3.0,3.7,,,,,,,,6.1,993.9,1015.0,,,,,,,1.2,,226,127.7342,36.4876
1987-02-24,2.3,-6.2,6.4,400.0,2400.0,3.7,,,4.97,3.5,,,40.0,65.8,1540.0,3771.0,4.4,,9.0,,340.0,340.0,,2040.0,11.2,4.6,,,,5.5,3.3,-4.0,-7.6,3.0,,3.2,3.5,3.3,3.2,3.3,3.9,,,0.9,0.9,0.9,2350.0,2350.0,5.3,990.7,1011.9,,,,,,,2.2,{비}0712-{비}{강도0}0900-{진눈깨비}0906-{눈}1025-1055. {소낙눈}2235-2350.,226,127.7342,36.4876
1987-02-25,-5.1,-7.8,-0.8,1515.0,715.0,0.1,,,3.03,0.1,,,38.0,71.0,1700.0,3810.0,4.4,,7.0,,340.0,340.0,,1700.0,11.2,7.7,,,,3.8,2.8,-9.8,-9.9,-0.5,,0.4,1.2,1.7,2.1,2.8,4.0,,,0.8,0.2,0.2,1015.0,1015.0,2.9,1000.0,1021.9,,,,,,,2.4,{눈}0838-{눈}{강도0}0900-1140.,226,127.7342,36.4876
1987-02-26,-4.3,-7.3,-1.8,1420.0,710.0,0.0,,,1.52,0.1,,,26.0,60.0,1500.0,3978.0,4.6,,8.0,,340.0,290.0,,1520.0,11.2,8.5,,,,2.8,2.8,-12.0,-9.4,-0.9,,-0.1,0.7,1.1,1.5,2.1,3.9,,,,,,,,2.6,999.8,1021.7,,,,,,,2.6,{눈}0320-0412. {눈}0815-0854.,226,127.7342,36.4876
1987-02-27,-5.9,-8.0,-3.5,1425.0,740.0,0.1,,,7.25,0.0,,,52.0,71.8,1600.0,3636.0,4.2,,7.0,,320.0,320.0,,1420.0,11.3,7.1,,,,4.0,4.0,-10.2,-10.7,-2.4,,-0.5,0.3,0.6,1.0,1.8,3.6,,,0.3,0.3,0.3,500.0,500.0,2.8,995.8,1017.7,,,,,,,1.8,{가루눈}0415-{가루눈}{강도0}0900-1130.,226,127.7342,36.4876
1987-02-28,-2.4,-7.8,2.8,1250.0,720.0,0.7,,,5.53,1.7,,,58.0,81.3,1200.0,1605.0,1.9,,4.5,,270.0,320.0,,1150.0,11.3,4.7,,,,5.3,5.3,-5.2,-10.9,-1.1,,-0.6,0.2,0.5,0.9,1.5,3.5,,,0.6,0.6,0.6,1742.0,1742.0,4.3,991.8,1013.3,,,,,,,1.3,{눈}1210-{눈}{강도0}1500-1742.,226,127.7342,36.4876
1987-03-01,-2.6,-7.0,0.4,1620.0,2400.0,1.0,,,5.08,,,,52.0,65.5,1700.0,2631.0,3.0,,7.5,,320.0,320.0,,1510.0,11.4,8.2,,,,3.5,3.5,-8.3,-10.7,0.7,,0.0,0.3,0.4,0.7,1.3,3.3,,,2.0,1.8,1.8,840.0,840.0,3.3,997.2,1018.8,,,,,,,1.9,{눈}0335-0840.,226,127.7342,36.4876
