dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-19,-3.4,-11.5,2014-01-18 21:56:00+00:00,6.7,2014-01-19 06:19:00+00:00,0.0,0.0,,5.8,2014-01-19 07:17:00+00:00,1.7,165.9,1439,902,127.8187,35.2424
2014-01-20,1.1,-4.5,2014-01-19 15:23:00+00:00,8.8,2014-01-20 04:48:00+00:00,0.0,0.0,,11.2,2014-01-20 05:43:00+00:00,2.1,230.6,1438,902,127.8187,35.2424
2014-01-21,-2.3,-8.3,2014-01-21 14:50:00+00:00,2.2,2014-01-21 03:35:00+00:00,0.0,0.0,,11.3,2014-01-21 01:33:00+00:00,2.9,300.9,1437,902,127.8187,35.2424
2014-01-22,-4.0,-11.7,2014-01-21 22:10:00+00:00,6.3,2014-01-22 05:01:00+00:00,0.0,0.0,,6.5,2014-01-22 07:47:00+00:00,1.6,22.5,1440,902,127.8187,35.2424
2014-01-23,-3.2,-11.3,2014-01-22 22:46:00+00:00,9.4,2014-01-23 06:48:00+00:00,0.0,0.0,,7.5,2014-01-23 12:11:00+00:00,1.3,168.8,1437,902,127.8187,35.2424
2014-01-24,3.0,-9.2,2014-01-23 21:57:00+00:00,14.2,2014-01-24 05:29:00+00:00,0.0,0.0,,7.4,2014-01-24 06:11:00+00:00,2.1,191.3,1439,902,127.8187,35.2424
2014-01-25,9.3,0.2,2014-01-25 14:52:00+00:00,15.0,2014-01-25 06:23:00+00:00,2.0,1.0,2014-01-25 01:00:00+00:00,10.5,2014-01-24 22:44:00+00:00,3.2,177.2,1437,902,127.8187,35.2424
2014-01-26,-0.4,-6.7,2014-01-26 14:49:00+00:00,8.8,2014-01-26 06:04:00+00:00,0.0,0.0,,11.5,2014-01-26 03:18:00+00:00,2.6,45.0,1430,902,127.8187,35.2424
2014-01-27,-0.2,-9.5,2014-01-26 22:12:00+00:00,11.5,2014-01-27 05:36:00+00:00,0.0,0.0,,8.9,2014-01-27 04:37:00+00:00,1.6,264.4,1437,902,127.8187,35.2424
2014-01-28,1.5,-4.8,2014-01-28 14:28:00+00:00,11.9,2014-01-28 04:54:00+00:00,0.0,0.0,,8.2,2014-01-28 05:14:00+00:00,2.0,47.8,1438,902,127.8187,35.2424
2014-01-29,2.8,-8.5,2014-01-28 22:18:00+00:00,14.0,2014-01-29 04:54:00+00:00,0.0,0.0,,9.0,2014-01-29 05:04:00+00:00,2.1,168.8,1437,902,127.8187,35.2424
2014-01-30,6.8,0.5,2014-01-30 14:00:00+00:00,14.3,2014-01-30 06:05:00+00:00,0.5,0.5,2014-01-29 16:00:00+00:00,9.9,2014-01-30 07:02:00+00:00,1.8,270.0,1433,902,127.8187,35.2424
2014-01-31,4.2,-4.1,2014-01-30 22:54:00+00:00,13.5,2014-01-31 05:00:00+00:00,0.0,0.0,,11.1,2014-01-31 02:31:00+00:00,1.8,22.5,1435,902,127.8187,35.2424
2014-02-01,9.5,-1.2,2014-01-31 20:11:00+00:00,18.0,2014-02-01 06:44:00+00:00,0.5,0.5,2014-02-01 12:00:00+00:00,7.5,2014-02-01 03:16:00+00:00,1.8,185.6,1439,902,127.8187,35.2424
2014-02-02,13.1,6.6,2014-02-02 14:08:00+00:00,21.7,2014-02-02 05:52:00+00:00,0.0,0.0,,6.7,2014-02-01 19:09:00+00:00,2.0,157.5,1436,902,127.8187,35.2424
2014-02-03,5.0,-3.4,2014-02-03 12:39:00+00:00,12.3,2014-02-03 04:52:00+00:00,0.0,0.0,,13.8,2014-02-03 05:47:00+00:00,3.4,39.4,1436,902,127.8187,35.2424
2014-02-04,-4.2,-9.8,2014-02-03 22:18:00+00:00,1.4,2014-02-04 05:37:00+00:00,0.0,0.0,,12.4,2014-02-04 02:10:00+00:00,4.1,36.6,1439,902,127.8187,35.2424
2014-02-05,-3.3,-9.1,2014-02-04 20:15:00+00:00,2.9,2014-02-05 06:19:00+00:00,0.0,0.0,,5.5,2014-02-05 05:38:00+00:00,1.5,45.0,1438,902,127.8187,35.2424
2014-02-06,0.6,-5.8,2014-02-05 15:43:00+00:00,4.5,2014-02-06 05:16:00+00:00,0.0,0.0,,5.1,2014-02-06 08:01:00+00:00,1.3,59.1,1378,902,127.8187,35.2424
2014-02-07,3.0,-1.4,2014-02-06 21:14:00+00:00,7.1,2014-02-07 04:04:00+00:00,1.0,0.5,2014-02-07 13:00:00+00:00,7.9,2014-02-07 04:04:00+00:00,1.8,25.3,1439,902,127.8187,35.2424
2014-02-08,3.0,1.2,2014-02-07 22:14:00+00:00,5.9,2014-02-08 05:35:00+00:00,1.0,0.5,2014-02-07 17:00:00+00:00,13.8,2014-02-08 04:18:00+00:00,1.4,50.6,1375,902,127.8187,35.2424
2014-02-09,1.7,-2.5,2014-02-08 21:19:00+00:00,5.8,2014-02-09 05:20:00+00:00,0.0,0.0,,9.8,2014-02-09 09:40:00+00:00,3.3,42.2,1438,902,127.8187,35.2424
2014-02-10,1.2,-2.6,2014-02-10 14:13:00+00:00,4.0,2014-02-10 06:39:00+00:00,0.0,0.0,,8.3,2014-02-10 03:38:00+00:00,3.1,36.6,1435,902,127.8187,35.2424
2014-02-11,-0.1,-5.7,2014-02-10 22:48:00+00:00,6.0,2014-02-11 05:41:00+00:00,0.0,0.0,,7.9,2014-02-11 07:22:00+00:00,1.8,22.5,1438,902,127.8187,35.2424
2014-02-12,-0.4,-5.8,2014-02-11 19:23:00+00:00,7.4,2014-02-12 06:28:00+00:00,0.0,0.0,,8.1,2014-02-12 09:36:00+00:00,1.4,36.6,1436,902,127.8187,35.2424
2014-02-13,1.9,-5.8,2014-02-12 18:08:00+00:00,6.5,2014-02-13 04:10:00+00:00,0.0,0.0,,7.0,2014-02-13 04:10:00+00:00,2.0,19.7,1235,902,127.8187,35.2424
2014-02-14,1.4,-4.8,2014-02-14 14:44:00+00:00,5.4,2014-02-14 04:57:00+00:00,0.0,0.0,,10.8,2014-02-13 23:10:00+00:00,2.9,28.1,1437,902,127.8187,35.2424
2014-02-15,0.6,-6.9,2014-02-14 19:50:00+00:00,10.6,2014-02-15 06:18:00+00:00,0.0,0.0,,7.0,2014-02-15 00:02:00+00:00,1.3,180.0,1437,902,127.8187,35.2424
2014-02-16,2.4,-6.8,2014-02-15 21:00:00+00:00,12.3,2014-02-16 06:06:00+00:00,0.0,0.0,,8.1,2014-02-16 03:47:00+00:00,1.6,163.1,1436,902,127.8187,35.2424
2014-02-17,4.3,1.4,2014-02-16 20:18:00+00:00,8.6,2014-02-17 02:50:00+00:00,2.5,1.0,2014-02-17 10:00:00+00:00,16.4,2014-02-17 05:40:00+00:00,1.2,98.4,1438,902,127.8187,35.2424
2014-02-18,2.5,-2.9,2014-02-18 14:37:00+00:00,4.4,2014-02-17 16:33:00+00:00,0.0,0.0,,11.0,2014-02-18 07:42:00+00:00,3.8,42.2,1438,902,127.8187,35.2424
2014-02-19,0.7,-5.2,2014-02-18 18:52:00+00:00,7.3,2014-02-19 06:01:00+00:00,0.0,0.0,,7.8,2014-02-19 07:55:00+00:00,1.6,33.8,1435,902,127.8187,35.2424
2014-02-20,0.1,-6.7,2014-02-19 21:49:00+00:00,9.3,2014-02-20 04:20:00+00:00,0.0,0.0,,7.2,2014-02-20 07:31:00+00:00,1.2,272.8,1438,902,127.8187,35.2424
2014-02-21,-0.1,-8.4,2014-02-20 22:22:00+00:00,10.6,2014-02-21 06:04:00+00:00,0.0,0.0,,5.4,2014-02-21 06:41:00+00:00,1.6,143.4,1378,902,127.8187,35.2424
2014-02-22,0.8,-7.6,2014-02-21 22:16:00+00:00,11.2,2014-02-22 05:53:00+00:00,0.0,0.0,,11.4,2014-02-22 09:24:00+00:00,1.4,205.3,1438,902,127.8187,35.2424
2014-02-23,1.9,-6.1,2014-02-22 21:29:00+00:00,12.4,2014-02-23 07:03:00+00:00,0.0,0.0,,5.5,2014-02-23 05:26:00+00:00,1.1,36.6,1439,902,127.8187,35.2424
2014-02-24,3.2,-5.2,2014-02-23 21:40:00+00:00,14.0,2014-02-24 06:34:00+00:00,0.0,0.0,,6.5,2014-02-24 04:30:00+00:00,1.2,146.3,1437,902,127.8187,35.2424
2014-02-25,5.0,-4.5,2014-02-24 22:25:00+00:00,14.9,2014-02-25 06:14:00+00:00,0.0,0.0,,5.4,2014-02-25 03:17:00+00:00,1.4,171.6,1437,902,127.8187,35.2424
2014-02-26,5.3,0.8,2014-02-25 17:13:00+00:00,7.9,2014-02-26 03:31:00+00:00,7.0,1.5,2014-02-26 05:00:00+00:00,3.2,2014-02-26 13:13:00+00:00,0.7,261.6,1438,902,127.8187,35.2424
2014-02-27,10.0,4.4,2014-02-27 14:38:00+00:00,18.4,2014-02-27 06:33:00+00:00,0.0,0.0,,10.4,2014-02-27 00:16:00+00:00,1.6,56.3,1438,902,127.8187,35.2424
2014-02-28,7.7,2.0,2014-02-27 20:26:00+00:00,12.5,2014-02-28 05:32:00+00:00,0.0,0.0,,5.5,2014-02-28 01:47:00+00:00,1.4,50.6,1438,902,127.8187,35.2424
2014-03-01,7.2,6.0,2014-03-01 14:52:00+00:00,9.0,2014-03-01 05:13:00+00:00,3.0,1.0,2014-02-28 23:00:00+00:00,4.4,2014-02-28 18:32:00+00:00,0.5,348.8,1437,902,127.8187,35.2424
2014-03-02,6.4,0.1,2014-03-02 13:52:00+00:00,12.0,2014-03-02 05:33:00+00:00,0.0,0.0,,10.5,2014-03-02 05:09:00+00:00,2.6,30.9,1435,902,127.8187,35.2424
2014-03-03,3.0,-4.4,2014-03-02 22:05:00+00:00,12.3,2014-03-03 05:33:00+00:00,0.0,0.0,,6.4,2014-03-03 04:23:00+00:00,1.5,56.3,1434,902,127.8187,35.2424
2014-03-04,3.6,-3.9,2014-03-03 19:31:00+00:00,10.2,2014-03-04 04:17:00+00:00,0.0,0.0,,9.2,2014-03-04 12:35:00+00:00,1.2,191.3,1436,902,127.8187,35.2424
2014-03-05,3.2,-3.0,2014-03-05 14:57:00+00:00,10.2,2014-03-05 05:41:00+00:00,0.0,0.0,,12.5,2014-03-05 01:19:00+00:00,3.2,59.1,1435,902,127.8187,35.2424
2014-03-06,1.0,-6.4,2014-03-05 19:34:00+00:00,7.7,2014-03-06 05:21:00+00:00,0.0,0.0,,10.5,2014-03-06 07:05:00+00:00,2.1,22.5,1439,902,127.8187,35.2424
2014-03-07,1.0,-6.0,2014-03-06 21:50:00+00:00,6.9,2014-03-07 05:04:00+00:00,0.0,0.0,,14.1,2014-03-07 06:23:00+00:00,2.7,36.6,1410,902,127.8187,35.2424
2014-03-08,2.5,-4.8,2014-03-07 18:34:00+00:00,10.3,2014-03-08 05:05:00+00:00,0.0,0.0,,8.9,2014-03-08 07:21:00+00:00,1.7,53.4,1440,902,127.8187,35.2424
2014-03-09,2.8,-4.1,2014-03-09 14:22:00+00:00,9.6,2014-03-09 03:39:00+00:00,0.0,0.0,,15.4,2014-03-09 04:46:00+00:00,2.5,258.8,1440,902,127.8187,35.2424
2014-03-10,0.6,-7.9,2014-03-09 21:47:00+00:00,11.3,2014-03-10 05:55:00+00:00,0.0,0.0,,8.5,2014-03-10 06:36:00+00:00,2.0,50.6,1434,902,127.8187,35.2424
2014-03-11,3.9,-6.7,2014-03-10 21:42:00+00:00,17.2,2014-03-11 05:15:00+00:00,0.0,0.0,,9.1,2014-03-11 08:15:00+00:00,2.1,177.2,1434,902,127.8187,35.2424
2014-03-12,3.4,-3.5,2014-03-11 19:44:00+00:00,7.9,2014-03-12 14:51:00+00:00,47.0,8.0,2014-03-12 10:00:00+00:00,3.3,2014-03-12 03:51:00+00:00,0.7,28.1,1437,902,127.8187,35.2424
2014-03-13,4.8,1.5,2014-03-13 14:58:00+00:00,9.5,2014-03-12 19:16:00+00:00,11.0,2.0,2014-03-12 16:00:00+00:00,9.1,2014-03-12 23:34:00+00:00,2.5,42.2,1436,902,127.8187,35.2424
2014-03-14,2.3,-2.1,2014-03-14 15:00:00+00:00,8.5,2014-03-14 06:08:00+00:00,2.0,0.5,2014-03-13 16:00:00+00:00,8.2,2014-03-14 07:48:00+00:00,1.0,315.0,1439,902,127.8187,35.2424
2014-03-15,5.6,-4.0,2014-03-14 21:34:00+00:00,14.9,2014-03-15 06:28:00+00:00,0.0,0.0,,10.4,2014-03-15 06:15:00+00:00,2.4,250.3,1440,902,127.8187,35.2424
2014-03-16,8.5,-1.6,2014-03-15 21:48:00+00:00,20.5,2014-03-16 06:24:00+00:00,0.0,0.0,,9.0,2014-03-16 05:26:00+00:00,1.8,174.4,1374,902,127.8187,35.2424
2014-03-17,9.8,-0.3,2014-03-16 21:55:00+00:00,19.3,2014-03-17 04:56:00+00:00,6.5,1.5,2014-03-17 10:00:00+00:00,12.9,2014-03-17 04:15:00+00:00,2.4,174.4,1439,902,127.8187,35.2424
2014-03-18,14.3,6.6,2014-03-18 13:24:00+00:00,20.9,2014-03-18 04:00:00+00:00,1.0,0.5,2014-03-17 16:00:00+00:00,10.3,2014-03-18 05:37:00+00:00,2.5,61.9,1439,902,127.8187,35.2424
2014-03-19,9.7,7.8,2014-03-19 14:51:00+00:00,13.5,2014-03-19 07:29:00+00:00,0.0,0.0,,4.7,2014-03-19 06:42:00+00:00,1.6,154.7,1440,902,127.8187,35.2424
2014-03-20,7.7,1.2,2014-03-20 14:57:00+00:00,13.8,2014-03-20 02:23:00+00:00,0.0,0.0,,13.5,2014-03-20 06:18:00+00:00,2.0,351.6,1439,902,127.8187,35.2424
2014-03-21,4.3,-2.5,2014-03-20 20:32:00+00:00,11.1,2014-03-21 05:28:00+00:00,0.0,0.0,,10.7,2014-03-21 04:40:00+00:00,2.5,39.4,1437,902,127.8187,35.2424
2014-03-22,6.1,-4.2,2014-03-21 22:01:00+00:00,17.4,2014-03-22 07:15:00+00:00,0.0,0.0,,7.1,2014-03-22 13:10:00+00:00,1.5,272.8,1437,902,127.8187,35.2424
2014-03-23,9.0,-1.3,2014-03-22 20:25:00+00:00,20.2,2014-03-23 06:02:00+00:00,0.0,0.0,,6.6,2014-03-23 05:15:00+00:00,1.5,47.8,1438,902,127.8187,35.2424
2014-03-24,9.8,-2.1,2014-03-23 21:41:00+00:00,19.0,2014-03-24 05:40:00+00:00,0.0,0.0,,10.8,2014-03-24 07:26:00+00:00,3.1,165.9,1293,902,127.8187,35.2424
2014-03-25,13.3,11.2,2014-03-24 16:32:00+00:00,16.6,2014-03-25 02:23:00+00:00,17.5,4.0,2014-03-25 13:00:00+00:00,6.5,2014-03-25 01:17:00+00:00,2.0,165.9,1440,902,127.8187,35.2424
2014-03-26,12.8,6.9,2014-03-26 14:48:00+00:00,17.2,2014-03-26 08:25:00+00:00,12.5,5.0,2014-03-25 20:00:00+00:00,9.8,2014-03-26 06:21:00+00:00,1.4,42.2,1439,902,127.8187,35.2424
2014-03-27,12.4,2.4,2014-03-26 21:26:00+00:00,22.8,2014-03-27 04:56:00+00:00,0.0,0.0,,5.5,2014-03-27 07:32:00+00:00,1.4,174.4,1440,902,127.8187,35.2424
2014-03-28,14.3,3.8,2014-03-27 21:18:00+00:00,23.0,2014-03-28 04:32:00+00:00,0.0,0.0,,9.7,2014-03-28 05:37:00+00:00,2.4,165.9,1440,902,127.8187,35.2424
2014-03-29,13.8,12.4,2014-03-28 23:26:00+00:00,16.5,2014-03-28 15:01:00+00:00,21.0,2.5,2014-03-29 03:00:00+00:00,7.3,2014-03-28 20:45:00+00:00,1.4,188.4,1440,902,127.8187,35.2424
2014-03-30,14.1,7.9,2014-03-30 14:49:00+00:00,19.8,2014-03-30 07:10:00+00:00,0.5,0.5,2014-03-29 17:00:00+00:00,11.1,2014-03-30 02:53:00+00:00,2.8,56.3,1440,902,127.8187,35.2424
2014-03-31,11.4,4.7,2014-03-30 19:35:00+00:00,20.6,2014-03-31 05:04:00+00:00,0.0,0.0,,7.1,2014-03-31 07:51:00+00:00,1.4,171.6,1440,902,127.8187,35.2424
2014-04-01,12.2,2.9,2014-03-31 21:31:00+00:00,22.3,2014-04-01 04:52:00+00:00,0.0,0.0,,6.7,2014-04-01 06:27:00+00:00,1.7,225.0,1440,902,127.8187,35.2424
2014-04-02,12.8,4.0,2014-04-01 20:48:00+00:00,23.3,2014-04-02 04:45:00+00:00,0.0,0.0,,6.3,2014-04-02 05:01:00+00:00,1.6,168.8,1440,902,127.8187,35.2424
2014-04-03,12.6,5.1,2014-04-02 19:43:00+00:00,22.1,2014-04-03 05:12:00+00:00,0.0,0.0,,10.4,2014-04-03 15:00:00+00:00,1.8,295.3,1440,902,127.8187,35.2424
2014-04-04,7.5,1.2,2014-04-04 14:53:00+00:00,13.9,2014-04-04 07:38:00+00:00,0.0,0.0,,11.2,2014-04-03 15:28:00+00:00,2.9,8.4,1439,902,127.8187,35.2424
2014-04-05,6.5,-1.7,2014-04-04 19:09:00+00:00,15.2,2014-04-05 04:06:00+00:00,0.0,0.0,,16.3,2014-04-05 10:33:00+00:00,2.6,309.4,1440,902,127.8187,35.2424
2014-04-06,7.7,0.1,2014-04-05 21:14:00+00:00,15.1,2014-04-06 05:29:00+00:00,0.0,0.0,,11.2,2014-04-05 23:26:00+00:00,2.4,267.2,1440,902,127.8187,35.2424
2014-04-07,10.3,-0.9,2014-04-06 21:22:00+00:00,22.4,2014-04-07 06:17:00+00:00,0.0,0.0,,8.9,2014-04-07 06:23:00+00:00,1.7,292.5,1436,902,127.8187,35.2424
2014-04-08,11.2,0.2,2014-04-07 21:26:00+00:00,22.9,2014-04-08 05:38:00+00:00,0.0,0.0,,6.4,2014-04-08 08:12:00+00:00,1.7,151.9,1440,902,127.8187,35.2424
2014-04-09,12.2,0.9,2014-04-08 20:16:00+00:00,23.8,2014-04-09 05:29:00+00:00,0.0,0.0,,7.4,2014-04-09 08:06:00+00:00,1.9,154.7,1429,902,127.8187,35.2424
2014-04-10,13.4,3.3,2014-04-09 20:47:00+00:00,25.1,2014-04-10 05:08:00+00:00,0.0,0.0,,9.2,2014-04-10 06:46:00+00:00,2.3,213.8,1418,902,127.8187,35.2424
2014-04-11,11.8,6.1,2014-04-10 16:04:00+00:00,18.5,2014-04-11 06:18:00+00:00,0.0,0.0,,6.2,2014-04-11 05:08:00+00:00,1.5,354.4,1440,902,127.8187,35.2424
2014-04-12,13.3,7.5,2014-04-11 17:48:00+00:00,20.6,2014-04-12 06:56:00+00:00,0.0,0.0,,5.1,2014-04-12 02:14:00+00:00,1.2,56.3,1440,902,127.8187,35.2424
2014-04-13,11.1,3.8,2014-04-13 14:55:00+00:00,16.5,2014-04-13 08:44:00+00:00,11.0,3.0,2014-04-12 20:00:00+00:00,5.7,2014-04-13 06:10:00+00:00,1.2,47.8,1440,902,127.8187,35.2424
2014-04-14,11.5,0.9,2014-04-13 20:33:00+00:00,23.7,2014-04-14 06:15:00+00:00,0.0,0.0,,9.6,2014-04-13 18:20:00+00:00,1.8,216.6,1440,902,127.8187,35.2424
2014-04-15,15.1,3.0,2014-04-14 20:35:00+00:00,26.3,2014-04-15 04:41:00+00:00,0.0,0.0,,11.3,2014-04-15 07:00:00+00:00,2.3,59.1,1440,902,127.8187,35.2424
2014-04-16,16.1,8.7,2014-04-15 21:01:00+00:00,26.3,2014-04-16 05:28:00+00:00,0.0,0.0,,8.6,2014-04-16 06:30:00+00:00,1.7,182.8,1440,902,127.8187,35.2424
2014-04-17,10.7,4.2,2014-04-16 20:59:00+00:00,19.4,2014-04-17 01:40:00+00:00,35.5,7.0,2014-04-17 11:00:00+00:00,9.0,2014-04-16 18:46:00+00:00,1.3,216.6,1440,902,127.8187,35.2424
2014-04-18,11.8,7.7,2014-04-18 14:15:00+00:00,15.3,2014-04-18 08:54:00+00:00,2.5,1.0,2014-04-17 20:00:00+00:00,5.2,2014-04-18 03:53:00+00:00,1.1,50.6,1440,902,127.8187,35.2424
2014-04-19,10.9,7.0,2014-04-19 11:43:00+00:00,14.8,2014-04-19 07:35:00+00:00,0.0,0.0,,11.1,2014-04-19 12:52:00+00:00,1.8,278.4,1440,902,127.8187,35.2424
2014-04-20,12.7,7.1,2014-04-19 21:01:00+00:00,20.5,2014-04-20 05:43:00+00:00,0.0,0.0,,5.6,2014-04-20 05:21:00+00:00,1.4,168.8,1440,902,127.8187,35.2424
2014-04-21,15.0,6.3,2014-04-20 21:15:00+00:00,24.2,2014-04-21 04:46:00+00:00,0.0,0.0,,11.1,2014-04-21 09:15:00+00:00,1.5,303.8,1440,902,127.8187,35.2424
2014-04-22,14.9,7.4,2014-04-22 14:59:00+00:00,22.6,2014-04-22 05:59:00+00:00,0.0,0.0,,7.8,2014-04-22 07:27:00+00:00,1.9,42.2,1439,902,127.8187,35.2424
2014-04-23,14.0,3.4,2014-04-22 20:56:00+00:00,24.5,2014-04-23 05:09:00+00:00,0.0,0.0,,6.2,2014-04-23 08:29:00+00:00,1.6,194.1,1440,902,127.8187,35.2424
2014-04-24,14.4,5.2,2014-04-23 20:21:00+00:00,24.9,2014-04-24 04:53:00+00:00,0.0,0.0,,7.1,2014-04-24 05:54:00+00:00,1.7,208.1,1436,902,127.8187,35.2424
2014-04-25,14.8,4.4,2014-04-24 20:38:00+00:00,25.7,2014-04-25 05:28:00+00:00,0.0,0.0,,8.5,2014-04-25 03:00:00+00:00,1.7,28.1,1440,902,127.8187,35.2424
2014-04-26,15.0,5.6,2014-04-25 20:27:00+00:00,23.0,2014-04-26 04:23:00+00:00,0.0,0.0,,6.7,2014-04-26 06:33:00+00:00,1.9,180.0,1437,902,127.8187,35.2424
2014-04-27,14.2,12.7,2014-04-26 20:29:00+00:00,17.8,2014-04-27 01:56:00+00:00,20.5,4.0,2014-04-27 12:00:00+00:00,4.9,2014-04-27 04:19:00+00:00,0.7,208.1,1440,902,127.8187,35.2424
2014-04-28,12.8,12.0,2014-04-28 13:49:00+00:00,13.9,2014-04-28 03:50:00+00:00,74.5,8.5,2014-04-28 01:00:00+00:00,9.0,2014-04-28 04:16:00+00:00,2.2,351.6,1439,902,127.8187,35.2424
2014-04-29,13.4,11.9,2014-04-28 16:15:00+00:00,15.4,2014-04-29 05:25:00+00:00,23.5,3.5,2014-04-28 21:00:00+00:00,4.1,2014-04-29 06:14:00+00:00,0.5,22.5,1439,902,127.8187,35.2424
2014-04-30,14.8,11.8,2014-04-29 20:19:00+00:00,18.5,2014-04-30 05:26:00+00:00,1.0,0.5,2014-04-29 19:00:00+00:00,5.4,2014-04-30 06:21:00+00:00,1.2,171.6,1440,902,127.8187,35.2424
2014-05-01,16.3,11.1,2014-05-01 14:49:00+00:00,23.6,2014-05-01 05:49:00+00:00,0.0,0.0,,6.5,2014-05-01 05:54:00+00:00,1.7,163.1,1440,902,127.8187,35.2424
2014-05-02,17.3,7.3,2014-05-01 20:38:00+00:00,26.5,2014-05-02 05:31:00+00:00,0.0,0.0,,11.8,2014-05-02 03:00:00+00:00,2.8,199.7,1440,902,127.8187,35.2424
2014-05-03,15.4,7.2,2014-05-03 14:50:00+00:00,23.1,2014-05-03 07:51:00+00:00,0.0,0.0,,15.1,2014-05-03 01:39:00+00:00,3.5,50.6,1440,902,127.8187,35.2424
2014-05-04,13.5,5.7,2014-05-03 19:02:00+00:00,20.9,2014-05-04 05:28:00+00:00,0.0,0.0,,8.8,2014-05-04 05:53:00+00:00,2.6,165.9,1440,902,127.8187,35.2424
2014-05-05,10.6,3.7,2014-05-04 20:33:00+00:00,18.0,2014-05-05 05:34:00+00:00,0.0,0.0,,10.4,2014-05-05 02:19:00+00:00,2.4,50.6,1440,902,127.8187,35.2424
2014-05-06,10.6,0.7,2014-05-05 20:54:00+00:00,21.3,2014-05-06 05:59:00+00:00,0.0,0.0,,7.7,2014-05-06 08:02:00+00:00,1.8,208.1,1440,902,127.8187,35.2424
