dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-02,-3.2,-7.7,2006-02-01 21:51:00+00:00,1.4,2006-02-02 05:04:00+00:00,0.0,,,10.5,,1.9,315.8,1421,582,128.0829,37.2278
2006-02-03,-11.1,-14.8,2006-02-03 14:36:00+00:00,-3.7,2006-02-02 15:01:00+00:00,0.0,,,9.3,,2.5,30.2,1416,582,128.0829,37.2278
2006-02-04,-10.9,-17.0,2006-02-03 22:20:00+00:00,-4.5,2006-02-04 06:15:00+00:00,0.0,,,8.6,,1.4,22.2,1422,582,128.0829,37.2278
2006-02-05,-7.6,-15.1,2006-02-04 20:58:00+00:00,-2.1,2006-02-05 05:16:00+00:00,0.0,,,6.2,,0.9,30.7,1417,582,128.0829,37.2278
2006-02-06,-1.6,-6.1,2006-02-05 16:36:00+00:00,3.2,2006-02-06 05:50:00+00:00,0.0,,,3.8,,0.6,203.7,1410,582,128.0829,37.2278
2006-02-07,-0.9,-3.5,2006-02-07 14:54:00+00:00,1.4,2006-02-07 01:37:00+00:00,0.0,,,7.0,,1.1,316.9,1415,582,128.0829,37.2278
2006-02-08,-9.1,-15.5,2006-02-08 14:53:00+00:00,-3.4,2006-02-07 15:01:00+00:00,0.0,,,8.0,,2.2,331.1,1419,582,128.0829,37.2278
2006-02-09,-8.2,-17.5,2006-02-08 22:56:00+00:00,-1.9,2006-02-09 06:16:00+00:00,0.0,,,8.5,,1.6,307.9,1413,582,128.0829,37.2278
2006-02-10,-1.5,-4.6,2006-02-10 14:35:00+00:00,1.7,2006-02-10 06:47:00+00:00,0.0,,,9.5,,2.4,287.8,1420,582,128.0829,37.2278
2006-02-11,-0.9,-5.3,2006-02-11 14:21:00+00:00,4.1,2006-02-11 05:49:00+00:00,1.0,,,8.9,,1.5,343.9,1418,582,128.0829,37.2278
2006-02-12,-4.7,-11.9,2006-02-11 22:12:00+00:00,2.6,2006-02-12 07:03:00+00:00,1.0,,,8.0,,1.5,352.0,1418,582,128.0829,37.2278
2006-02-13,-1.3,-10.8,2006-02-12 20:31:00+00:00,10.1,2006-02-13 06:26:00+00:00,4.5,,,6.0,,0.9,277.2,1422,582,128.0829,37.2278
2006-02-14,3.3,-0.9,2006-02-13 15:11:00+00:00,6.0,2006-02-14 04:59:00+00:00,5.0,,,4.7,,0.5,331.5,1413,582,128.0829,37.2278
2006-02-15,2.0,0.6,2006-02-14 21:35:00+00:00,3.6,2006-02-15 04:02:00+00:00,1.5,,,3.5,,0.4,329.3,1401,582,128.0829,37.2278
2006-02-16,1.5,-3.0,2006-02-15 15:00:00+00:00,6.1,2006-02-16 05:53:00+00:00,0.0,,,9.2,,2.0,346.9,1424,582,128.0829,37.2278
2006-02-17,-5.8,-8.8,2006-02-17 14:45:00+00:00,-1.6,2006-02-17 06:49:00+00:00,0.0,,,11.6,,2.0,28.7,1413,582,128.0829,37.2278
2006-02-18,-4.0,-10.7,2006-02-17 20:42:00+00:00,3.3,2006-02-18 07:12:00+00:00,0.0,,,7.8,,1.0,29.0,1413,582,128.0829,37.2278
2006-02-19,-0.7,-5.8,2006-02-18 18:18:00+00:00,6.0,2006-02-19 07:17:00+00:00,0.0,,,7.3,,1.1,355.6,1423,582,128.0829,37.2278
2006-02-20,1.3,-4.7,2006-02-19 22:23:00+00:00,9.2,2006-02-20 05:54:00+00:00,0.0,,,6.5,,1.0,357.3,1423,582,128.0829,37.2278
2006-02-21,2.7,-5.3,2006-02-20 21:42:00+00:00,11.7,2006-02-21 06:24:00+00:00,0.0,,,7.5,,0.9,358.9,1423,582,128.0829,37.2278
2006-02-22,2.6,-2.4,2006-02-21 15:00:00+00:00,7.6,2006-02-22 06:42:00+00:00,0.0,,,7.3,,1.7,50.9,1410,582,128.0829,37.2278
2006-02-23,0.1,-6.5,2006-02-22 22:02:00+00:00,6.4,2006-02-23 06:11:00+00:00,0.0,,,7.3,,1.2,50.9,1426,582,128.0829,37.2278
2006-02-24,1.6,-5.3,2006-02-23 22:28:00+00:00,12.3,2006-02-24 07:16:00+00:00,0.0,,,6.4,,1.0,349.4,1425,582,128.0829,37.2278
2006-02-25,3.0,-4.2,2006-02-24 21:40:00+00:00,10.8,2006-02-25 06:01:00+00:00,0.0,,,4.8,,0.7,185.1,1417,582,128.0829,37.2278
2006-02-26,2.1,-2.9,2006-02-26 14:56:00+00:00,5.4,2006-02-26 00:57:00+00:00,0.0,,,11.3,,2.2,29.0,1431,582,128.0829,37.2278
2006-02-27,-0.9,-6.9,2006-02-26 21:56:00+00:00,5.5,2006-02-27 07:13:00+00:00,0.0,,,7.6,,1.0,50.9,1413,582,128.0829,37.2278
2006-02-28,1.3,-1.0,2006-02-27 16:12:00+00:00,3.9,2006-02-28 04:04:00+00:00,0.0,,,5.3,,0.9,80.3,1416,582,128.0829,37.2278
2006-03-01,-0.2,-1.4,2006-03-01 01:52:00+00:00,1.8,2006-03-01 06:57:00+00:00,0.0,,,8.0,,1.8,55.2,1410,582,128.0829,37.2278
2006-03-02,-2.2,-3.8,2006-03-02 14:32:00+00:00,0.0,2006-03-02 07:48:00+00:00,0.0,,,8.8,,2.4,354.4,1427,582,128.0829,37.2278
2006-03-03,-2.0,-8.4,2006-03-02 22:03:00+00:00,4.2,2006-03-03 06:06:00+00:00,0.0,,,9.5,,1.5,36.2,1407,582,128.0829,37.2278
2006-03-04,0.9,-8.0,2006-03-03 21:59:00+00:00,8.7,2006-03-04 05:40:00+00:00,0.5,,,8.0,,0.8,308.8,1421,582,128.0829,37.2278
2006-03-05,6.0,-0.2,2006-03-05 14:48:00+00:00,14.4,2006-03-05 06:03:00+00:00,0.0,,,9.0,,1.3,326.2,1409,582,128.0829,37.2278
2006-03-06,4.2,-2.3,2006-03-05 21:24:00+00:00,13.5,2006-03-06 05:30:00+00:00,0.0,,,6.7,,1.2,3.3,1401,582,128.0829,37.2278
2006-03-07,5.3,-2.6,2006-03-06 21:27:00+00:00,12.5,2006-03-07 04:27:00+00:00,0.0,,,8.4,,1.6,303.0,1422,582,128.0829,37.2278
2006-03-08,4.6,-2.6,2006-03-07 21:56:00+00:00,12.4,2006-03-08 07:01:00+00:00,0.0,,,7.4,,1.2,357.3,1427,582,128.0829,37.2278
2006-03-09,6.6,0.6,2006-03-08 20:48:00+00:00,14.0,2006-03-09 06:43:00+00:00,0.0,,,6.2,,0.9,229.1,1420,582,128.0829,37.2278
2006-03-10,8.4,-0.1,2006-03-09 22:00:00+00:00,15.8,2006-03-10 05:45:00+00:00,0.0,,,8.3,,1.4,308.7,1415,582,128.0829,37.2278
2006-03-11,7.5,3.6,2006-03-11 14:56:00+00:00,10.7,2006-03-11 04:15:00+00:00,0.0,,,7.7,,1.9,321.1,1422,582,128.0829,37.2278
2006-03-12,-3.7,-8.2,2006-03-12 14:56:00+00:00,3.6,2006-03-11 15:01:00+00:00,0.0,,,13.4,,3.6,314.9,1421,582,128.0829,37.2278
2006-03-13,-4.4,-10.5,2006-03-12 21:42:00+00:00,0.3,2006-03-13 05:22:00+00:00,0.0,,,9.1,,2.1,38.1,1418,582,128.0829,37.2278
2006-03-14,-1.8,-8.4,2006-03-13 19:33:00+00:00,4.8,2006-03-14 06:19:00+00:00,0.0,,,12.1,,2.4,25.2,1422,582,128.0829,37.2278
2006-03-15,3.8,-5.4,2006-03-14 21:35:00+00:00,11.0,2006-03-15 06:07:00+00:00,0.0,,,8.8,,1.5,322.1,1410,582,128.0829,37.2278
2006-03-16,2.6,0.9,2006-03-15 21:03:00+00:00,4.6,2006-03-15 15:05:00+00:00,6.5,,,8.8,,1.2,51.0,1409,582,128.0829,37.2278
2006-03-17,6.1,0.6,2006-03-16 16:39:00+00:00,14.7,2006-03-17 07:02:00+00:00,0.0,,,6.2,,1.1,355.4,1428,582,128.0829,37.2278
2006-03-18,6.5,1.6,2006-03-17 15:16:00+00:00,13.0,2006-03-18 05:11:00+00:00,0.0,,,9.1,,1.6,337.6,1411,582,128.0829,37.2278
2006-03-19,3.1,-1.9,2006-03-19 14:56:00+00:00,9.0,2006-03-19 06:41:00+00:00,0.0,,,10.5,,2.3,37.1,1419,582,128.0829,37.2278
2006-03-20,2.9,-5.3,2006-03-19 22:00:00+00:00,9.2,2006-03-20 04:12:00+00:00,0.0,,,7.3,,1.2,33.4,1426,582,128.0829,37.2278
2006-03-21,7.0,-1.1,2006-03-20 21:35:00+00:00,16.1,2006-03-21 06:21:00+00:00,0.0,,,7.2,,0.9,206.0,1408,582,128.0829,37.2278
2006-03-22,8.7,0.9,2006-03-21 16:52:00+00:00,16.9,2006-03-22 06:33:00+00:00,0.0,,,7.3,,1.3,319.5,1403,582,128.0829,37.2278
2006-03-23,5.9,-0.7,2006-03-23 14:52:00+00:00,12.1,2006-03-23 06:00:00+00:00,0.0,,,10.7,,2.7,329.2,1411,582,128.0829,37.2278
2006-03-24,3.0,-4.5,2006-03-23 21:13:00+00:00,11.9,2006-03-24 06:23:00+00:00,0.0,,,7.1,,1.2,358.7,1405,582,128.0829,37.2278
2006-03-25,8.0,-2.2,2006-03-24 20:49:00+00:00,16.3,2006-03-25 06:10:00+00:00,0.0,,,11.5,,1.9,314.1,1411,582,128.0829,37.2278
2006-03-26,7.4,1.7,2006-03-25 21:36:00+00:00,12.3,2006-03-26 04:54:00+00:00,0.0,,,8.3,,2.2,289.4,1412,582,128.0829,37.2278
2006-03-27,6.0,-2.2,2006-03-26 21:16:00+00:00,12.7,2006-03-27 05:14:00+00:00,0.0,,,9.2,,1.5,319.0,1404,582,128.0829,37.2278
2006-03-28,1.2,-1.8,2006-03-28 14:57:00+00:00,3.3,2006-03-27 19:18:00+00:00,1.0,,,9.0,,2.1,355.1,1416,582,128.0829,37.2278
2006-03-29,1.4,-4.9,2006-03-28 19:54:00+00:00,6.3,2006-03-29 07:06:00+00:00,2.0,,,10.9,,2.1,53.4,1425,582,128.0829,37.2278
2006-03-30,2.0,-2.6,2006-03-29 21:30:00+00:00,8.0,2006-03-30 07:46:00+00:00,1.5,,,11.4,,2.5,36.0,1413,582,128.0829,37.2278
2006-03-31,4.7,-4.9,2006-03-30 20:41:00+00:00,14.1,2006-03-31 06:13:00+00:00,0.0,,,5.1,,0.9,320.6,1415,582,128.0829,37.2278
2006-04-01,7.9,0.2,2006-03-31 19:03:00+00:00,13.4,2006-04-01 01:45:00+00:00,15.0,,,3.2,,0.5,197.0,1426,582,128.0829,37.2278
2006-04-02,6.7,1.8,2006-04-02 14:04:00+00:00,11.8,2006-04-01 17:29:00+00:00,1.5,,,7.4,,1.8,330.6,1416,582,128.0829,37.2278
2006-04-03,9.1,0.2,2006-04-02 19:38:00+00:00,19.2,2006-04-03 07:02:00+00:00,0.0,,,6.3,,1.1,341.6,1421,582,128.0829,37.2278
2006-04-04,8.6,5.5,2006-04-03 21:29:00+00:00,12.6,2006-04-04 04:09:00+00:00,0.5,,,5.8,,0.8,134.4,1416,582,128.0829,37.2278
2006-04-05,9.8,3.6,2006-04-05 14:59:00+00:00,17.9,2006-04-05 07:01:00+00:00,0.0,,,10.2,,1.4,351.5,1409,582,128.0829,37.2278
2006-04-06,7.1,-0.2,2006-04-05 21:18:00+00:00,12.7,2006-04-06 06:57:00+00:00,0.0,,,4.7,,0.8,221.9,1417,582,128.0829,37.2278
2006-04-07,10.3,4.9,2006-04-06 20:54:00+00:00,15.8,2006-04-07 05:25:00+00:00,1.0,,,9.8,,1.9,340.7,1410,582,128.0829,37.2278
2006-04-08,9.3,5.2,2006-04-07 19:23:00+00:00,15.4,2006-04-08 06:57:00+00:00,0.0,,,9.0,,2.1,357.9,1413,582,128.0829,37.2278
2006-04-09,13.5,6.4,2006-04-08 16:02:00+00:00,20.4,2006-04-09 07:14:00+00:00,0.0,,,9.0,,1.9,228.6,1419,582,128.0829,37.2278
2006-04-10,12.3,10.3,2006-04-09 17:42:00+00:00,15.4,2006-04-10 07:28:00+00:00,28.0,,,7.6,,2.4,134.8,1416,582,128.0829,37.2278
2006-04-11,13.3,10.4,2006-04-10 15:39:00+00:00,17.6,2006-04-11 01:59:00+00:00,1.5,,,8.2,,2.1,82.1,1408,582,128.0829,37.2278
2006-04-12,15.1,6.8,2006-04-11 21:19:00+00:00,22.8,2006-04-12 05:38:00+00:00,0.0,,,6.8,,1.4,330.7,1400,582,128.0829,37.2278
2006-04-13,6.5,2.8,2006-04-13 14:40:00+00:00,12.1,2006-04-12 15:01:00+00:00,0.0,,,7.1,,1.8,100.9,1410,582,128.0829,37.2278
2006-04-14,8.9,1.8,2006-04-13 19:00:00+00:00,17.3,2006-04-14 07:30:00+00:00,0.0,,,8.6,,1.2,96.9,1404,582,128.0829,37.2278
2006-04-15,6.8,1.3,2006-04-14 21:45:00+00:00,14.0,2006-04-15 07:14:00+00:00,0.0,,,5.5,,0.8,98.3,1417,582,128.0829,37.2278
2006-04-16,5.4,0.5,2006-04-15 16:31:00+00:00,12.1,2006-04-16 07:35:00+00:00,0.0,,,11.4,,2.7,56.0,1419,582,128.0829,37.2278
2006-04-17,9.0,-0.3,2006-04-16 18:26:00+00:00,17.2,2006-04-17 06:35:00+00:00,0.0,,,10.8,,1.4,332.4,1417,582,128.0829,37.2278
2006-04-18,15.0,8.3,2006-04-17 21:08:00+00:00,22.1,2006-04-18 06:36:00+00:00,0.0,,,9.9,,1.8,329.7,1400,582,128.0829,37.2278
2006-04-19,9.2,2.6,2006-04-19 13:08:00+00:00,13.4,2006-04-19 01:40:00+00:00,29.0,,,13.2,,2.4,266.7,1415,582,128.0829,37.2278
2006-04-20,4.7,1.7,2006-04-19 17:16:00+00:00,6.5,2006-04-20 11:12:00+00:00,2.5,,,13.2,,3.5,300.6,1398,582,128.0829,37.2278
2006-04-21,9.3,2.8,2006-04-20 21:13:00+00:00,17.6,2006-04-21 06:27:00+00:00,0.0,,,13.2,,1.8,300.6,1406,582,128.0829,37.2278
2006-04-22,10.4,3.7,2006-04-21 19:35:00+00:00,19.2,2006-04-22 06:55:00+00:00,0.0,,,7.2,,1.2,337.9,1420,582,128.0829,37.2278
2006-04-23,8.3,2.5,2006-04-22 21:01:00+00:00,16.8,2006-04-23 04:52:00+00:00,2.5,,,13.0,,1.8,319.7,1405,582,128.0829,37.2278
2006-04-24,9.1,1.4,2006-04-23 21:07:00+00:00,15.7,2006-04-24 05:43:00+00:00,0.0,,,13.6,,2.7,351.8,1423,582,128.0829,37.2278
2006-04-25,10.2,1.0,2006-04-24 21:04:00+00:00,18.2,2006-04-25 07:11:00+00:00,0.0,,,8.3,,2.1,9.1,1415,582,128.0829,37.2278
2006-04-26,10.8,6.1,2006-04-25 20:52:00+00:00,17.4,2006-04-26 05:10:00+00:00,0.0,,,6.8,,1.2,234.5,1393,582,128.0829,37.2278
2006-04-27,10.9,6.1,2006-04-27 14:46:00+00:00,17.9,2006-04-27 07:46:00+00:00,0.0,,,8.0,,1.5,1.0,1402,582,128.0829,37.2278
2006-04-28,11.6,2.2,2006-04-27 20:42:00+00:00,19.2,2006-04-28 06:00:00+00:00,0.0,,,9.0,,1.4,347.8,1421,582,128.0829,37.2278
2006-04-29,12.3,5.7,2006-04-28 17:55:00+00:00,19.3,2006-04-29 05:01:00+00:00,0.0,,,6.5,,1.1,327.1,1413,582,128.0829,37.2278
2006-04-30,17.4,8.3,2006-04-29 18:15:00+00:00,23.9,2006-04-30 07:28:00+00:00,1.0,,,8.7,,1.6,301.1,1402,582,128.0829,37.2278
2006-05-01,18.5,12.0,2006-05-01 14:52:00+00:00,25.4,2006-05-01 04:22:00+00:00,0.0,,,7.3,,1.2,343.2,1409,582,128.0829,37.2278
2006-05-02,14.3,7.7,2006-05-02 14:59:00+00:00,20.1,2006-05-02 07:15:00+00:00,0.0,,,12.0,,2.6,91.6,1405,582,128.0829,37.2278
2006-05-03,13.6,2.9,2006-05-02 20:33:00+00:00,22.7,2006-05-03 05:07:00+00:00,0.0,,,7.4,,1.3,3.6,1404,582,128.0829,37.2278
2006-05-04,17.7,8.0,2006-05-03 20:45:00+00:00,26.4,2006-05-04 06:41:00+00:00,0.0,,,7.4,,1.4,326.6,1404,582,128.0829,37.2278
2006-05-05,18.5,13.0,2006-05-04 20:08:00+00:00,24.5,2006-05-05 06:36:00+00:00,0.0,,,7.2,,0.8,344.1,1403,582,128.0829,37.2278
2006-05-06,15.8,13.9,2006-05-06 14:46:00+00:00,19.3,2006-05-05 15:40:00+00:00,47.5,,,5.2,,1.0,188.3,1399,582,128.0829,37.2278
2006-05-07,17.6,12.9,2006-05-06 16:27:00+00:00,23.6,2006-05-07 07:52:00+00:00,0.0,,,6.0,,1.3,92.9,1411,582,128.0829,37.2278
2006-05-08,17.3,10.2,2006-05-07 20:32:00+00:00,25.2,2006-05-08 07:22:00+00:00,0.0,,,7.3,,1.6,90.3,1415,582,128.0829,37.2278
2006-05-09,18.3,9.8,2006-05-08 21:03:00+00:00,26.1,2006-05-09 05:25:00+00:00,0.0,,,6.5,,1.1,216.1,1410,582,128.0829,37.2278
2006-05-10,17.8,15.8,2006-05-09 20:28:00+00:00,19.6,2006-05-10 07:46:00+00:00,1.5,,,5.4,,0.9,51.3,1403,582,128.0829,37.2278
2006-05-11,16.2,11.7,2006-05-11 14:33:00+00:00,21.7,2006-05-11 07:10:00+00:00,0.0,,,7.1,,1.9,101.4,1406,582,128.0829,37.2278
2006-05-12,13.8,9.9,2006-05-12 14:55:00+00:00,19.5,2006-05-12 02:48:00+00:00,0.0,,,6.3,,0.8,226.5,1400,582,128.0829,37.2278
2006-05-13,12.7,5.6,2006-05-12 20:06:00+00:00,19.0,2006-05-13 04:26:00+00:00,0.5,,,9.3,,1.6,2.1,1398,582,128.0829,37.2278
2006-05-14,13.6,7.9,2006-05-14 14:58:00+00:00,20.6,2006-05-14 06:20:00+00:00,0.0,,,9.9,,1.7,42.4,1420,582,128.0829,37.2278
2006-05-15,15.1,4.5,2006-05-14 20:11:00+00:00,24.5,2006-05-15 06:15:00+00:00,0.0,,,7.5,,1.2,358.3,1408,582,128.0829,37.2278
2006-05-16,16.5,7.9,2006-05-15 20:12:00+00:00,24.8,2006-05-16 06:12:00+00:00,0.0,,,7.2,,1.1,338.6,1403,582,128.0829,37.2278
2006-05-17,16.9,8.8,2006-05-16 20:17:00+00:00,24.6,2006-05-17 05:39:00+00:00,0.0,,,6.7,,1.2,345.3,1407,582,128.0829,37.2278
2006-05-18,18.2,10.4,2006-05-17 20:42:00+00:00,26.0,2006-05-18 05:28:00+00:00,0.0,,,4.3,,0.8,244.6,1404,582,128.0829,37.2278
2006-05-19,15.1,12.4,2006-05-18 15:00:00+00:00,19.1,2006-05-19 06:04:00+00:00,1.5,,,6.6,,0.9,1.5,1396,582,128.0829,37.2278
2006-05-20,16.8,10.2,2006-05-19 20:11:00+00:00,24.8,2006-05-20 06:50:00+00:00,0.0,,,7.6,,1.3,3.0,1403,582,128.0829,37.2278
2006-05-21,19.8,11.0,2006-05-20 20:23:00+00:00,28.7,2006-05-21 06:28:00+00:00,0.0,,,5.9,,1.0,200.7,1408,582,128.0829,37.2278
2006-05-22,18.9,16.1,2006-05-22 12:21:00+00:00,22.6,2006-05-22 06:12:00+00:00,20.0,,,11.8,,1.3,1.1,1404,582,128.0829,37.2278
2006-05-23,16.5,14.0,2006-05-22 23:08:00+00:00,20.4,2006-05-23 06:39:00+00:00,0.5,,,6.9,,1.5,346.7,1405,582,128.0829,37.2278
2006-05-24,17.4,12.5,2006-05-23 15:00:00+00:00,24.3,2006-05-24 07:12:00+00:00,0.0,,,7.8,,1.5,357.7,1397,582,128.0829,37.2278
2006-05-25,15.4,9.2,2006-05-24 20:32:00+00:00,22.2,2006-05-25 04:47:00+00:00,0.0,,,5.4,,0.7,232.1,1413,582,128.0829,37.2278
2006-05-26,18.6,11.9,2006-05-25 20:01:00+00:00,26.3,2006-05-26 05:27:00+00:00,0.0,,,6.1,,1.2,235.7,1407,582,128.0829,37.2278
2006-05-27,16.9,14.6,2006-05-27 14:56:00+00:00,19.0,2006-05-27 05:01:00+00:00,1.5,,,8.0,,1.8,153.6,1418,582,128.0829,37.2278
2006-05-28,15.8,13.4,2006-05-27 20:07:00+00:00,20.2,2006-05-28 08:25:00+00:00,0.0,,,9.1,,2.0,352.3,1413,582,128.0829,37.2278
2006-05-29,17.2,13.6,2006-05-28 20:39:00+00:00,22.5,2006-05-29 08:05:00+00:00,0.5,,,8.1,,1.0,347.5,1405,582,128.0829,37.2278
2006-05-30,19.8,13.7,2006-05-30 14:55:00+00:00,27.3,2006-05-30 05:59:00+00:00,0.0,,,7.3,,1.2,350.6,1407,582,128.0829,37.2278
2006-05-31,19.1,11.1,2006-05-30 20:11:00+00:00,26.8,2006-05-31 04:36:00+00:00,0.0,,,5.6,,1.1,3.5,1418,582,128.0829,37.2278
2006-06-01,20.8,12.3,2006-05-31 20:35:00+00:00,28.7,2006-06-01 06:51:00+00:00,0.0,,,6.9,,1.3,31.7,1401,582,128.0829,37.2278
2006-06-02,22.4,14.5,2006-06-01 20:02:00+00:00,32.6,2006-06-02 05:30:00+00:00,0.0,,,6.6,,1.1,150.9,1407,582,128.0829,37.2278
2006-06-03,20.5,11.3,2006-06-02 20:43:00+00:00,29.1,2006-06-03 05:58:00+00:00,0.0,,,5.1,,1.1,219.8,1412,582,128.0829,37.2278
2006-06-04,20.3,14.7,2006-06-03 20:07:00+00:00,27.2,2006-06-04 05:42:00+00:00,0.0,,,7.6,,1.3,30.8,1415,582,128.0829,37.2278
2006-06-05,20.3,12.7,2006-06-04 20:35:00+00:00,27.3,2006-06-05 06:47:00+00:00,0.0,,,7.6,,1.2,30.8,1410,582,128.0829,37.2278
2006-06-06,21.6,14.9,2006-06-05 19:17:00+00:00,29.0,2006-06-06 05:56:00+00:00,0.0,,,6.9,,1.3,28.6,1398,582,128.0829,37.2278
