dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-26,10.5,4.0,2002-04-25 20:21:00+00:00,15.8,2002-04-26 07:05:00+00:00,0.0,,,5.6,,1.3,73.6,1431,739,126.5511,35.5243
2002-04-27,13.2,9.4,2002-04-27 14:38:00+00:00,19.8,2002-04-27 04:59:00+00:00,0.0,,,7.6,,1.7,34.6,1431,739,126.5511,35.5243
2002-04-28,15.0,7.6,2002-04-27 19:39:00+00:00,21.7,2002-04-28 04:14:00+00:00,0.0,,,6.6,,1.3,71.5,1427,739,126.5511,35.5243
2002-04-29,18.9,16.6,2002-04-28 21:29:00+00:00,20.6,2002-04-29 08:05:00+00:00,0.0,,,15.7,,4.5,55.7,1431,739,126.5511,35.5243
2002-04-30,15.6,12.4,2002-04-30 09:22:00+00:00,20.6,2002-04-29 15:07:00+00:00,26.0,,,14.4,,2.9,59.1,1432,739,126.5511,35.5243
2002-05-01,14.5,11.3,2002-05-01 14:51:00+00:00,19.4,2002-05-01 07:36:00+00:00,1.5,,,5.1,,0.9,34.7,1430,739,126.5511,35.5243
2002-05-02,16.1,9.8,2002-05-01 19:36:00+00:00,21.7,2002-05-02 05:58:00+00:00,0.0,,,4.7,,1.3,70.1,1433,739,126.5511,35.5243
2002-05-03,15.0,11.6,2002-05-02 20:11:00+00:00,18.2,2002-05-03 05:28:00+00:00,36.5,,,8.3,,1.1,67.1,1428,739,126.5511,35.5243
2002-05-04,15.1,12.2,2002-05-03 17:42:00+00:00,21.4,2002-05-04 05:01:00+00:00,1.5,,,7.4,,1.6,56.4,1429,739,126.5511,35.5243
2002-05-05,17.5,12.1,2002-05-04 16:44:00+00:00,21.3,2002-05-05 07:47:00+00:00,0.0,,,6.0,,1.3,48.9,1430,739,126.5511,35.5243
2002-05-06,14.1,11.0,2002-05-06 11:08:00+00:00,18.9,2002-05-06 02:29:00+00:00,12.5,,,11.1,,2.3,61.8,1431,739,126.5511,35.5243
2002-05-07,14.7,11.6,2002-05-06 15:01:00+00:00,16.4,2002-05-06 23:29:00+00:00,18.0,,,16.3,,2.3,67.5,1433,739,126.5511,35.5243
2002-05-08,14.2,12.1,2002-05-07 16:20:00+00:00,16.6,2002-05-08 06:40:00+00:00,0.0,,,4.7,,1.1,60.2,1432,739,126.5511,35.5243
2002-05-09,14.8,12.3,2002-05-08 19:58:00+00:00,20.0,2002-05-09 03:40:00+00:00,0.0,,,7.3,,1.7,53.2,1432,739,126.5511,35.5243
2002-05-10,13.2,11.0,2002-05-10 12:52:00+00:00,16.6,2002-05-10 06:55:00+00:00,0.0,,,5.5,,1.3,86.8,1433,739,126.5511,35.5243
2002-05-11,12.3,10.4,2002-05-10 18:14:00+00:00,15.9,2002-05-11 06:50:00+00:00,0.0,,,4.8,,1.2,76.5,1431,739,126.5511,35.5243
2002-05-12,13.1,9.7,2002-05-11 21:20:00+00:00,19.5,2002-05-12 05:17:00+00:00,0.0,,,7.5,,1.3,81.2,1432,739,126.5511,35.5243
2002-05-13,14.7,10.2,2002-05-12 18:38:00+00:00,21.7,2002-05-13 02:34:00+00:00,0.0,,,5.5,,1.1,100.0,1430,739,126.5511,35.5243
2002-05-14,16.9,12.7,2002-05-13 17:54:00+00:00,22.9,2002-05-14 06:02:00+00:00,3.0,,,7.4,,0.8,31.3,1376,739,126.5511,35.5243
2002-05-15,15.8,13.8,2002-05-14 16:06:00+00:00,17.9,2002-05-15 07:13:00+00:00,20.5,,,12.1,,3.8,30.4,1431,739,126.5511,35.5243
2002-05-16,15.6,14.6,2002-05-15 19:42:00+00:00,16.8,2002-05-16 05:06:00+00:00,2.5,,,5.3,,1.1,32.3,1408,739,126.5511,35.5243
2002-05-17,15.4,14.7,2002-05-17 13:46:00+00:00,16.6,2002-05-17 01:50:00+00:00,3.5,,,6.1,,1.3,15.1,1433,739,126.5511,35.5243
2002-05-18,15.2,12.6,2002-05-18 12:01:00+00:00,19.5,2002-05-18 06:41:00+00:00,2.5,,,5.8,,1.2,21.9,1429,739,126.5511,35.5243
2002-05-19,14.4,11.6,2002-05-19 14:59:00+00:00,18.1,2002-05-19 05:46:00+00:00,0.0,,,5.5,,1.6,18.4,1433,739,126.5511,35.5243
2002-05-20,15.6,10.4,2002-05-19 20:16:00+00:00,22.4,2002-05-20 03:09:00+00:00,0.0,,,7.0,,1.2,7.7,1430,739,126.5511,35.5243
2002-05-21,17.1,11.3,2002-05-20 19:52:00+00:00,23.1,2002-05-21 04:23:00+00:00,0.0,,,5.8,,1.1,5.9,1430,739,126.5511,35.5243
2002-05-22,16.6,12.6,2002-05-22 14:17:00+00:00,22.6,2002-05-22 02:43:00+00:00,1.0,,,7.2,,1.6,2.1,1426,739,126.5511,35.5243
2002-05-23,16.3,9.7,2002-05-22 20:36:00+00:00,22.8,2002-05-23 03:01:00+00:00,0.0,,,6.3,,0.9,0.7,1433,739,126.5511,35.5243
2002-05-24,17.2,11.0,2002-05-23 18:24:00+00:00,24.4,2002-05-24 06:41:00+00:00,0.0,,,7.3,,1.2,0.5,1420,739,126.5511,35.5243
2002-05-25,18.1,11.3,2002-05-24 19:22:00+00:00,25.9,2002-05-25 06:25:00+00:00,0.0,,,8.2,,1.8,0.4,1433,739,126.5511,35.5243
2002-05-26,17.4,12.4,2002-05-25 21:15:00+00:00,22.9,2002-05-26 03:58:00+00:00,0.0,,,5.8,,1.4,0.0,1430,739,126.5511,35.5243
2002-05-27,17.0,10.6,2002-05-26 20:21:00+00:00,24.5,2002-05-27 02:47:00+00:00,0.0,,,5.6,,1.1,0.1,1431,739,126.5511,35.5243
2002-05-28,15.9,11.0,2002-05-27 20:05:00+00:00,23.2,2002-05-28 04:45:00+00:00,0.0,,,6.3,,0.7,0.0,1424,739,126.5511,35.5243
2002-05-29,18.3,11.9,2002-05-28 17:36:00+00:00,24.8,2002-05-29 04:44:00+00:00,0.0,,,5.2,,1.3,0.2,1419,739,126.5511,35.5243
2002-05-30,18.7,15.6,2002-05-30 13:58:00+00:00,21.0,2002-05-30 06:12:00+00:00,0.0,,,7.3,,1.6,3.7,1423,739,126.5511,35.5243
2002-05-31,17.7,14.9,2002-05-30 19:30:00+00:00,21.5,2002-05-31 04:40:00+00:00,0.0,,,7.5,,1.7,0.1,1434,739,126.5511,35.5243
2002-06-01,19.6,16.1,2002-05-31 17:36:00+00:00,24.7,2002-06-01 03:13:00+00:00,2.0,,,8.8,,2.1,0.0,1425,739,126.5511,35.5243
2002-06-02,18.8,16.7,2002-06-01 21:12:00+00:00,23.6,2002-06-02 03:30:00+00:00,7.5,,,9.1,,1.6,0.4,1428,739,126.5511,35.5243
2002-06-03,17.8,13.4,2002-06-02 20:07:00+00:00,22.4,2002-06-03 04:16:00+00:00,0.0,,,5.5,,1.2,0.3,1432,739,126.5511,35.5243
2002-06-04,18.9,12.9,2002-06-03 20:07:00+00:00,26.8,2002-06-04 04:09:00+00:00,0.0,,,4.4,,0.8,0.3,1425,739,126.5511,35.5243
2002-06-05,22.5,16.9,2002-06-04 19:01:00+00:00,29.8,2002-06-05 06:21:00+00:00,0.0,,,4.0,,0.8,0.0,1429,739,126.5511,35.5243
2002-06-06,23.0,17.4,2002-06-05 20:08:00+00:00,30.8,2002-06-06 04:44:00+00:00,0.0,,,6.4,,1.4,0.0,1420,739,126.5511,35.5243
2002-06-07,21.9,16.2,2002-06-06 20:30:00+00:00,28.3,2002-06-07 04:55:00+00:00,0.0,,,5.6,,1.1,0.0,1425,739,126.5511,35.5243
