dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-01,-0.8,-2.8,2017-02-01 13:14:00+00:00,2.1,2017-01-31 20:44:00+00:00,0.0,,,15.6,,9.5,2.8,1440,663,125.7869,36.9286
2017-02-02,0.8,-2.7,2017-02-01 15:01:00+00:00,3.0,2017-02-02 06:46:00+00:00,0.0,,,13.0,,6.1,6.7,1438,663,125.7869,36.9286
2017-02-03,3.7,1.2,2017-02-02 20:09:00+00:00,6.4,2017-02-03 05:05:00+00:00,0.0,,,7.1,,2.7,339.1,1439,663,125.7869,36.9286
2017-02-04,3.3,2.8,2017-02-03 20:52:00+00:00,4.2,2017-02-04 04:49:00+00:00,0.0,,,6.2,,2.0,145.6,1427,663,125.7869,36.9286
2017-02-05,2.9,1.6,2017-02-05 14:41:00+00:00,3.9,2017-02-05 03:39:00+00:00,0.0,,,17.0,,6.4,346.3,1439,663,125.7869,36.9286
2017-02-06,-0.2,-1.7,2017-02-06 01:17:00+00:00,1.5,2017-02-05 15:01:00+00:00,0.0,,,18.9,,10.8,360.0,1428,663,125.7869,36.9286
2017-02-07,-0.2,-1.1,2017-02-06 22:44:00+00:00,1.0,2017-02-07 06:00:00+00:00,0.0,,,13.5,,4.4,9.3,1440,663,125.7869,36.9286
2017-02-08,-0.1,-1.2,2017-02-07 21:07:00+00:00,0.9,2017-02-08 02:08:00+00:00,0.0,,,15.5,,6.9,1.6,1439,663,125.7869,36.9286
2017-02-09,-2.9,-4.3,2017-02-09 08:01:00+00:00,-0.6,2017-02-08 15:02:00+00:00,0.0,,,18.1,,12.6,360.0,1440,663,125.7869,36.9286
2017-02-10,-4.0,-5.3,2017-02-09 23:35:00+00:00,-2.6,2017-02-10 13:20:00+00:00,0.0,,,21.6,,12.9,8.7,1440,663,125.7869,36.9286
2017-02-11,-1.9,-3.8,2017-02-10 19:13:00+00:00,-0.4,2017-02-11 11:47:00+00:00,0.0,,,16.9,,9.6,33.4,1440,663,125.7869,36.9286
2017-02-12,0.4,-1.6,2017-02-11 15:35:00+00:00,2.2,2017-02-12 02:12:00+00:00,0.0,,,9.2,,3.7,7.8,1440,663,125.7869,36.9286
2017-02-13,2.5,0.8,2017-02-12 19:44:00+00:00,4.8,2017-02-13 09:47:00+00:00,0.0,,,10.1,,4.4,180.9,1440,663,125.7869,36.9286
2017-02-14,1.6,1.1,2017-02-13 21:59:00+00:00,2.5,2017-02-14 06:20:00+00:00,0.0,,,9.8,,5.1,11.3,1438,663,125.7869,36.9286
2017-02-15,3.2,0.7,2017-02-14 19:01:00+00:00,5.5,2017-02-15 04:50:00+00:00,0.0,,,8.9,,4.3,209.2,1440,663,125.7869,36.9286
2017-02-16,5.2,3.1,2017-02-15 18:51:00+00:00,7.1,2017-02-16 12:14:00+00:00,0.0,,,13.4,,8.6,207.6,1440,663,125.7869,36.9286
2017-02-17,-0.4,-2.1,2017-02-17 13:10:00+00:00,5.9,2017-02-16 15:14:00+00:00,0.0,,,18.3,,11.9,13.6,1440,663,125.7869,36.9286
2017-02-18,-0.2,-2.7,2017-02-17 20:37:00+00:00,2.2,2017-02-18 11:17:00+00:00,0.0,,,14.9,,6.2,8.9,1440,663,125.7869,36.9286
2017-02-19,3.9,1.8,2017-02-18 15:01:00+00:00,6.1,2017-02-19 10:45:00+00:00,0.5,,,16.6,,9.3,197.5,1440,663,125.7869,36.9286
2017-02-20,-1.5,-2.9,2017-02-20 00:28:00+00:00,5.7,2017-02-19 15:01:00+00:00,0.0,,,19.2,,12.9,4.6,1438,663,125.7869,36.9286
2017-02-21,-0.4,-3.3,2017-02-20 19:52:00+00:00,2.1,2017-02-21 14:55:00+00:00,0.0,,,13.7,,2.9,26.1,1440,663,125.7869,36.9286
2017-02-22,1.5,0.2,2017-02-22 14:54:00+00:00,2.7,2017-02-21 20:02:00+00:00,9.5,,,16.4,,6.4,1.7,1432,663,125.7869,36.9286
2017-02-23,-0.2,-1.0,2017-02-23 13:59:00+00:00,1.1,2017-02-22 17:29:00+00:00,0.0,,,19.0,,12.6,2.1,1436,663,125.7869,36.9286
2017-02-24,1.4,-1.4,2017-02-23 16:58:00+00:00,4.1,2017-02-24 05:31:00+00:00,0.0,,,13.4,,5.8,18.3,1440,663,125.7869,36.9286
2017-02-25,3.5,1.9,2017-02-24 16:47:00+00:00,5.8,2017-02-25 04:29:00+00:00,0.0,,,10.1,,4.6,348.8,1405,663,125.7869,36.9286
2017-02-26,2.9,1.7,2017-02-25 21:40:00+00:00,3.7,2017-02-26 05:12:00+00:00,0.0,,,9.1,,4.5,352.3,1432,663,125.7869,36.9286
2017-02-27,3.6,1.9,2017-02-26 19:39:00+00:00,6.7,2017-02-27 07:41:00+00:00,0.0,,,7.5,,2.3,4.8,1428,663,125.7869,36.9286
2017-02-28,4.0,2.6,2017-02-27 20:20:00+00:00,5.7,2017-02-28 01:33:00+00:00,0.0,,,10.3,,6.2,207.0,1433,663,125.7869,36.9286
2017-03-01,4.1,2.0,2017-03-01 14:57:00+00:00,6.4,2017-03-01 05:57:00+00:00,0.0,,,14.3,,5.4,8.3,1438,663,125.7869,36.9286
2017-03-02,0.9,-0.6,2017-03-01 23:18:00+00:00,2.5,2017-03-01 16:38:00+00:00,0.0,,,17.4,,11.4,353.9,1439,663,125.7869,36.9286
2017-03-03,4.0,2.2,2017-03-02 17:59:00+00:00,7.2,2017-03-03 05:35:00+00:00,0.0,,,10.0,,5.3,210.7,1433,663,125.7869,36.9286
2017-03-04,4.7,2.9,2017-03-03 20:31:00+00:00,8.2,2017-03-04 06:07:00+00:00,0.0,,,6.7,,2.9,188.8,1431,663,125.7869,36.9286
2017-03-05,4.0,2.3,2017-03-05 13:06:00+00:00,6.1,2017-03-05 03:50:00+00:00,0.0,,,17.0,,4.5,299.8,1435,663,125.7869,36.9286
2017-03-06,0.5,-1.1,2017-03-06 14:39:00+00:00,2.3,2017-03-05 15:01:00+00:00,0.0,,,16.7,,9.0,290.1,1440,663,125.7869,36.9286
2017-03-07,-0.9,-1.8,2017-03-06 15:38:00+00:00,0.0,2017-03-06 19:41:00+00:00,0.0,,,15.9,,9.5,62.3,1440,663,125.7869,36.9286
2017-03-08,2.1,-0.7,2017-03-07 15:13:00+00:00,4.6,2017-03-08 05:58:00+00:00,0.0,,,13.6,,7.0,345.5,1440,663,125.7869,36.9286
2017-03-09,4.1,2.2,2017-03-08 15:02:00+00:00,5.6,2017-03-09 05:13:00+00:00,0.0,,,10.8,,6.3,274.0,1439,663,125.7869,36.9286
2017-03-10,4.6,3.3,2017-03-09 18:52:00+00:00,7.7,2017-03-10 03:40:00+00:00,0.0,,,8.1,,3.7,347.4,1430,663,125.7869,36.9286
2017-03-11,5.2,3.2,2017-03-10 21:38:00+00:00,8.0,2017-03-11 07:09:00+00:00,0.0,,,7.4,,4.5,235.0,1435,663,125.7869,36.9286
2017-03-12,5.3,3.7,2017-03-12 13:09:00+00:00,7.6,2017-03-12 02:52:00+00:00,0.0,,,12.9,,5.7,3.6,1428,663,125.7869,36.9286
2017-03-13,3.9,3.1,2017-03-12 22:16:00+00:00,4.7,2017-03-13 06:34:00+00:00,0.0,,,12.8,,7.4,1.4,1439,663,125.7869,36.9286
2017-03-14,4.1,3.6,2017-03-13 21:02:00+00:00,4.7,2017-03-14 03:39:00+00:00,0.0,,,17.0,,10.6,354.1,1440,663,125.7869,36.9286
2017-03-15,3.9,3.4,2017-03-14 21:56:00+00:00,5.1,2017-03-15 05:38:00+00:00,0.0,,,12.3,,5.3,6.4,1439,663,125.7869,36.9286
2017-03-16,4.2,2.7,2017-03-15 21:51:00+00:00,6.2,2017-03-16 01:57:00+00:00,0.0,,,6.7,,3.2,333.1,1435,663,125.7869,36.9286
2017-03-17,5.6,3.7,2017-03-16 17:41:00+00:00,8.6,2017-03-17 05:01:00+00:00,0.0,,,6.7,,3.4,356.5,1425,663,125.7869,36.9286
2017-03-18,6.2,4.3,2017-03-17 18:44:00+00:00,9.8,2017-03-18 03:08:00+00:00,0.0,,,8.1,,4.0,339.5,1415,663,125.7869,36.9286
2017-03-19,6.5,4.4,2017-03-18 19:02:00+00:00,9.2,2017-03-19 09:05:00+00:00,0.0,,,8.2,,4.7,20.5,1432,663,125.7869,36.9286
2017-03-20,6.4,5.1,2017-03-19 22:23:00+00:00,8.9,2017-03-19 19:05:00+00:00,0.0,,,7.5,,3.4,300.1,1429,663,125.7869,36.9286
2017-03-21,4.7,3.8,2017-03-20 21:42:00+00:00,5.4,2017-03-21 04:04:00+00:00,0.0,,,16.8,,10.6,353.8,1440,663,125.7869,36.9286
2017-03-22,5.1,4.2,2017-03-21 21:06:00+00:00,6.4,2017-03-22 05:32:00+00:00,0.0,,,11.5,,4.1,346.7,1372,663,125.7869,36.9286
2017-03-23,5.6,4.6,2017-03-22 19:36:00+00:00,6.3,2017-03-23 04:55:00+00:00,0.0,,,11.7,,5.5,18.5,1428,663,125.7869,36.9286
2017-03-24,5.5,4.5,2017-03-24 14:07:00+00:00,7.7,2017-03-24 03:00:00+00:00,0.0,,,9.1,,4.0,8.3,1422,663,125.7869,36.9286
2017-03-25,5.4,4.5,2017-03-24 16:24:00+00:00,8.0,2017-03-25 05:09:00+00:00,0.0,,,6.3,,3.3,350.6,1433,663,125.7869,36.9286
2017-03-26,5.4,4.4,2017-03-25 19:35:00+00:00,6.9,2017-03-26 03:42:00+00:00,0.0,,,5.3,,3.4,311.2,1433,663,125.7869,36.9286
2017-03-27,5.6,4.7,2017-03-26 17:17:00+00:00,7.0,2017-03-27 05:13:00+00:00,0.0,,,8.5,,5.6,324.5,1437,663,125.7869,36.9286
2017-03-28,5.3,3.9,2017-03-28 01:40:00+00:00,7.2,2017-03-28 05:02:00+00:00,0.0,,,8.5,,3.6,238.0,1419,663,125.7869,36.9286
2017-03-29,5.4,3.7,2017-03-28 21:43:00+00:00,7.9,2017-03-29 05:19:00+00:00,0.0,,,8.1,,3.0,357.7,1355,663,125.7869,36.9286
2017-03-30,6.1,4.8,2017-03-29 19:32:00+00:00,7.6,2017-03-30 03:53:00+00:00,0.0,,,9.1,,4.3,7.8,1414,663,125.7869,36.9286
2017-03-31,6.4,5.4,2017-03-30 21:18:00+00:00,8.4,2017-03-31 02:24:00+00:00,0.0,,,9.4,,3.8,3.5,1436,663,125.7869,36.9286
2017-04-01,6.1,4.6,2017-04-01 01:46:00+00:00,7.8,2017-04-01 06:39:00+00:00,0.0,,,11.4,,4.7,327.1,1406,663,125.7869,36.9286
2017-04-02,6.6,5.2,2017-04-01 22:34:00+00:00,8.4,2017-04-02 06:10:00+00:00,0.0,,,12.1,,5.0,318.3,1434,663,125.7869,36.9286
2017-04-03,7.2,4.0,2017-04-02 21:31:00+00:00,10.0,2017-04-03 03:23:00+00:00,0.0,,,9.5,,5.8,208.2,1398,663,125.7869,36.9286
2017-04-04,8.5,6.4,2017-04-03 16:04:00+00:00,10.4,2017-04-04 06:24:00+00:00,0.0,,,10.0,,6.3,186.6,1431,663,125.7869,36.9286
2017-04-05,8.6,6.9,2017-04-05 00:24:00+00:00,11.5,2017-04-04 20:09:00+00:00,28.0,,,15.8,,8.4,176.1,1438,663,125.7869,36.9286
2017-04-06,7.3,6.6,2017-04-06 08:54:00+00:00,8.1,2017-04-06 02:22:00+00:00,0.5,,,9.9,,4.2,266.6,1440,663,125.7869,36.9286
2017-04-07,7.2,5.4,2017-04-07 14:59:00+00:00,9.9,2017-04-07 04:51:00+00:00,0.0,,,6.2,,2.8,358.0,1430,663,125.7869,36.9286
2017-04-08,6.1,5.1,2017-04-07 21:37:00+00:00,8.1,2017-04-08 14:30:00+00:00,0.0,,,10.9,,4.7,7.1,1440,663,125.7869,36.9286
2017-04-09,9.2,6.9,2017-04-08 15:41:00+00:00,11.9,2017-04-09 08:45:00+00:00,0.0,,,10.7,,5.1,8.9,1436,663,125.7869,36.9286
2017-04-10,9.9,7.5,2017-04-09 19:39:00+00:00,15.7,2017-04-10 05:43:00+00:00,0.0,,,10.0,,4.5,359.9,1424,663,125.7869,36.9286
2017-04-11,8.1,7.0,2017-04-10 23:40:00+00:00,9.7,2017-04-10 15:20:00+00:00,0.5,,,17.6,,9.6,353.9,1428,663,125.7869,36.9286
2017-04-12,8.1,7.0,2017-04-11 22:52:00+00:00,10.3,2017-04-12 04:40:00+00:00,0.0,,,14.5,,5.9,15.0,1418,663,125.7869,36.9286
2017-04-13,8.6,6.5,2017-04-12 21:29:00+00:00,10.2,2017-04-13 05:11:00+00:00,0.0,,,13.3,,6.3,205.2,1413,663,125.7869,36.9286
2017-04-14,8.6,7.4,2017-04-13 15:59:00+00:00,10.6,2017-04-14 05:11:00+00:00,0.0,,,20.2,,10.9,207.7,1440,663,125.7869,36.9286
2017-04-15,9.4,7.4,2017-04-14 15:43:00+00:00,14.6,2017-04-15 06:24:00+00:00,0.0,,,10.5,,6.1,213.9,1394,663,125.7869,36.9286
2017-04-16,9.3,7.1,2017-04-15 15:50:00+00:00,12.6,2017-04-16 05:10:00+00:00,0.0,,,9.3,,3.3,229.5,1423,663,125.7869,36.9286
2017-04-17,10.0,7.4,2017-04-16 18:56:00+00:00,12.8,2017-04-16 23:53:00+00:00,3.5,,,11.6,,5.1,45.4,1436,663,125.7869,36.9286
2017-04-18,8.1,5.9,2017-04-17 20:25:00+00:00,10.7,2017-04-17 15:48:00+00:00,0.5,,,15.5,,8.3,202.6,1394,663,125.7869,36.9286
2017-04-19,9.0,7.5,2017-04-18 20:40:00+00:00,12.0,2017-04-19 08:29:00+00:00,0.0,,,12.1,,5.4,338.8,1410,663,125.7869,36.9286
2017-04-20,9.7,8.1,2017-04-19 22:03:00+00:00,12.0,2017-04-20 03:45:00+00:00,0.0,,,11.1,,3.9,227.7,1420,663,125.7869,36.9286
2017-04-21,9.4,7.4,2017-04-20 21:55:00+00:00,11.5,2017-04-21 05:39:00+00:00,0.0,,,8.4,,3.2,350.5,1410,663,125.7869,36.9286
2017-04-22,9.9,8.1,2017-04-21 20:46:00+00:00,12.9,2017-04-22 05:11:00+00:00,0.0,,,9.0,,5.7,334.1,1410,663,125.7869,36.9286
2017-04-23,10.7,8.1,2017-04-22 20:42:00+00:00,13.4,2017-04-23 04:36:00+00:00,0.0,,,10.8,,5.8,223.6,1434,663,125.7869,36.9286
2017-04-24,10.8,8.3,2017-04-23 18:09:00+00:00,13.1,2017-04-24 08:36:00+00:00,0.0,,,12.2,,8.2,183.8,1420,663,125.7869,36.9286
2017-04-25,10.7,8.8,2017-04-25 11:39:00+00:00,15.2,2017-04-25 04:24:00+00:00,0.0,,,11.6,,4.6,223.1,1438,663,125.7869,36.9286
2017-04-26,,,,,,0.0,,,,,,,1077,663,125.7869,36.9286
2017-04-27,,,,,,0.0,,,,,,,860,663,125.7869,36.9286
2017-04-28,11.2,8.6,2017-04-27 19:39:00+00:00,13.4,2017-04-28 03:52:00+00:00,0.0,,,11.7,,6.7,212.3,1402,663,125.7869,36.9286
2017-04-29,11.4,8.7,2017-04-28 20:53:00+00:00,12.9,2017-04-29 02:02:00+00:00,0.0,,,13.2,,7.1,228.6,1429,663,125.7869,36.9286
2017-04-30,11.8,9.9,2017-04-29 19:35:00+00:00,13.7,2017-04-30 04:37:00+00:00,0.0,,,12.0,,6.3,181.8,1439,663,125.7869,36.9286
2017-05-01,9.3,6.6,2017-04-30 20:01:00+00:00,13.8,2017-05-01 03:30:00+00:00,0.0,,,9.0,,2.9,186.9,1404,663,125.7869,36.9286
2017-05-02,14.4,6.6,2017-05-01 16:01:00+00:00,18.9,2017-05-02 05:13:00+00:00,0.0,,,7.0,,3.3,224.3,1368,663,125.7869,36.9286
2017-05-03,15.2,12.6,2017-05-03 14:28:00+00:00,20.1,2017-05-03 03:20:00+00:00,0.0,,,6.6,,4.0,340.2,1434,663,125.7869,36.9286
2017-05-04,15.7,12.9,2017-05-04 02:53:00+00:00,19.6,2017-05-04 01:26:00+00:00,0.0,,,9.2,,3.6,359.3,1438,663,125.7869,36.9286
2017-05-05,15.3,11.4,2017-05-05 14:59:00+00:00,20.4,2017-05-05 02:48:00+00:00,0.0,,,15.5,,5.6,346.7,1429,663,125.7869,36.9286
2017-05-06,11.5,9.5,2017-05-05 20:16:00+00:00,13.2,2017-05-06 07:52:00+00:00,0.0,,,12.2,,5.0,359.9,1434,663,125.7869,36.9286
2017-05-07,12.2,10.2,2017-05-06 19:28:00+00:00,14.6,2017-05-07 08:00:00+00:00,0.0,,,10.5,,5.4,222.5,1428,663,125.7869,36.9286
2017-05-08,11.7,9.8,2017-05-07 21:40:00+00:00,16.3,2017-05-08 13:09:00+00:00,0.0,,,12.9,,7.9,226.2,1438,663,125.7869,36.9286
2017-05-09,12.0,10.7,2017-05-09 06:36:00+00:00,15.5,2017-05-08 18:02:00+00:00,7.5,,,9.6,,4.6,343.8,1438,663,125.7869,36.9286
2017-05-10,11.6,10.7,2017-05-09 18:13:00+00:00,13.9,2017-05-10 07:11:00+00:00,0.5,,,10.0,,5.5,186.5,1439,663,125.7869,36.9286
2017-05-11,13.5,11.0,2017-05-10 15:19:00+00:00,16.8,2017-05-11 04:14:00+00:00,0.0,,,11.0,,5.6,222.3,1409,663,125.7869,36.9286
2017-05-12,13.0,11.6,2017-05-12 09:47:00+00:00,14.3,2017-05-12 11:37:00+00:00,0.0,,,12.6,,6.3,217.6,1430,663,125.7869,36.9286
2017-05-13,12.6,11.0,2017-05-13 14:09:00+00:00,14.7,2017-05-12 17:25:00+00:00,4.0,,,21.1,,8.8,229.0,1439,663,125.7869,36.9286
2017-05-14,12.6,11.2,2017-05-13 15:10:00+00:00,13.5,2017-05-13 21:00:00+00:00,0.0,,,12.6,,8.6,340.9,1433,663,125.7869,36.9286
2017-05-15,12.3,11.7,2017-05-14 19:34:00+00:00,13.0,2017-05-15 04:53:00+00:00,0.0,,,12.1,,7.0,319.1,1436,663,125.7869,36.9286
2017-05-16,13.4,11.1,2017-05-16 14:49:00+00:00,16.1,2017-05-16 05:34:00+00:00,0.0,,,7.5,,3.7,323.3,1433,663,125.7869,36.9286
2017-05-17,13.0,9.3,2017-05-16 21:46:00+00:00,15.7,2017-05-17 06:30:00+00:00,0.0,,,7.1,,3.4,264.4,1419,663,125.7869,36.9286
2017-05-18,14.8,12.3,2017-05-17 20:36:00+00:00,16.9,2017-05-18 07:54:00+00:00,0.0,,,9.8,,6.6,223.2,1431,663,125.7869,36.9286
2017-05-19,15.1,12.8,2017-05-18 20:13:00+00:00,18.2,2017-05-19 08:25:00+00:00,0.0,,,9.9,,6.4,207.6,1428,663,125.7869,36.9286
2017-05-20,16.7,13.9,2017-05-19 16:00:00+00:00,20.6,2017-05-20 07:12:00+00:00,0.0,,,7.9,,3.6,286.4,1412,663,125.7869,36.9286
2017-05-21,18.0,14.4,2017-05-20 19:57:00+00:00,23.5,2017-05-21 06:22:00+00:00,0.0,,,4.2,,1.4,158.2,1436,663,125.7869,36.9286
2017-05-22,18.4,14.6,2017-05-21 18:58:00+00:00,22.4,2017-05-22 04:39:00+00:00,0.0,,,5.2,,1.7,137.0,1392,663,125.7869,36.9286
2017-05-23,16.3,14.2,2017-05-23 14:55:00+00:00,18.2,2017-05-23 07:27:00+00:00,0.0,,,7.1,,4.1,231.7,1423,663,125.7869,36.9286
2017-05-24,15.4,13.8,2017-05-23 15:05:00+00:00,17.1,2017-05-24 09:21:00+00:00,2.5,,,8.2,,5.3,312.0,1409,663,125.7869,36.9286
2017-05-25,14.8,13.0,2017-05-25 13:45:00+00:00,17.4,2017-05-25 01:08:00+00:00,0.0,,,16.9,,9.7,356.8,1432,663,125.7869,36.9286
2017-05-26,13.6,12.6,2017-05-25 18:22:00+00:00,14.7,2017-05-25 16:22:00+00:00,0.0,,,14.8,,8.4,13.9,1436,663,125.7869,36.9286
2017-05-27,14.8,12.4,2017-05-26 20:42:00+00:00,18.1,2017-05-27 03:16:00+00:00,0.0,,,7.9,,3.8,323.2,1434,663,125.7869,36.9286
2017-05-28,14.5,13.0,2017-05-27 15:01:00+00:00,16.6,2017-05-28 05:22:00+00:00,0.0,,,13.0,,8.7,178.8,1436,663,125.7869,36.9286
2017-05-29,15.6,13.5,2017-05-28 19:35:00+00:00,19.5,2017-05-29 06:02:00+00:00,0.0,,,10.8,,5.5,228.4,1433,663,125.7869,36.9286
2017-05-30,16.3,13.5,2017-05-29 16:12:00+00:00,18.5,2017-05-30 05:17:00+00:00,0.0,,,11.1,,6.2,215.2,1422,663,125.7869,36.9286
2017-05-31,16.9,13.1,2017-05-30 19:58:00+00:00,20.3,2017-05-31 07:29:00+00:00,0.0,,,8.6,,3.6,218.0,1434,663,125.7869,36.9286
2017-06-01,16.0,14.4,2017-05-31 22:28:00+00:00,18.6,2017-05-31 15:01:00+00:00,0.0,,,15.2,,6.2,346.1,1437,663,125.7869,36.9286
2017-06-02,15.5,14.3,2017-06-02 13:13:00+00:00,16.6,2017-06-01 18:17:00+00:00,0.0,,,12.3,,7.1,346.4,1439,663,125.7869,36.9286
2017-06-03,15.2,14.2,2017-06-02 17:14:00+00:00,16.7,2017-06-03 05:46:00+00:00,0.0,,,12.2,,7.0,1.2,1431,663,125.7869,36.9286
2017-06-04,16.4,14.6,2017-06-03 20:56:00+00:00,17.7,2017-06-04 06:01:00+00:00,0.0,,,9.5,,5.1,2.3,1424,663,125.7869,36.9286
2017-06-05,18.5,15.4,2017-06-04 15:50:00+00:00,23.7,2017-06-05 06:09:00+00:00,0.0,,,7.4,,3.3,287.1,1427,663,125.7869,36.9286
2017-06-06,16.0,13.8,2017-06-06 09:20:00+00:00,19.6,2017-06-05 17:15:00+00:00,10.0,,,9.6,,3.8,150.1,1435,663,125.7869,36.9286
2017-06-07,15.5,14.6,2017-06-06 15:01:00+00:00,16.8,2017-06-07 00:26:00+00:00,1.0,,,13.5,,8.4,346.7,1440,663,125.7869,36.9286
2017-06-08,16.0,14.6,2017-06-08 14:12:00+00:00,18.5,2017-06-08 07:14:00+00:00,0.0,,,11.5,,6.0,210.7,1440,663,125.7869,36.9286
