dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-08-07,27.1,24.9,2011-08-07 07:59:00+00:00,29.5,2011-08-06 21:03:00+00:00,98.0,25.0,2011-08-07 09:00:00+00:00,25.2,2011-08-07 13:36:00+00:00,9.5,199.7,1440,773,126.5718,34.6993
2011-08-07,27.1,24.3,2011-08-07 09:10:00+00:00,29.4,2011-08-06 22:22:00+00:00,52.0,14.0,2011-08-07 10:00:00+00:00,16.6,2011-08-07 14:45:00+00:00,5.6,210.9,1440,774,126.5021,34.9308
2011-08-07,27.1,24.6,2011-08-07 10:24:00+00:00,29.6,2011-08-07 01:25:00+00:00,36.0,10.0,2011-08-07 11:00:00+00:00,18.1,2011-08-07 13:23:00+00:00,7.1,202.5,1440,775,126.6322,35.1801
2011-08-07,27.0,24.7,2011-08-07 08:54:00+00:00,29.4,2011-08-06 17:19:00+00:00,103.0,23.5,2011-08-07 08:00:00+00:00,24.9,2011-08-07 04:45:00+00:00,9.8,118.1,1440,776,126.5534,34.4602
2011-08-07,26.7,24.7,2011-08-07 06:10:00+00:00,28.3,2011-08-06 18:44:00+00:00,100.5,28.0,2011-08-07 09:00:00+00:00,20.2,2011-08-07 11:12:00+00:00,8.1,165.9,1439,777,126.8883,34.4994
2011-08-07,26.1,24.3,2011-08-07 07:45:00+00:00,27.7,2011-08-06 21:25:00+00:00,134.5,41.0,2011-08-07 08:00:00+00:00,13.8,2011-08-07 06:29:00+00:00,3.6,25.3,1439,778,126.8218,34.796
2011-08-07,26.6,24.8,2011-08-07 04:35:00+00:00,28.8,2011-08-06 15:12:00+00:00,175.0,28.0,2011-08-07 05:00:00+00:00,32.0,2011-08-07 07:54:00+00:00,13.2,162.7,1440,779,126.2673,33.4105
2011-08-07,26.5,25.6,2011-08-07 08:49:00+00:00,28.9,2011-08-06 15:05:00+00:00,96.0,16.0,2011-08-07 04:00:00+00:00,26.5,2011-08-07 02:08:00+00:00,9.9,150.8,1437,780,126.7208,33.28
2011-08-07,26.3,24.4,2011-08-07 06:48:00+00:00,28.6,2011-08-06 15:01:00+00:00,131.0,32.0,2011-08-07 07:00:00+00:00,26.1,2011-08-07 06:20:00+00:00,10.2,94.3,1440,781,126.8519,33.5226
2011-08-07,21.6,20.7,2011-08-07 14:29:00+00:00,22.6,2011-08-07 01:40:00+00:00,268.5,32.0,2011-08-07 02:00:00+00:00,25.9,2011-08-07 04:54:00+00:00,11.4,129.3,1440,782,126.6194,33.3845
2011-08-07,27.4,24.4,2011-08-07 10:47:00+00:00,30.4,2011-08-07 01:28:00+00:00,49.5,24.5,2011-08-07 11:00:00+00:00,12.5,2011-08-07 00:22:00+00:00,4.5,101.3,1440,783,126.8408,35.2303
2011-08-07,27.3,24.6,2011-08-07 09:02:00+00:00,29.5,2011-08-06 22:00:00+00:00,96.5,25.5,2011-08-07 10:00:00+00:00,21.3,2011-08-07 09:00:00+00:00,8.1,160.3,1440,784,126.6071,34.8686
2011-08-07,26.9,24.7,2011-08-07 08:29:00+00:00,29.2,2011-08-06 19:14:00+00:00,122.5,27.5,2011-08-07 08:00:00+00:00,21.2,2011-08-07 09:30:00+00:00,7.9,151.9,1440,785,126.6761,34.4642
2011-08-07,27.2,25.3,2011-08-07 10:16:00+00:00,28.9,2011-08-07 01:48:00+00:00,129.5,35.0,2011-08-07 13:00:00+00:00,23.3,2011-08-07 14:47:00+00:00,9.5,174.4,1440,786,127.72,34.62
2011-08-07,25.8,23.6,2011-08-07 11:00:00+00:00,27.7,2011-08-06 21:59:00+00:00,70.5,38.0,2011-08-07 11:00:00+00:00,36.1,2011-08-07 10:58:00+00:00,16.7,149.1,1439,787,127.3325,34.4522
2011-08-07,28.1,25.0,2011-08-07 10:41:00+00:00,30.3,2011-08-07 00:04:00+00:00,68.5,31.0,2011-08-07 11:00:00+00:00,13.0,2011-08-07 12:05:00+00:00,3.8,132.2,1440,788,126.8771,35.1343
2011-08-07,27.0,24.8,2011-08-07 11:53:00+00:00,29.0,2011-08-07 02:38:00+00:00,67.5,17.0,2011-08-07 09:00:00+00:00,27.3,2011-08-07 13:52:00+00:00,8.9,164.8,1440,789,126.3126,34.8657
2011-08-07,26.3,24.5,2011-08-07 11:26:00+00:00,27.6,2011-08-06 17:57:00+00:00,98.5,38.0,2011-08-07 11:00:00+00:00,26.3,2011-08-07 11:18:00+00:00,12.0,146.3,1440,790,127.49,34.4143
2011-08-07,25.8,24.2,2011-08-07 10:03:00+00:00,27.8,2011-08-06 22:50:00+00:00,246.0,57.0,2011-08-07 13:00:00+00:00,14.8,2011-08-07 12:38:00+00:00,1.9,208.0,1440,791,127.5838,35.2662
2011-08-07,26.3,25.0,2011-08-07 06:18:00+00:00,28.3,2011-08-06 15:25:00+00:00,128.5,24.0,2011-08-07 06:00:00+00:00,25.7,2011-08-07 05:30:00+00:00,10.5,143.4,1440,792,126.8168,33.3536
2011-08-07,26.6,25.0,2011-08-07 13:54:00+00:00,28.1,2011-08-06 15:01:00+00:00,70.0,12.0,2011-08-07 00:00:00+00:00,33.3,2011-08-07 04:36:00+00:00,17.3,152.3,1440,793,126.25,33.2167
2011-08-07,27.3,24.5,2011-08-07 12:06:00+00:00,29.3,2011-08-07 01:44:00+00:00,205.5,53.5,2011-08-07 12:00:00+00:00,17.8,2011-08-07 10:29:00+00:00,5.2,73.1,1440,794,127.4271,35.1014
2011-08-07,26.7,24.6,2011-08-07 10:58:00+00:00,28.5,2011-08-07 02:43:00+00:00,18.0,2.5,2011-08-07 13:00:00+00:00,17.7,2011-08-07 08:02:00+00:00,4.3,115.3,1440,795,127.3625,34.9908
2011-08-07,26.3,24.8,2011-08-07 10:12:00+00:00,27.5,2011-08-06 18:24:00+00:00,157.0,42.0,2011-08-07 10:00:00+00:00,19.9,2011-08-07 06:48:00+00:00,8.7,99.4,1440,796,127.2448,34.2378
2011-08-07,23.7,21.6,2011-08-07 14:46:00+00:00,25.8,2011-08-07 00:17:00+00:00,47.0,8.0,2011-08-07 07:00:00+00:00,31.8,2011-08-07 03:10:00+00:00,14.3,94.7,1349,797,125.2995,34.395
2011-08-07,24.3,21.7,2011-08-07 12:06:00+00:00,28.1,2011-08-06 15:02:00+00:00,22.5,6.5,2011-08-07 05:00:00+00:00,46.4,2011-08-07 06:12:00+00:00,14.6,151.1,1435,798,125.1833,34.6667
2011-08-07,27.4,25.2,2011-08-07 10:12:00+00:00,29.6,2011-08-07 01:16:00+00:00,36.5,11.5,2011-08-07 09:00:00+00:00,22.9,2011-08-07 13:39:00+00:00,10.6,143.3,1440,799,126.1376,35.2022
2011-08-07,26.7,24.7,2011-08-06 18:06:00+00:00,29.8,2011-08-07 05:16:00+00:00,0.0,0.0,,5.9,2011-08-07 14:43:00+00:00,1.4,163.1,1440,800,129.4622,36.6809
2011-08-07,26.4,23.3,2011-08-06 16:40:00+00:00,30.5,2011-08-07 03:20:00+00:00,0.0,0.0,,8.9,2011-08-07 14:49:00+00:00,2.0,87.1,1440,801,129.1121,36.667
2011-08-07,26.6,23.6,2011-08-06 20:20:00+00:00,30.0,2011-08-07 02:46:00+00:00,0.0,0.0,,6.9,2011-08-07 03:21:00+00:00,0.9,118.1,1440,802,129.3455,36.7241
2011-08-07,27.0,23.7,2011-08-06 20:53:00+00:00,29.8,2011-08-07 03:02:00+00:00,16.0,6.0,2011-08-07 14:00:00+00:00,10.9,2011-08-07 14:44:00+00:00,1.8,92.8,1440,812,128.2821,35.696
2011-08-07,27.9,25.3,2011-08-06 18:47:00+00:00,31.9,2011-08-07 03:35:00+00:00,4.0,4.0,2011-08-07 15:00:00+00:00,17.4,2011-08-07 13:51:00+00:00,3.3,135.0,1440,818,128.1069,36.7373
2011-08-07,28.0,23.8,2011-08-06 17:38:00+00:00,31.2,2011-08-07 01:36:00+00:00,2.5,1.5,2011-08-07 15:00:00+00:00,11.3,2011-08-07 13:24:00+00:00,2.4,146.3,1440,824,128.539,36.086
2011-08-07,26.0,24.0,2011-08-07 13:52:00+00:00,28.9,2011-08-07 04:39:00+00:00,18.5,9.5,2011-08-07 14:00:00+00:00,14.2,2011-08-07 12:25:00+00:00,4.5,92.8,1440,834,127.9515,36.4455
2011-08-07,28.0,24.1,2011-08-06 19:07:00+00:00,31.7,2011-08-07 03:20:00+00:00,0.5,0.5,2011-08-07 15:00:00+00:00,14.6,2011-08-07 13:37:00+00:00,2.7,151.9,1440,848,128.8922,35.687
2011-08-07,26.2,24.1,2011-08-06 19:44:00+00:00,28.9,2011-08-07 04:16:00+00:00,0.0,0.0,,5.5,2011-08-07 07:13:00+00:00,1.1,160.3,1440,852,129.4258,37.0606
2011-08-07,25.6,23.8,2011-08-07 13:58:00+00:00,27.5,2011-08-06 15:33:00+00:00,1.0,0.5,2011-08-06 19:00:00+00:00,36.2,2011-08-07 04:58:00+00:00,20.6,150.2,1440,855,126.2735,33.1664
2011-08-07,27.0,24.3,2011-08-07 11:21:00+00:00,29.8,2011-08-07 01:54:00+00:00,28.0,12.5,2011-08-07 12:00:00+00:00,20.6,2011-08-07 14:54:00+00:00,7.7,146.3,1440,881,126.5295,35.7302
2011-08-07,28.3,26.7,2011-08-07 13:50:00+00:00,29.8,2011-08-07 02:15:00+00:00,11.0,4.0,2011-08-07 14:00:00+00:00,2.9,2011-08-07 11:39:00+00:00,1.3,118.0,1440,903,128.5149,35.4039
2011-08-07,27.7,26.4,2011-08-07 11:32:00+00:00,29.0,2011-08-07 02:03:00+00:00,37.5,8.5,2011-08-07 12:00:00+00:00,18.4,2011-08-07 13:06:00+00:00,5.6,95.6,1415,913,127.9854,34.7238
2011-08-07,27.1,25.6,2011-08-06 15:01:00+00:00,28.1,2011-08-07 02:34:00+00:00,0.0,0.0,,12.7,2011-08-07 13:46:00+00:00,4.5,157.5,1440,924,129.3603,35.3587
2011-08-07,28.1,27.2,2011-08-07 11:48:00+00:00,30.0,2011-08-07 02:47:00+00:00,12.5,2.5,2011-08-07 15:00:00+00:00,20.1,2011-08-07 12:20:00+00:00,6.1,120.9,1440,931,128.2634,34.6363
2011-08-07,27.3,23.9,2011-08-06 20:29:00+00:00,29.8,2011-08-07 02:46:00+00:00,12.5,6.5,2011-08-07 13:00:00+00:00,14.4,2011-08-07 12:06:00+00:00,3.2,137.8,1440,935,128.3411,35.5698
2011-08-07,27.7,26.5,2011-08-06 20:09:00+00:00,29.4,2011-08-07 03:51:00+00:00,0.5,0.5,2011-08-07 15:00:00+00:00,8.1,2011-08-07 09:59:00+00:00,1.9,168.8,1440,940,129.083,35.2084
2011-08-07,28.4,27.5,2011-08-06 20:48:00+00:00,29.4,2011-08-07 04:25:00+00:00,1.5,0.5,2011-08-07 13:00:00+00:00,12.7,2011-08-07 13:15:00+00:00,5.1,84.4,1440,941,128.9981,35.204
2011-08-07,27.0,26.3,2011-08-06 20:11:00+00:00,28.3,2011-08-07 01:34:00+00:00,0.0,0.0,,11.9,2011-08-07 14:46:00+00:00,4.8,119.8,1440,96,131.8698,37.2395
2011-08-07,27.1,24.0,2011-08-06 19:24:00+00:00,29.8,2011-08-07 02:52:00+00:00,50.0,21.5,2011-08-07 12:00:00+00:00,14.2,2011-08-07 11:59:00+00:00,4.2,101.7,1440,951,126.9073,35.5087
2011-08-07,24.0,20.7,2011-08-07 14:51:00+00:00,27.8,2011-08-07 05:31:00+00:00,6.0,3.0,2011-08-07 15:00:00+00:00,17.3,2011-08-07 13:29:00+00:00,5.6,143.4,1440,116,126.964,37.4453
2011-08-07,26.0,23.2,2011-08-07 11:57:00+00:00,28.4,2011-08-07 00:49:00+00:00,24.5,16.0,2011-08-07 13:00:00+00:00,13.3,2011-08-07 10:14:00+00:00,2.6,118.1,1440,144,126.7834,36.0123
2011-08-07,23.5,22.9,2011-08-06 19:08:00+00:00,24.4,2011-08-07 13:20:00+00:00,0.5,0.5,2011-08-07 14:00:00+00:00,18.4,2011-08-07 12:50:00+00:00,10.5,152.1,1440,160,129.0,35.1188
2011-08-07,26.4,24.4,2011-08-07 11:28:00+00:00,28.6,2011-08-07 02:19:00+00:00,14.0,6.5,2011-08-07 12:00:00+00:00,20.9,2011-08-07 13:55:00+00:00,4.8,159.9,1440,300,126.3153,35.8584
2011-08-07,27.0,24.9,2011-08-07 08:45:00+00:00,29.2,2011-08-07 00:06:00+00:00,35.5,11.5,2011-08-07 09:00:00+00:00,33.1,2011-08-07 14:41:00+00:00,10.8,180.0,1440,301,126.1112,35.0841
2011-08-07,24.2,21.0,2011-08-07 10:31:00+00:00,28.2,2011-08-06 15:04:00+00:00,92.5,15.5,2011-08-07 02:00:00+00:00,33.4,2011-08-07 01:01:00+00:00,10.3,107.3,1440,303,125.1264,34.0522
2011-08-07,26.4,24.1,2011-08-07 08:44:00+00:00,28.4,2011-08-06 17:41:00+00:00,81.5,17.0,2011-08-07 09:00:00+00:00,32.9,2011-08-07 07:40:00+00:00,9.3,146.3,1440,304,126.8273,34.3347
2011-08-07,26.3,24.5,2011-08-07 07:40:00+00:00,28.8,2011-08-06 15:01:00+00:00,55.0,15.5,2011-08-07 08:00:00+00:00,26.6,2011-08-07 03:35:00+00:00,7.7,29.1,1437,305,126.9201,33.9862
2011-08-07,27.0,25.7,2011-08-07 10:02:00+00:00,28.5,2011-08-07 01:52:00+00:00,76.0,18.5,2011-08-07 15:00:00+00:00,23.2,2011-08-07 14:07:00+00:00,6.6,219.4,1440,306,127.8008,34.9525
2011-08-07,26.0,24.5,2011-08-07 11:13:00+00:00,27.2,2011-08-07 00:19:00+00:00,81.0,33.0,2011-08-07 10:00:00+00:00,28.5,2011-08-07 10:02:00+00:00,11.3,98.4,1440,307,127.4496,34.2437
2011-08-07,24.9,23.3,2011-08-06 22:13:00+00:00,28.3,2011-08-07 03:46:00+00:00,0.0,0.0,,6.8,2011-08-07 07:39:00+00:00,1.7,140.0,1432,310,129.1185,37.5546
2011-08-07,22.2,20.5,2011-08-06 21:17:00+00:00,23.5,2011-08-07 03:57:00+00:00,67.0,24.5,2011-08-07 15:00:00+00:00,8.3,2011-08-07 14:43:00+00:00,1.4,225.0,1440,311,128.0867,35.7892
2011-08-07,26.2,23.1,2011-08-06 16:00:00+00:00,29.9,2011-08-07 03:31:00+00:00,0.0,0.0,,11.4,2011-08-07 07:57:00+00:00,1.7,59.3,1440,312,129.1418,36.3908
2011-08-07,26.7,25.7,2011-08-06 19:05:00+00:00,27.5,2011-08-07 13:17:00+00:00,1.0,0.5,2011-08-07 10:00:00+00:00,16.3,2011-08-07 14:24:00+00:00,6.6,164.6,1440,313,128.7514,34.8934
2011-08-07,17.8,17.3,2011-08-06 21:23:00+00:00,18.5,2011-08-07 14:52:00+00:00,118.0,63.5,2011-08-07 15:00:00+00:00,32.2,2011-08-07 10:00:00+00:00,8.1,99.0,1440,314,127.7431,35.8662
2011-08-07,20.4,19.7,2011-08-07 00:37:00+00:00,21.2,2011-08-07 12:22:00+00:00,293.5,78.0,2011-08-07 13:00:00+00:00,32.2,2011-08-07 08:53:00+00:00,7.9,333.3,1440,315,127.5108,35.3067
2011-08-07,21.2,20.5,2011-08-07 10:32:00+00:00,21.7,2011-08-06 23:17:00+00:00,69.0,21.5,2011-08-07 11:00:00+00:00,45.0,2011-08-07 10:30:00+00:00,18.0,101.8,1440,316,126.9974,35.1144
