dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-29,-4.8,-7.9,1999-01-29 14:44:00+00:00,-1.7,1999-01-29 04:31:00+00:00,3.0,,,9.5,,1.5,24.3,0,415,126.9775,37.5168
1999-01-30,-4.8,-10.2,1999-01-29 22:12:00+00:00,0.2,1999-01-30 06:34:00+00:00,0.0,,,5.4,,1.0,227.3,0,415,126.9775,37.5168
1999-01-31,-0.3,-5.3,1999-01-30 22:12:00+00:00,4.6,1999-01-31 07:13:00+00:00,0.0,,,6.3,,1.2,43.0,0,415,126.9775,37.5168
1999-02-01,3.1,0.1,1999-01-31 22:42:00+00:00,6.9,1999-02-01 05:39:00+00:00,0.0,,,5.7,,0.8,285.4,0,415,126.9775,37.5168
1999-02-02,-3.0,-8.1,1999-02-02 14:57:00+00:00,0.3,1999-02-01 15:07:00+00:00,0.0,,,11.8,,2.0,36.5,0,415,126.9775,37.5168
1999-02-03,-7.5,-11.4,1999-02-02 22:52:00+00:00,-2.7,1999-02-03 06:40:00+00:00,0.0,,,10.6,,1.8,22.8,0,415,126.9775,37.5168
1999-02-04,-3.6,-8.5,1999-02-03 22:10:00+00:00,1.0,1999-02-04 05:53:00+00:00,0.0,,,7.7,,1.3,20.1,0,415,126.9775,37.5168
1999-02-05,-0.7,-5.8,1999-02-04 19:22:00+00:00,4.0,1999-02-05 06:30:00+00:00,0.0,,,8.9,,1.2,209.4,0,415,126.9775,37.5168
1999-02-06,0.4,-4.7,1999-02-05 22:36:00+00:00,5.0,1999-02-06 06:49:00+00:00,0.0,,,6.0,,1.0,203.0,0,415,126.9775,37.5168
1999-02-07,3.1,-1.6,1999-02-06 16:35:00+00:00,8.8,1999-02-07 07:02:00+00:00,0.0,,,6.0,,0.9,211.3,0,415,126.9775,37.5168
1999-02-08,4.5,1.6,1999-02-07 15:00:00+00:00,9.4,1999-02-08 05:05:00+00:00,0.0,,,4.6,,0.8,197.8,0,415,126.9775,37.5168
1999-02-09,2.7,-0.6,1999-02-08 23:13:00+00:00,7.3,1999-02-09 06:49:00+00:00,0.0,,,7.1,,1.4,194.1,0,415,126.9775,37.5168
1999-02-10,2.1,-0.7,1999-02-09 23:11:00+00:00,5.9,1999-02-10 05:12:00+00:00,0.0,,,5.7,,0.9,228.1,0,415,126.9775,37.5168
1999-02-11,0.9,-2.2,1999-02-10 21:54:00+00:00,5.4,1999-02-11 04:15:00+00:00,0.5,,,9.1,,1.3,202.9,0,415,126.9775,37.5168
1999-02-12,-4.0,-6.3,1999-02-11 22:55:00+00:00,-0.9,1999-02-12 06:46:00+00:00,0.0,,,10.7,,2.2,6.9,0,415,126.9775,37.5168
1999-02-13,-3.5,-7.4,1999-02-12 22:58:00+00:00,1.3,1999-02-13 06:42:00+00:00,0.0,,,5.8,,1.3,240.4,0,415,126.9775,37.5168
1999-02-14,-1.3,-3.8,1999-02-14 00:17:00+00:00,0.8,1999-02-14 13:58:00+00:00,0.0,,,7.1,,1.6,79.6,0,415,126.9775,37.5168
1999-02-15,4.0,0.7,1999-02-14 15:01:00+00:00,8.6,1999-02-15 06:27:00+00:00,0.0,,,5.0,,0.5,200.0,0,415,126.9775,37.5168
1999-02-16,4.8,-0.5,1999-02-15 19:24:00+00:00,10.5,1999-02-16 05:42:00+00:00,0.0,,,7.1,,0.9,210.8,0,415,126.9775,37.5168
1999-02-17,7.8,5.2,1999-02-16 15:03:00+00:00,9.8,1999-02-17 06:44:00+00:00,0.0,,,10.1,,1.8,230.1,0,415,126.9775,37.5168
1999-02-18,3.2,-1.9,1999-02-18 14:59:00+00:00,8.1,1999-02-18 04:59:00+00:00,0.0,,,8.0,,1.3,205.3,0,415,126.9775,37.5168
1999-02-19,-1.0,-3.7,1999-02-18 22:12:00+00:00,2.6,1999-02-19 06:42:00+00:00,0.0,,,10.0,,1.6,202.4,0,415,126.9775,37.5168
1999-02-20,-1.8,-4.3,1999-02-20 14:49:00+00:00,1.8,1999-02-20 06:32:00+00:00,0.0,,,9.6,,1.8,203.8,0,415,126.9775,37.5168
1999-02-21,-0.8,-4.8,1999-02-20 22:24:00+00:00,4.2,1999-02-21 06:45:00+00:00,0.0,,,9.0,,1.5,221.2,0,415,126.9775,37.5168
1999-02-22,3.1,-1.2,1999-02-21 20:30:00+00:00,8.0,1999-02-22 05:57:00+00:00,0.0,,,8.6,,1.1,190.5,0,415,126.9775,37.5168
1999-02-23,5.2,0.2,1999-02-22 22:16:00+00:00,10.0,1999-02-23 06:47:00+00:00,0.0,,,6.0,,1.1,43.0,0,415,126.9775,37.5168
1999-02-24,5.6,3.3,1999-02-23 23:05:00+00:00,8.2,1999-02-24 05:06:00+00:00,0.0,,,7.6,,1.6,200.1,0,415,126.9775,37.5168
1999-02-25,6.0,2.2,1999-02-24 20:14:00+00:00,9.6,1999-02-25 05:47:00+00:00,0.0,,,5.1,,0.8,184.9,0,415,126.9775,37.5168
1999-02-26,6.0,4.0,1999-02-25 16:46:00+00:00,9.6,1999-02-26 07:22:00+00:00,0.0,,,9.2,,0.9,35.5,0,415,126.9775,37.5168
1999-02-27,-1.2,-3.2,1999-02-27 13:22:00+00:00,4.2,1999-02-26 15:01:00+00:00,0.0,,,11.5,,2.3,280.2,0,415,126.9775,37.5168
1999-02-28,0.7,-5.2,1999-02-27 21:25:00+00:00,5.2,1999-02-28 04:44:00+00:00,0.0,,,10.3,,1.9,213.2,0,415,126.9775,37.5168
1999-03-01,6.0,2.0,1999-02-28 15:01:00+00:00,8.8,1999-03-01 07:04:00+00:00,0.0,,,9.9,,2.6,222.6,0,415,126.9775,37.5168
1999-03-02,6.5,1.9,1999-03-01 22:14:00+00:00,12.2,1999-03-02 05:31:00+00:00,0.0,,,6.2,,0.9,207.7,0,415,126.9775,37.5168
1999-03-03,8.0,3.0,1999-03-02 20:31:00+00:00,14.2,1999-03-03 07:18:00+00:00,0.0,,,7.0,,1.2,229.6,0,415,126.9775,37.5168
1999-03-04,11.1,4.3,1999-03-03 21:47:00+00:00,19.6,1999-03-04 06:58:00+00:00,0.0,,,5.5,,0.9,49.6,0,415,126.9775,37.5168
1999-03-05,7.3,1.7,1999-03-05 14:47:00+00:00,12.6,1999-03-04 15:35:00+00:00,3.5,,,11.0,,1.9,217.9,0,415,126.9775,37.5168
1999-03-06,5.4,0.5,1999-03-05 18:47:00+00:00,10.6,1999-03-06 06:59:00+00:00,0.0,,,5.6,,1.3,45.4,0,415,126.9775,37.5168
1999-03-07,5.4,2.3,1999-03-06 22:14:00+00:00,10.9,1999-03-07 07:15:00+00:00,0.0,,,7.0,,1.4,210.4,0,415,126.9775,37.5168
1999-03-08,3.8,2.1,1999-03-07 18:48:00+00:00,7.0,1999-03-08 05:32:00+00:00,0.0,,,7.4,,1.8,41.2,0,415,126.9775,37.5168
1999-03-09,3.5,1.0,1999-03-08 21:48:00+00:00,7.6,1999-03-09 06:54:00+00:00,0.0,,,5.6,,1.0,197.3,0,415,126.9775,37.5168
1999-03-10,4.8,2.2,1999-03-10 14:57:00+00:00,9.2,1999-03-10 03:58:00+00:00,0.0,,,8.4,,1.3,44.4,0,415,126.9775,37.5168
1999-03-11,3.0,-1.3,1999-03-10 21:56:00+00:00,7.7,1999-03-11 05:25:00+00:00,0.0,,,8.4,,1.5,252.6,0,415,126.9775,37.5168
1999-03-12,6.3,0.4,1999-03-11 20:08:00+00:00,12.6,1999-03-12 07:16:00+00:00,0.0,,,6.5,,0.9,48.2,0,415,126.9775,37.5168
1999-03-13,9.6,3.1,1999-03-12 21:22:00+00:00,16.6,1999-03-13 05:33:00+00:00,0.0,,,4.7,,0.9,217.1,0,415,126.9775,37.5168
1999-03-14,10.9,6.6,1999-03-13 18:35:00+00:00,15.0,1999-03-14 06:56:00+00:00,0.0,,,9.7,,1.0,54.3,0,415,126.9775,37.5168
1999-03-15,9.7,7.5,1999-03-14 22:14:00+00:00,14.2,1999-03-15 07:18:00+00:00,0.0,,,11.1,,3.2,60.8,0,415,126.9775,37.5168
1999-03-16,10.2,4.7,1999-03-15 21:52:00+00:00,17.4,1999-03-16 04:58:00+00:00,0.0,,,7.0,,1.5,183.7,0,415,126.9775,37.5168
1999-03-17,12.2,7.0,1999-03-16 19:21:00+00:00,16.8,1999-03-17 05:04:00+00:00,0.0,,,8.7,,1.4,235.7,0,415,126.9775,37.5168
1999-03-18,11.6,10.1,1999-03-18 14:39:00+00:00,14.0,1999-03-18 02:23:00+00:00,36.5,,,12.5,,2.3,22.0,0,415,126.9775,37.5168
1999-03-19,6.8,3.6,1999-03-19 12:55:00+00:00,10.3,1999-03-18 15:01:00+00:00,0.5,,,15.0,,6.3,50.6,0,415,126.9775,37.5168
1999-03-20,6.9,3.2,1999-03-19 20:20:00+00:00,12.7,1999-03-20 06:42:00+00:00,0.0,,,9.9,,3.1,69.8,0,415,126.9775,37.5168
1999-03-21,1.9,-2.6,1999-03-21 14:57:00+00:00,6.8,1999-03-20 15:01:00+00:00,2.0,,,11.8,,2.3,9.8,0,415,126.9775,37.5168
1999-03-22,-0.2,-5.1,1999-03-21 21:15:00+00:00,5.7,1999-03-22 07:50:00+00:00,0.0,,,9.7,,1.8,333.2,0,415,126.9775,37.5168
1999-03-23,4.1,-1.6,1999-03-22 20:30:00+00:00,10.3,1999-03-23 06:41:00+00:00,0.0,,,5.0,,1.0,187.5,0,415,126.9775,37.5168
1999-03-24,6.5,-25.0,1999-03-24 05:01:00+00:00,14.6,1999-03-24 04:50:00+00:00,0.0,,,4.7,,0.9,66.5,0,415,126.9775,37.5168
1999-03-25,9.4,3.1,1999-03-24 21:28:00+00:00,15.1,1999-03-25 05:54:00+00:00,0.0,,,4.5,,0.8,236.2,0,415,126.9775,37.5168
1999-03-26,8.7,7.1,1999-03-26 14:33:00+00:00,11.6,1999-03-25 15:01:00+00:00,0.5,,,12.2,,2.0,42.1,0,415,126.9775,37.5168
1999-03-27,8.6,4.5,1999-03-26 21:37:00+00:00,13.6,1999-03-27 03:43:00+00:00,0.0,,,9.1,,1.8,67.9,0,415,126.9775,37.5168
1999-03-28,4.1,0.8,1999-03-28 14:21:00+00:00,8.1,1999-03-28 07:23:00+00:00,0.0,,,9.5,,1.8,190.8,0,415,126.9775,37.5168
1999-03-29,4.0,-0.6,1999-03-28 20:17:00+00:00,7.9,1999-03-29 07:34:00+00:00,0.0,,,4.7,,1.0,63.7,0,415,126.9775,37.5168
1999-03-30,8.4,2.6,1999-03-29 21:06:00+00:00,15.2,1999-03-30 06:08:00+00:00,0.0,,,5.0,,0.9,32.3,0,415,126.9775,37.5168
1999-03-31,11.0,3.7,1999-03-30 20:38:00+00:00,16.3,1999-03-31 06:38:00+00:00,0.0,,,5.7,,0.7,7.5,0,415,126.9775,37.5168
1999-04-01,10.1,8.2,1999-03-31 17:43:00+00:00,13.7,1999-04-01 02:28:00+00:00,8.0,,,6.8,,1.0,237.1,0,415,126.9775,37.5168
1999-04-02,9.0,5.4,1999-04-02 14:57:00+00:00,13.3,1999-04-02 07:07:00+00:00,0.0,,,8.7,,1.7,23.8,0,415,126.9775,37.5168
1999-04-03,7.1,3.0,1999-04-02 21:28:00+00:00,11.4,1999-04-03 04:54:00+00:00,0.0,,,8.2,,1.4,231.9,0,415,126.9775,37.5168
1999-04-04,8.8,3.4,1999-04-03 19:00:00+00:00,13.7,1999-04-04 04:26:00+00:00,0.0,,,16.0,,2.7,228.2,0,415,126.9775,37.5168
1999-04-05,10.6,7.2,1999-04-04 21:36:00+00:00,16.9,1999-04-05 06:02:00+00:00,14.0,,,10.4,,2.0,192.2,0,415,126.9775,37.5168
1999-04-06,7.6,4.6,1999-04-06 14:57:00+00:00,11.1,1999-04-06 05:32:00+00:00,0.5,,,11.8,,3.8,192.6,0,415,126.9775,37.5168
1999-04-07,8.3,2.8,1999-04-06 19:58:00+00:00,13.1,1999-04-07 06:07:00+00:00,0.0,,,5.1,,1.2,45.8,0,415,126.9775,37.5168
1999-04-08,11.9,7.0,1999-04-07 18:21:00+00:00,17.5,1999-04-08 05:36:00+00:00,0.0,,,6.2,,0.9,51.0,0,415,126.9775,37.5168
1999-04-09,11.2,8.8,1999-04-08 18:46:00+00:00,14.7,1999-04-09 06:57:00+00:00,25.0,,,12.5,,2.1,53.8,0,415,126.9775,37.5168
1999-04-10,13.5,10.6,1999-04-09 21:27:00+00:00,18.3,1999-04-10 05:41:00+00:00,13.5,,,17.5,,5.4,64.6,0,415,126.9775,37.5168
1999-04-11,14.8,7.2,1999-04-10 21:16:00+00:00,22.0,1999-04-11 06:08:00+00:00,0.0,,,7.1,,1.5,60.4,0,415,126.9775,37.5168
1999-04-12,11.2,8.8,1999-04-12 14:28:00+00:00,14.0,1999-04-11 15:01:00+00:00,17.5,,,7.5,,1.3,218.3,0,415,126.9775,37.5168
1999-04-13,7.9,6.2,1999-04-12 22:41:00+00:00,9.6,1999-04-13 08:58:00+00:00,4.0,,,9.6,,1.8,210.4,0,415,126.9775,37.5168
1999-04-14,9.9,6.1,1999-04-13 21:05:00+00:00,15.1,1999-04-14 06:51:00+00:00,0.0,,,10.9,,1.8,19.1,0,415,126.9775,37.5168
1999-04-15,12.1,5.9,1999-04-14 18:25:00+00:00,18.7,1999-04-15 04:19:00+00:00,0.0,,,11.4,,1.8,194.0,0,415,126.9775,37.5168
1999-04-16,12.6,11.1,1999-04-15 21:03:00+00:00,16.2,1999-04-16 04:13:00+00:00,0.0,,,10.9,,1.9,209.4,0,415,126.9775,37.5168
1999-04-17,16.3,10.8,1999-04-16 21:11:00+00:00,22.4,1999-04-17 06:25:00+00:00,0.0,,,6.0,,1.1,243.2,0,415,126.9775,37.5168
1999-04-18,19.1,12.0,1999-04-17 20:21:00+00:00,26.4,1999-04-18 05:42:00+00:00,0.0,,,5.1,,1.0,254.5,0,415,126.9775,37.5168
1999-04-19,18.5,12.8,1999-04-18 20:35:00+00:00,25.3,1999-04-19 04:56:00+00:00,0.0,,,6.9,,1.2,220.6,0,415,126.9775,37.5168
1999-04-20,18.3,12.2,1999-04-19 20:53:00+00:00,24.8,1999-04-20 05:54:00+00:00,0.0,,,6.8,,1.0,76.0,0,415,126.9775,37.5168
1999-04-21,18.7,14.7,1999-04-20 20:53:00+00:00,23.8,1999-04-21 03:52:00+00:00,0.0,,,6.0,,1.3,195.5,0,415,126.9775,37.5168
1999-04-22,19.2,12.8,1999-04-21 20:33:00+00:00,24.7,1999-04-22 05:39:00+00:00,0.0,,,5.5,,1.0,309.8,0,415,126.9775,37.5168
1999-04-23,20.2,13.2,1999-04-22 20:49:00+00:00,26.8,1999-04-23 07:36:00+00:00,0.0,,,6.9,,1.1,355.7,0,415,126.9775,37.5168
1999-04-24,21.3,16.3,1999-04-23 20:35:00+00:00,27.4,1999-04-24 05:01:00+00:00,0.0,,,6.4,,1.4,39.2,0,415,126.9775,37.5168
1999-04-25,21.7,15.6,1999-04-24 20:43:00+00:00,28.4,1999-04-25 07:29:00+00:00,0.0,,,5.5,,1.1,263.4,0,415,126.9775,37.5168
1999-04-26,20.4,16.7,1999-04-25 21:07:00+00:00,26.5,1999-04-26 05:15:00+00:00,0.0,,,6.0,,1.5,206.3,0,415,126.9775,37.5168
1999-04-27,14.9,11.1,1999-04-27 14:42:00+00:00,19.1,1999-04-27 01:17:00+00:00,0.0,,,10.0,,2.5,238.5,0,415,126.9775,37.5168
1999-04-28,14.1,10.7,1999-04-27 20:57:00+00:00,19.7,1999-04-28 06:30:00+00:00,0.0,,,7.1,,2.0,55.7,0,415,126.9775,37.5168
1999-04-29,15.2,9.2,1999-04-28 20:07:00+00:00,21.3,1999-04-29 06:18:00+00:00,0.0,,,7.4,,1.3,214.6,0,415,126.9775,37.5168
1999-04-30,16.3,10.4,1999-04-29 19:41:00+00:00,23.1,1999-04-30 05:32:00+00:00,0.0,,,10.6,,1.9,227.2,0,415,126.9775,37.5168
1999-05-01,15.6,12.1,1999-04-30 20:44:00+00:00,19.3,1999-05-01 04:47:00+00:00,0.0,,,11.6,,2.4,218.3,0,415,126.9775,37.5168
1999-05-02,17.1,11.6,1999-05-01 16:55:00+00:00,22.5,1999-05-02 06:14:00+00:00,0.0,,,6.3,,1.4,207.6,0,415,126.9775,37.5168
1999-05-03,14.7,13.5,1999-05-02 20:44:00+00:00,17.9,1999-05-02 15:02:00+00:00,52.0,,,7.3,,1.2,144.8,0,415,126.9775,37.5168
1999-05-04,17.9,12.7,1999-05-03 20:50:00+00:00,24.2,1999-05-04 05:24:00+00:00,0.0,,,8.5,,1.4,21.0,0,415,126.9775,37.5168
1999-05-05,16.7,11.2,1999-05-04 21:28:00+00:00,22.1,1999-05-05 06:46:00+00:00,0.0,,,6.6,,1.5,182.0,0,415,126.9775,37.5168
1999-05-06,16.4,11.1,1999-05-05 20:51:00+00:00,20.9,1999-05-06 04:35:00+00:00,0.0,,,12.6,,2.3,214.6,0,415,126.9775,37.5168
1999-05-07,17.1,13.2,1999-05-06 18:16:00+00:00,21.8,1999-05-07 03:14:00+00:00,0.0,,,10.1,,2.0,228.5,0,415,126.9775,37.5168
1999-05-08,18.2,11.5,1999-05-07 19:40:00+00:00,24.8,1999-05-08 05:58:00+00:00,0.0,,,10.9,,2.0,242.7,0,415,126.9775,37.5168
1999-05-09,17.6,13.1,1999-05-08 20:21:00+00:00,24.1,1999-05-09 04:24:00+00:00,0.0,,,13.9,,1.7,212.7,0,415,126.9775,37.5168
1999-05-10,18.3,13.1,1999-05-09 19:22:00+00:00,23.8,1999-05-10 07:22:00+00:00,0.0,,,7.5,,1.4,59.4,0,415,126.9775,37.5168
1999-05-11,17.6,13.8,1999-05-10 20:41:00+00:00,23.4,1999-05-11 07:06:00+00:00,0.0,,,7.9,,2.0,224.0,0,415,126.9775,37.5168
1999-05-12,17.8,11.6,1999-05-11 20:44:00+00:00,23.5,1999-05-12 05:43:00+00:00,0.0,,,8.5,,1.8,193.5,0,415,126.9775,37.5168
1999-05-13,18.6,13.2,1999-05-12 19:41:00+00:00,24.9,1999-05-13 05:42:00+00:00,0.0,,,8.4,,1.2,212.3,0,415,126.9775,37.5168
1999-05-14,18.8,14.4,1999-05-13 19:08:00+00:00,25.4,1999-05-14 06:31:00+00:00,0.0,,,5.5,,1.0,205.2,0,415,126.9775,37.5168
1999-05-15,16.2,15.4,1999-05-15 00:09:00+00:00,17.4,1999-05-14 15:14:00+00:00,0.0,,,5.0,,1.6,220.7,0,415,126.9775,37.5168
1999-05-16,19.4,14.5,1999-05-15 19:10:00+00:00,26.3,1999-05-16 07:23:00+00:00,0.0,,,5.0,,0.9,296.6,0,415,126.9775,37.5168
1999-05-17,22.0,14.4,1999-05-16 18:29:00+00:00,28.6,1999-05-17 06:16:00+00:00,0.0,,,8.1,,1.4,60.8,0,415,126.9775,37.5168
1999-05-18,17.3,12.5,1999-05-18 13:39:00+00:00,22.9,1999-05-17 15:01:00+00:00,27.5,,,11.2,,3.0,80.5,0,415,126.9775,37.5168
1999-05-19,13.2,11.6,1999-05-18 21:12:00+00:00,15.7,1999-05-19 10:09:00+00:00,1.5,,,9.8,,2.0,219.7,0,415,126.9775,37.5168
1999-05-20,16.3,12.2,1999-05-19 18:33:00+00:00,21.3,1999-05-20 05:18:00+00:00,0.0,,,12.0,,2.2,216.5,0,415,126.9775,37.5168
1999-05-21,19.8,11.3,1999-05-20 19:15:00+00:00,27.2,1999-05-21 06:43:00+00:00,0.0,,,5.7,,1.1,207.1,0,415,126.9775,37.5168
1999-05-22,20.6,15.2,1999-05-21 20:24:00+00:00,27.0,1999-05-22 05:40:00+00:00,0.0,,,8.4,,1.2,192.6,0,415,126.9775,37.5168
1999-05-23,22.0,16.6,1999-05-22 17:45:00+00:00,27.2,1999-05-23 06:34:00+00:00,0.5,,,5.2,,1.0,51.9,0,415,126.9775,37.5168
1999-05-24,15.4,12.6,1999-05-24 14:13:00+00:00,19.9,1999-05-23 15:35:00+00:00,25.0,,,10.3,,3.0,38.3,0,415,126.9775,37.5168
1999-05-25,16.1,11.4,1999-05-24 18:43:00+00:00,20.1,1999-05-25 03:28:00+00:00,0.0,,,11.1,,2.0,205.2,0,415,126.9775,37.5168
1999-05-26,16.2,13.7,1999-05-25 20:15:00+00:00,18.2,1999-05-26 07:49:00+00:00,0.5,,,7.5,,1.3,207.6,0,415,126.9775,37.5168
1999-05-27,15.7,13.3,1999-05-27 14:59:00+00:00,19.7,1999-05-27 06:16:00+00:00,3.0,,,9.2,,1.8,220.2,0,415,126.9775,37.5168
1999-05-28,15.8,12.3,1999-05-27 17:40:00+00:00,21.4,1999-05-28 06:21:00+00:00,0.0,,,8.9,,1.9,215.5,0,415,126.9775,37.5168
1999-05-29,17.6,11.2,1999-05-28 19:42:00+00:00,23.8,1999-05-29 05:35:00+00:00,0.0,,,7.7,,1.3,186.6,0,415,126.9775,37.5168
1999-05-30,20.8,12.8,1999-05-29 20:31:00+00:00,27.9,1999-05-30 05:53:00+00:00,0.0,,,5.0,,0.9,6.9,0,415,126.9775,37.5168
1999-05-31,21.9,14.6,1999-05-30 19:51:00+00:00,28.6,1999-05-31 04:53:00+00:00,0.0,,,5.8,,1.0,216.9,0,415,126.9775,37.5168
1999-06-01,20.3,18.2,1999-06-01 14:16:00+00:00,21.8,1999-06-01 03:22:00+00:00,18.5,,,9.9,,1.6,211.8,0,415,126.9775,37.5168
1999-06-02,19.1,17.3,1999-06-01 20:53:00+00:00,22.0,1999-06-02 07:37:00+00:00,29.0,,,5.4,,0.9,49.1,0,415,126.9775,37.5168
1999-06-03,21.9,16.3,1999-06-02 20:03:00+00:00,27.7,1999-06-03 04:34:00+00:00,0.0,,,4.8,,1.0,358.6,0,415,126.9775,37.5168
1999-06-04,24.0,18.0,1999-06-03 18:50:00+00:00,30.3,1999-06-04 06:57:00+00:00,0.0,,,5.3,,1.0,269.0,0,415,126.9775,37.5168
1999-06-05,,,,,,,,,,,,,0,415,126.9775,37.5168
1999-06-06,22.5,20.1,1999-06-05 20:38:00+00:00,25.9,1999-06-06 01:55:00+00:00,0.5,,,5.0,,0.8,304.6,0,415,126.9775,37.5168
1999-06-07,23.5,18.4,1999-06-06 19:59:00+00:00,28.4,1999-06-07 07:29:00+00:00,0.0,,,7.2,,1.3,183.6,0,415,126.9775,37.5168
1999-06-08,23.7,18.5,1999-06-07 19:22:00+00:00,29.9,1999-06-08 06:53:00+00:00,0.0,,,9.0,,1.6,215.5,0,415,126.9775,37.5168
1999-06-09,24.3,17.7,1999-06-08 19:29:00+00:00,31.1,1999-06-09 07:04:00+00:00,0.0,,,7.0,,1.6,73.5,0,415,126.9775,37.5168
1999-06-10,23.9,20.5,1999-06-09 18:04:00+00:00,28.8,1999-06-10 04:55:00+00:00,0.0,,,8.2,,1.5,234.8,0,415,126.9775,37.5168
