dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-28,-3.0,-7.4,2015-01-27 22:33:00+00:00,4.0,2015-01-28 06:43:00+00:00,0.0,0.0,,7.7,2015-01-28 05:33:00+00:00,2.1,163.1,1436,914,127.7322,35.6376
2015-01-29,-0.9,-5.1,2015-01-28 15:11:00+00:00,3.3,2015-01-29 03:59:00+00:00,2.5,0.5,2015-01-29 08:00:00+00:00,4.7,2015-01-29 03:21:00+00:00,0.8,157.5,1439,914,127.7322,35.6376
2015-01-30,-1.6,-5.6,2015-01-30 15:00:00+00:00,1.5,2015-01-30 06:11:00+00:00,0.5,0.5,2015-01-29 18:00:00+00:00,11.5,2015-01-30 06:35:00+00:00,3.2,258.7,1439,914,127.7322,35.6376
2015-01-31,-4.4,-8.6,2015-01-30 22:29:00+00:00,1.9,2015-01-31 06:45:00+00:00,0.0,0.0,,8.2,2015-01-31 01:05:00+00:00,2.7,247.5,1438,914,127.7322,35.6376
2015-02-01,-2.5,-10.0,2015-01-31 22:17:00+00:00,7.2,2015-02-01 05:33:00+00:00,0.0,0.0,,6.7,2015-02-01 04:02:00+00:00,2.3,306.6,1439,914,127.7322,35.6376
2015-02-02,-0.6,-6.5,2015-02-01 21:25:00+00:00,8.8,2015-02-02 06:19:00+00:00,0.0,0.0,,6.0,2015-02-02 02:42:00+00:00,1.2,160.3,1370,914,127.7322,35.6376
2015-02-03,0.1,-7.2,2015-02-02 22:22:00+00:00,9.1,2015-02-03 05:39:00+00:00,0.0,0.0,,7.8,2015-02-03 05:13:00+00:00,1.8,225.0,1439,914,127.7322,35.6376
2015-02-04,-0.2,-4.3,2015-02-03 22:39:00+00:00,4.5,2015-02-04 04:06:00+00:00,0.0,0.0,,9.6,2015-02-04 07:32:00+00:00,2.7,250.3,1439,914,127.7322,35.6376
2015-02-05,-0.7,-2.9,2015-02-04 22:49:00+00:00,2.8,2015-02-05 07:01:00+00:00,0.0,0.0,,9.7,2015-02-05 02:12:00+00:00,2.8,292.5,1439,914,127.7322,35.6376
2015-02-06,0.6,-3.3,2015-02-05 22:22:00+00:00,7.5,2015-02-06 05:44:00+00:00,0.0,0.0,,9.7,2015-02-05 21:51:00+00:00,2.6,320.6,1439,914,127.7322,35.6376
2015-02-07,0.8,-3.1,2015-02-06 22:15:00+00:00,6.2,2015-02-07 03:51:00+00:00,0.0,0.0,,9.0,2015-02-07 02:25:00+00:00,2.9,320.6,1439,914,127.7322,35.6376
2015-02-08,-6.5,-10.9,2015-02-08 14:44:00+00:00,1.4,2015-02-07 15:02:00+00:00,0.0,0.0,,15.2,2015-02-08 05:04:00+00:00,4.4,340.2,1439,914,127.7322,35.6376
2015-02-09,-6.1,-12.0,2015-02-08 20:19:00+00:00,-0.9,2015-02-09 05:56:00+00:00,0.0,0.0,,12.6,2015-02-09 06:56:00+00:00,3.7,323.3,1439,914,127.7322,35.6376
2015-02-10,1.9,-2.4,2015-02-09 15:09:00+00:00,6.7,2015-02-10 06:05:00+00:00,0.0,0.0,,13.0,2015-02-10 06:26:00+00:00,4.0,250.3,1439,914,127.7322,35.6376
2015-02-11,4.0,-0.9,2015-02-11 12:08:00+00:00,8.2,2015-02-11 06:22:00+00:00,0.0,0.0,,9.7,2015-02-10 15:32:00+00:00,2.5,326.2,1439,914,127.7322,35.6376
2015-02-12,-0.6,-4.9,2015-02-12 14:44:00+00:00,4.4,2015-02-11 15:19:00+00:00,0.0,0.0,,16.9,2015-02-12 05:37:00+00:00,3.6,239.1,1436,914,127.7322,35.6376
2015-02-13,-2.7,-7.9,2015-02-12 21:36:00+00:00,3.6,2015-02-13 06:07:00+00:00,0.0,0.0,,12.5,2015-02-13 01:46:00+00:00,2.7,331.8,1439,914,127.7322,35.6376
2015-02-14,1.4,-5.0,2015-02-13 20:16:00+00:00,9.3,2015-02-14 05:43:00+00:00,0.0,0.0,,9.1,2015-02-14 05:30:00+00:00,2.5,306.6,1439,914,127.7322,35.6376
2015-02-15,4.3,-1.4,2015-02-14 15:15:00+00:00,8.6,2015-02-15 04:06:00+00:00,6.0,2.5,2015-02-15 14:00:00+00:00,8.1,2015-02-15 09:02:00+00:00,1.8,171.6,1439,914,127.7322,35.6376
2015-02-16,3.2,2.1,2015-02-15 21:16:00+00:00,4.7,2015-02-16 14:49:00+00:00,12.5,2.0,2015-02-15 19:00:00+00:00,8.2,2015-02-15 18:42:00+00:00,1.8,168.8,1439,914,127.7322,35.6376
2015-02-17,1.5,-0.3,2015-02-17 13:11:00+00:00,4.7,2015-02-16 15:06:00+00:00,0.0,0.0,,13.2,2015-02-17 03:55:00+00:00,3.4,331.8,1438,914,127.7322,35.6376
2015-02-18,-0.2,-0.9,2015-02-18 12:54:00+00:00,2.0,2015-02-18 04:43:00+00:00,0.0,0.0,,8.4,2015-02-17 15:47:00+00:00,2.6,329.1,1439,914,127.7322,35.6376
2015-02-19,1.2,-3.6,2015-02-19 14:42:00+00:00,9.2,2015-02-19 06:04:00+00:00,0.0,0.0,,5.5,2015-02-19 04:02:00+00:00,1.7,258.7,1439,914,127.7322,35.6376
2015-02-20,3.0,-5.8,2015-02-19 20:36:00+00:00,10.3,2015-02-20 05:14:00+00:00,0.0,0.0,,7.4,2015-02-20 01:30:00+00:00,1.9,171.6,1439,914,127.7322,35.6376
2015-02-21,4.8,2.7,2015-02-20 20:36:00+00:00,7.3,2015-02-21 13:21:00+00:00,7.0,2.0,2015-02-21 05:00:00+00:00,7.7,2015-02-20 21:14:00+00:00,1.8,146.3,1439,914,127.7322,35.6376
2015-02-22,5.0,-1.1,2015-02-22 14:53:00+00:00,9.4,2015-02-22 05:35:00+00:00,0.0,0.0,,11.4,2015-02-22 03:05:00+00:00,3.2,315.0,1439,914,127.7322,35.6376
2015-02-23,1.9,-1.3,2015-02-22 17:53:00+00:00,9.8,2015-02-23 05:35:00+00:00,0.0,0.0,,11.5,2015-02-22 23:25:00+00:00,3.3,326.2,1439,914,127.7322,35.6376
2015-02-24,2.6,-1.2,2015-02-24 14:50:00+00:00,10.6,2015-02-24 06:31:00+00:00,0.0,0.0,,8.8,2015-02-23 22:19:00+00:00,2.6,340.2,1439,914,127.7322,35.6376
2015-02-25,2.6,-2.0,2015-02-24 22:43:00+00:00,8.4,2015-02-25 04:47:00+00:00,0.0,0.0,,5.4,2015-02-25 04:01:00+00:00,1.2,112.5,1439,914,127.7322,35.6376
2015-02-26,2.2,-3.6,2015-02-26 14:58:00+00:00,6.6,2015-02-26 05:34:00+00:00,0.0,0.0,,14.3,2015-02-26 06:51:00+00:00,3.8,295.2,1439,914,127.7322,35.6376
2015-02-27,-2.4,-5.9,2015-02-27 14:52:00+00:00,3.3,2015-02-27 05:15:00+00:00,0.0,0.0,,13.4,2015-02-26 16:03:00+00:00,2.5,337.5,1366,914,127.7322,35.6376
2015-02-28,-1.6,-8.0,2015-02-27 21:22:00+00:00,4.1,2015-02-28 05:22:00+00:00,4.0,1.5,2015-02-28 15:00:00+00:00,7.0,2015-02-28 04:14:00+00:00,1.1,149.1,1439,914,127.7322,35.6376
2015-03-01,0.6,-1.1,2015-03-01 14:26:00+00:00,2.6,2015-03-01 04:15:00+00:00,2.0,1.0,2015-02-28 16:00:00+00:00,10.5,2015-03-01 05:51:00+00:00,2.7,250.3,1439,914,127.7322,35.6376
2015-03-02,1.2,-7.7,2015-03-01 21:32:00+00:00,10.8,2015-03-02 05:59:00+00:00,0.0,0.0,,9.1,2015-03-01 15:45:00+00:00,1.8,323.3,1439,914,127.7322,35.6376
2015-03-03,1.1,-1.8,2015-03-02 19:15:00+00:00,5.0,2015-03-03 08:02:00+00:00,2.0,0.5,2015-03-03 03:00:00+00:00,14.6,2015-03-03 13:08:00+00:00,1.9,270.0,1439,914,127.7322,35.6376
2015-03-04,-2.3,-5.1,2015-03-03 22:28:00+00:00,2.1,2015-03-04 04:34:00+00:00,0.0,0.0,,15.0,2015-03-03 19:11:00+00:00,4.5,298.1,1439,914,127.7322,35.6376
2015-03-05,-0.5,-7.8,2015-03-04 22:10:00+00:00,8.2,2015-03-05 05:13:00+00:00,0.0,0.0,,6.5,2015-03-04 22:28:00+00:00,1.7,326.2,1439,914,127.7322,35.6376
2015-03-06,1.8,-6.4,2015-03-05 21:30:00+00:00,11.7,2015-03-06 06:38:00+00:00,0.0,0.0,,6.0,2015-03-06 08:01:00+00:00,1.2,286.8,1439,914,127.7322,35.6376
2015-03-07,3.6,-3.5,2015-03-06 21:44:00+00:00,13.1,2015-03-07 04:57:00+00:00,0.0,0.0,,7.4,2015-03-07 03:37:00+00:00,1.9,275.6,1439,914,127.7322,35.6376
2015-03-08,4.6,-5.8,2015-03-07 20:27:00+00:00,14.6,2015-03-08 06:32:00+00:00,0.0,0.0,,8.3,2015-03-08 05:59:00+00:00,1.7,163.1,1439,914,127.7322,35.6376
2015-03-09,2.9,-6.2,2015-03-09 14:58:00+00:00,10.6,2015-03-09 04:22:00+00:00,0.5,0.5,2015-03-08 20:00:00+00:00,18.4,2015-03-09 07:07:00+00:00,4.2,250.3,1439,914,127.7322,35.6376
2015-03-10,-4.2,-8.1,2015-03-09 20:56:00+00:00,1.5,2015-03-10 05:52:00+00:00,0.0,0.0,,19.7,2015-03-10 05:22:00+00:00,5.6,329.1,1438,914,127.7322,35.6376
2015-03-11,1.1,-4.0,2015-03-10 15:02:00+00:00,6.4,2015-03-11 05:34:00+00:00,0.0,0.0,,13.7,2015-03-11 13:17:00+00:00,4.4,298.1,1439,914,127.7322,35.6376
2015-03-12,2.4,-3.4,2015-03-11 21:28:00+00:00,9.0,2015-03-12 05:30:00+00:00,0.0,0.0,,13.6,2015-03-12 04:27:00+00:00,3.4,334.7,1439,914,127.7322,35.6376
2015-03-13,3.8,1.3,2015-03-13 10:59:00+00:00,6.7,2015-03-13 07:28:00+00:00,3.5,1.5,2015-03-13 01:00:00+00:00,8.5,2015-03-12 15:04:00+00:00,2.1,334.7,1439,914,127.7322,35.6376
2015-03-14,4.8,-2.4,2015-03-13 21:32:00+00:00,12.2,2015-03-14 05:55:00+00:00,0.0,0.0,,7.2,2015-03-14 00:59:00+00:00,1.7,253.1,1439,914,127.7322,35.6376
2015-03-15,5.9,-3.3,2015-03-14 21:45:00+00:00,17.3,2015-03-15 06:57:00+00:00,0.0,0.0,,8.5,2015-03-15 03:53:00+00:00,1.9,326.2,1438,914,127.7322,35.6376
2015-03-16,8.6,-1.1,2015-03-15 20:38:00+00:00,22.0,2015-03-16 06:31:00+00:00,0.0,0.0,,7.9,2015-03-16 06:58:00+00:00,1.6,331.8,1438,914,127.7322,35.6376
2015-03-17,11.4,0.6,2015-03-16 19:20:00+00:00,23.5,2015-03-17 04:58:00+00:00,0.0,0.0,,9.0,2015-03-17 04:46:00+00:00,1.1,202.5,1438,914,127.7322,35.6376
2015-03-18,8.1,7.2,2015-03-18 14:47:00+00:00,9.4,2015-03-17 22:50:00+00:00,34.5,5.5,2015-03-18 08:00:00+00:00,12.6,2015-03-18 00:23:00+00:00,3.2,171.6,1439,914,127.7322,35.6376
2015-03-19,11.2,6.7,2015-03-18 19:04:00+00:00,18.8,2015-03-19 05:49:00+00:00,1.0,0.5,2015-03-18 18:00:00+00:00,6.2,2015-03-19 03:34:00+00:00,1.6,160.3,1439,914,127.7322,35.6376
2015-03-20,13.9,8.9,2015-03-19 20:39:00+00:00,21.8,2015-03-20 05:29:00+00:00,0.0,0.0,,7.6,2015-03-20 07:13:00+00:00,2.1,278.3,1439,914,127.7322,35.6376
2015-03-21,11.4,4.2,2015-03-21 14:47:00+00:00,20.4,2015-03-21 04:12:00+00:00,0.0,0.0,,9.8,2015-03-21 04:29:00+00:00,2.1,295.2,1439,914,127.7322,35.6376
2015-03-22,8.5,2.3,2015-03-22 14:58:00+00:00,16.1,2015-03-22 05:19:00+00:00,0.0,0.0,,12.7,2015-03-22 06:13:00+00:00,3.2,334.7,1439,914,127.7322,35.6376
2015-03-23,3.5,-0.8,2015-03-23 14:49:00+00:00,10.4,2015-03-23 04:18:00+00:00,0.0,0.0,,15.5,2015-03-23 04:54:00+00:00,3.7,331.8,1437,914,127.7322,35.6376
2015-03-24,3.6,-4.2,2015-03-23 21:55:00+00:00,12.1,2015-03-24 05:31:00+00:00,0.0,0.0,,8.4,2015-03-24 08:25:00+00:00,2.0,261.6,1438,914,127.7322,35.6376
2015-03-25,5.1,-5.5,2015-03-24 21:43:00+00:00,15.5,2015-03-25 06:18:00+00:00,0.0,0.0,,7.2,2015-03-25 05:12:00+00:00,1.5,222.1,1439,914,127.7322,35.6376
2015-03-26,7.6,-3.1,2015-03-25 21:32:00+00:00,18.0,2015-03-26 04:39:00+00:00,0.0,0.0,,7.9,2015-03-26 05:19:00+00:00,2.0,275.6,1438,914,127.7322,35.6376
2015-03-27,8.3,-1.5,2015-03-26 19:36:00+00:00,18.8,2015-03-27 07:11:00+00:00,0.0,0.0,,9.3,2015-03-27 07:35:00+00:00,1.9,340.2,1439,914,127.7322,35.6376
2015-03-28,10.7,-1.0,2015-03-27 19:40:00+00:00,20.1,2015-03-28 04:22:00+00:00,0.0,0.0,,11.6,2015-03-28 03:33:00+00:00,2.3,216.6,1439,914,127.7322,35.6376
2015-03-29,11.6,6.0,2015-03-29 14:59:00+00:00,20.1,2015-03-29 06:01:00+00:00,0.0,0.0,,8.3,2015-03-29 02:16:00+00:00,2.1,33.7,1439,914,127.7322,35.6376
2015-03-30,12.1,1.4,2015-03-29 21:15:00+00:00,23.1,2015-03-30 06:44:00+00:00,0.0,0.0,,7.1,2015-03-30 03:32:00+00:00,,149.1,1211,914,127.7322,35.6376
2015-03-31,9.6,4.7,2015-03-30 19:33:00+00:00,11.9,2015-03-31 14:11:00+00:00,4.0,1.0,2015-03-31 07:00:00+00:00,3.8,2015-03-30 15:52:00+00:00,0.9,258.7,1439,914,127.7322,35.6376
2015-04-01,11.7,7.2,2015-04-01 14:48:00+00:00,21.5,2015-04-01 02:14:00+00:00,0.0,0.0,,9.9,2015-04-01 08:26:00+00:00,3.0,157.5,1439,914,127.7322,35.6376
2015-04-02,10.9,7.1,2015-04-01 16:00:00+00:00,20.1,2015-04-02 14:52:00+00:00,5.0,1.5,2015-04-02 14:00:00+00:00,10.4,2015-04-02 14:44:00+00:00,3.2,56.2,1439,914,127.7322,35.6376
2015-04-03,14.5,10.8,2015-04-03 11:48:00+00:00,20.7,2015-04-02 15:19:00+00:00,5.5,1.5,2015-04-02 17:00:00+00:00,18.2,2015-04-02 15:16:00+00:00,3.1,278.3,1439,914,127.7322,35.6376
2015-04-04,10.1,7.4,2015-04-03 21:15:00+00:00,15.2,2015-04-04 02:50:00+00:00,26.5,6.0,2015-04-04 08:00:00+00:00,10.3,2015-04-04 00:03:00+00:00,4.8,157.5,1439,914,127.7322,35.6376
2015-04-05,9.3,6.9,2015-04-04 20:40:00+00:00,11.0,2015-04-05 05:46:00+00:00,5.5,2.0,2015-04-04 16:00:00+00:00,4.5,2015-04-04 15:06:00+00:00,0.9,104.0,1439,914,127.7322,35.6376
2015-04-06,9.9,6.7,2015-04-06 14:59:00+00:00,12.9,2015-04-06 03:16:00+00:00,2.5,0.5,2015-04-05 17:00:00+00:00,5.9,2015-04-06 09:38:00+00:00,1.3,298.1,1439,914,127.7322,35.6376
2015-04-07,6.3,3.7,2015-04-06 19:48:00+00:00,8.9,2015-04-07 03:07:00+00:00,0.0,0.0,,7.7,2015-04-07 02:33:00+00:00,2.2,160.3,1439,914,127.7322,35.6376
2015-04-08,7.1,4.2,2015-04-07 18:04:00+00:00,10.6,2015-04-08 05:27:00+00:00,0.0,0.0,,5.7,2015-04-07 23:30:00+00:00,1.8,163.1,1439,914,127.7322,35.6376
2015-04-09,9.1,4.1,2015-04-08 21:09:00+00:00,15.5,2015-04-09 04:02:00+00:00,0.0,0.0,,6.1,2015-04-09 05:55:00+00:00,1.5,137.8,1439,914,127.7322,35.6376
2015-04-10,9.9,1.7,2015-04-09 21:32:00+00:00,18.7,2015-04-10 04:28:00+00:00,0.0,0.0,,7.1,2015-04-10 05:17:00+00:00,1.5,146.3,1439,914,127.7322,35.6376
2015-04-11,11.5,2.9,2015-04-10 22:00:00+00:00,20.8,2015-04-11 06:17:00+00:00,0.0,0.0,,7.6,2015-04-11 02:54:00+00:00,2.0,157.5,1439,914,127.7322,35.6376
2015-04-12,10.3,2.4,2015-04-11 20:29:00+00:00,16.7,2015-04-12 04:45:00+00:00,0.0,0.0,,10.0,2015-04-12 03:25:00+00:00,2.5,154.6,1439,914,127.7322,35.6376
2015-04-13,8.3,7.0,2015-04-12 21:28:00+00:00,9.9,2015-04-13 04:51:00+00:00,7.5,2.0,2015-04-12 21:00:00+00:00,10.3,2015-04-12 22:48:00+00:00,3.1,171.6,1438,914,127.7322,35.6376
2015-04-14,7.2,3.6,2015-04-13 22:05:00+00:00,13.8,2015-04-14 03:12:00+00:00,14.0,4.5,2015-04-13 18:00:00+00:00,8.6,2015-04-13 18:21:00+00:00,1.9,239.1,1439,914,127.7322,35.6376
2015-04-15,11.0,4.2,2015-04-14 16:20:00+00:00,18.4,2015-04-15 05:38:00+00:00,1.0,0.5,2015-04-14 20:00:00+00:00,14.4,2015-04-15 07:14:00+00:00,3.1,340.2,1439,914,127.7322,35.6376
2015-04-16,10.9,5.4,2015-04-15 19:32:00+00:00,21.5,2015-04-16 03:51:00+00:00,4.5,2.5,2015-04-16 08:00:00+00:00,14.2,2015-04-16 06:23:00+00:00,3.3,326.2,1438,914,127.7322,35.6376
2015-04-17,10.8,0.1,2015-04-16 21:06:00+00:00,19.9,2015-04-17 07:03:00+00:00,0.0,0.0,,8.5,2015-04-16 15:48:00+00:00,1.8,340.2,1359,914,127.7322,35.6376
2015-04-18,11.0,1.1,2015-04-17 21:32:00+00:00,22.0,2015-04-18 04:53:00+00:00,4.0,2.5,2015-04-18 15:00:00+00:00,7.3,2015-04-18 06:07:00+00:00,1.6,154.6,1439,914,127.7322,35.6376
2015-04-19,12.8,8.7,2015-04-18 15:16:00+00:00,15.9,2015-04-19 06:53:00+00:00,1.0,0.5,2015-04-19 00:00:00+00:00,4.6,2015-04-19 05:30:00+00:00,1.1,67.5,1439,914,127.7322,35.6376
2015-04-20,11.9,8.7,2015-04-20 11:39:00+00:00,14.8,2015-04-20 00:50:00+00:00,21.0,3.0,2015-04-20 04:00:00+00:00,7.2,2015-04-20 03:08:00+00:00,1.1,149.1,1439,914,127.7322,35.6376
2015-04-21,13.4,4.4,2015-04-20 20:46:00+00:00,22.5,2015-04-21 06:55:00+00:00,0.0,0.0,,7.5,2015-04-21 09:04:00+00:00,2.2,326.2,1439,914,127.7322,35.6376
2015-04-22,12.8,5.9,2015-04-21 20:06:00+00:00,20.9,2015-04-22 03:28:00+00:00,0.0,0.0,,11.6,2015-04-22 04:51:00+00:00,2.9,225.0,1439,914,127.7322,35.6376
2015-04-23,13.4,2.9,2015-04-22 20:32:00+00:00,24.3,2015-04-23 04:33:00+00:00,0.0,0.0,,7.9,2015-04-23 05:51:00+00:00,2.1,239.1,1439,914,127.7322,35.6376
2015-04-24,16.3,9.3,2015-04-23 16:10:00+00:00,24.5,2015-04-24 06:28:00+00:00,0.0,0.0,,10.3,2015-04-24 07:05:00+00:00,2.8,312.2,1439,914,127.7322,35.6376
2015-04-25,15.1,3.7,2015-04-24 21:12:00+00:00,25.8,2015-04-25 05:51:00+00:00,0.0,0.0,,8.7,2015-04-25 03:43:00+00:00,2.2,247.5,1439,914,127.7322,35.6376
2015-04-26,18.0,6.0,2015-04-25 20:17:00+00:00,28.0,2015-04-26 04:56:00+00:00,0.0,0.0,,9.5,2015-04-26 06:28:00+00:00,2.4,272.7,1439,914,127.7322,35.6376
2015-04-27,18.3,9.7,2015-04-27 14:55:00+00:00,27.4,2015-04-27 06:49:00+00:00,0.0,0.0,,9.0,2015-04-27 02:08:00+00:00,,286.8,1241,914,127.7322,35.6376
2015-04-28,13.7,6.9,2015-04-27 17:56:00+00:00,20.8,2015-04-28 04:14:00+00:00,5.0,2.5,2015-04-28 15:00:00+00:00,8.6,2015-04-28 03:46:00+00:00,1.5,160.3,1439,914,127.7322,35.6376
2015-04-29,14.0,12.6,2015-04-28 15:54:00+00:00,15.3,2015-04-29 01:44:00+00:00,51.0,10.0,2015-04-28 21:00:00+00:00,11.3,2015-04-29 14:26:00+00:00,2.1,151.8,1438,914,127.7322,35.6376
2015-04-30,16.3,12.2,2015-04-30 14:51:00+00:00,23.0,2015-04-30 06:00:00+00:00,0.0,0.0,,6.5,2015-04-30 06:04:00+00:00,1.4,149.1,1439,914,127.7322,35.6376
2015-05-01,18.2,10.3,2015-04-30 20:33:00+00:00,27.0,2015-05-01 06:56:00+00:00,0.0,0.0,,6.9,2015-05-01 03:18:00+00:00,1.6,140.6,1438,914,127.7322,35.6376
2015-05-02,18.4,11.4,2015-05-01 19:58:00+00:00,25.4,2015-05-02 03:44:00+00:00,0.0,0.0,,6.9,2015-05-02 03:47:00+00:00,1.5,149.1,1439,914,127.7322,35.6376
2015-05-03,16.2,15.4,2015-05-02 22:18:00+00:00,17.5,2015-05-02 15:07:00+00:00,21.5,4.5,2015-05-02 18:00:00+00:00,7.2,2015-05-02 23:18:00+00:00,1.6,160.3,1439,914,127.7322,35.6376
2015-05-04,15.3,6.3,2015-05-04 14:51:00+00:00,20.3,2015-05-04 02:45:00+00:00,0.0,0.0,,12.9,2015-05-04 05:02:00+00:00,3.4,225.0,1439,914,127.7322,35.6376
