dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-17,20.2,14.6,29.5,1417.0,631.0,,,,,,,,45.0,84.6,1543.0,408.0,0.5,4.5,2.6,360.0,360.0,20.0,1648.0,1650.0,12.4,8.8,2.88,19.8,1200.0,,,16.9,14.5,24.0,,24.0,24.2,24.0,24.0,,,,,,,,,,19.3,989.1,1012.8,1010.5,1014.5,1526.0,822.0,,,,,276,129.0401,36.4351
2010-09-18,20.9,14.7,29.4,1433.0,534.0,,,,,,,,46.0,85.0,1357.0,549.0,0.6,5.9,3.8,20.0,360.0,360.0,1409.0,1401.0,12.3,9.4,2.86,19.67,1200.0,,,17.6,14.7,23.2,,23.9,24.4,24.3,24.3,,,,,,,,,,20.3,988.8,1012.5,1009.7,1015.5,1623.0,724.0,,,,,276,129.0401,36.4351
2010-09-19,17.8,15.8,22.4,1222.0,1727.0,14.0,5.0,2.5,,,1714.0,1639.0,81.0,98.1,1054.0,330.0,0.4,6.1,2.7,70.0,50.0,340.0,1547.0,1555.0,12.3,0.2,1.16,4.71,1000.0,,,17.5,15.8,19.8,,20.6,21.9,22.9,23.9,,,,,,,,,,20.1,989.3,1013.3,1012.1,1014.5,223.0,2002.0,,,,,276,129.0401,36.4351
2010-09-20,19.8,16.6,22.8,1511.0,0.0,0.5,0.4,0.4,,,1011.0,921.0,85.0,95.9,1516.0,488.0,0.6,6.8,3.3,340.0,20.0,360.0,1307.0,1228.0,12.3,0.0,0.76,4.98,1100.0,,,19.1,16.5,21.0,,20.8,21.2,21.6,22.6,,,,,,,,,,22.2,988.9,1012.6,1011.3,1013.8,1514.0,2223.0,,,,,276,129.0401,36.4351
2010-09-21,23.9,18.6,30.4,1506.0,136.0,0.5,0.5,0.4,,,623.0,533.0,65.0,90.8,1312.0,722.0,0.8,8.0,3.3,340.0,340.0,360.0,1310.0,1537.0,12.2,5.6,2.1,13.78,1300.0,,,22.0,17.2,23.7,,23.4,23.3,22.9,22.8,,,,,,,,,,26.6,987.3,1010.6,1006.8,1014.5,1651.0,657.0,,,,,276,129.0401,36.4351
2010-09-22,15.8,14.5,23.9,33.0,1845.0,39.0,22.0,6.0,,,308.0,236.0,88.0,97.9,1232.0,829.0,1.0,9.4,6.3,200.0,200.0,180.0,143.0,136.0,12.2,0.0,0.34,2.05,1100.0,,,15.4,14.4,18.2,,19.1,20.6,21.6,22.5,,,,,,,,,,17.6,989.0,1013.1,1008.7,1014.6,27.0,2135.0,,,,,276,129.0401,36.4351
2010-09-23,14.9,9.5,21.0,1318.0,2323.0,,,,,,,,52.0,85.8,1419.0,969.0,1.1,7.3,3.8,180.0,160.0,200.0,1130.0,1232.0,12.1,7.4,3.0,17.71,1200.0,,,12.2,9.3,17.6,,18.5,19.6,20.2,21.3,,,,,,,,,,14.3,991.7,1016.0,1013.6,1019.1,55.0,2335.0,,,,,276,129.0401,36.4351
2010-09-24,13.7,9.2,21.6,1255.0,655.0,,,,,,,,42.0,83.5,1222.0,1062.0,1.2,8.8,5.4,180.0,200.0,360.0,1233.0,1439.0,12.1,5.4,3.01,17.37,1200.0,,,10.3,9.0,16.5,,17.3,18.6,19.4,20.6,,,,,,,,,,12.5,994.1,1018.6,1016.2,1020.5,1518.0,744.0,,,,,276,129.0401,36.4351
2010-09-25,13.6,8.7,21.5,1416.0,248.0,,,,,,,,43.0,83.3,1427.0,740.0,0.9,6.7,3.6,180.0,160.0,20.0,1532.0,1540.0,12.1,6.7,2.62,15.48,1000.0,,,10.1,8.4,16.0,,16.8,17.8,18.7,20.0,,,,,,,,,,12.4,994.4,1018.9,1016.6,1021.1,1425.0,2348.0,,,,,276,129.0401,36.4351
2010-09-26,13.5,9.2,21.0,1549.0,142.0,,,,,,,,52.0,88.9,1350.0,174.0,0.2,3.3,1.8,20.0,20.0,360.0,1549.0,1609.0,12.0,3.6,1.65,12.01,1000.0,,,11.4,8.2,16.6,,16.8,17.6,18.3,19.3,,,,,,,,,,13.5,995.6,1020.1,1017.8,1022.2,1708.0,730.0,,,,,276,129.0401,36.4351
2010-09-27,13.4,9.8,21.7,1533.0,724.0,,,,,,,,56.0,92.3,1626.0,244.0,0.3,4.3,3.0,20.0,360.0,20.0,1623.0,1626.0,12.0,2.6,1.68,10.65,1400.0,,,12.0,8.4,16.4,,16.8,17.5,18.1,19.1,,,,,,,,,,14.2,991.6,1016.1,1012.7,1019.8,1643.0,0.0,,,,,276,129.0401,36.4351
2010-09-28,12.4,5.6,20.8,1227.0,2357.0,,,,,,,,31.0,77.3,1351.0,1107.0,1.3,9.1,6.4,20.0,360.0,360.0,1351.0,1406.0,12.0,8.0,2.81,17.12,1300.0,,,7.2,5.2,15.0,,15.9,17.3,17.9,18.8,,,,,,,,,,10.3,992.0,1016.5,1014.1,1021.7,1226.0,2322.0,,,,,276,129.0401,36.4351
2010-09-29,11.8,4.4,20.8,1334.0,202.0,,,,,,,,56.0,87.1,1340.0,310.0,0.4,3.6,2.3,20.0,20.0,20.0,1449.0,1452.0,11.9,2.4,2.18,12.25,1200.0,,,9.3,3.4,14.6,,14.8,15.8,16.6,18.0,,,,,,,,,,12.0,996.1,1020.8,1017.7,1023.3,1513.0,809.0,,,,,276,129.0401,36.4351
2010-09-30,12.2,7.2,21.8,1558.0,2311.0,,,,,,,,33.0,83.0,1601.0,398.0,0.5,3.8,2.2,360.0,320.0,340.0,1359.0,1608.0,11.9,8.2,2.84,18.29,1200.0,,,8.6,6.4,15.6,,16.3,17.5,17.7,18.2,,,,,,,,,,11.2,995.8,1020.4,1017.7,1023.1,1523.0,2329.0,,,,,276,129.0401,36.4351
2010-10-01,13.0,6.7,23.0,1518.0,34.0,,,,,,,,43.0,84.9,1411.0,348.0,0.4,4.2,2.3,200.0,250.0,200.0,1411.0,1427.0,11.8,6.0,2.47,15.19,1300.0,,,9.8,6.0,16.0,,16.2,17.1,17.4,18.2,,,,,,,,,,12.2,997.8,1022.4,1019.8,1024.6,1524.0,826.0,,,,,276,129.0401,36.4351
2010-10-02,16.2,10.3,22.4,1243.0,22.0,11.5,4.5,1.5,,,2042.0,2030.0,66.0,92.0,1244.0,567.0,0.7,6.4,3.7,200.0,200.0,180.0,1336.0,1438.0,11.8,0.4,1.64,8.26,1100.0,,,14.8,10.1,18.0,,17.6,17.8,17.9,18.4,,,,,,,,,,17.1,993.4,1017.6,1011.7,1023.1,2332.0,0.0,,,,,276,129.0401,36.4351
2010-10-03,17.5,11.1,22.1,1413.0,2323.0,7.5,3.5,1.5,,,21.0,1.0,59.0,86.1,1417.0,1554.0,1.8,10.4,4.9,340.0,360.0,360.0,1326.0,1404.0,11.8,3.8,2.4,10.98,1300.0,,,14.9,10.0,17.8,,18.3,18.9,18.9,19.1,,,,,,,,,,17.1,984.9,1008.7,1007.0,1011.7,455.0,0.0,,,,,276,129.0401,36.4351
2010-10-04,13.7,10.6,18.1,1320.0,432.0,0.5,0.3,0.3,,,837.0,820.0,63.0,83.9,1316.0,1534.0,1.8,9.6,4.9,360.0,340.0,360.0,1208.0,1434.0,11.7,1.2,1.68,8.52,1300.0,,,10.8,8.8,14.7,,15.3,16.2,17.1,18.4,,,,,,,,,,13.0,985.2,1009.4,1007.8,1011.0,1322.0,2111.0,,,,,276,129.0401,36.4351
2010-10-05,14.6,11.0,19.8,1255.0,433.0,,,,,,,,46.0,77.8,1350.0,640.0,0.7,4.9,3.1,360.0,340.0,340.0,923.0,929.0,11.7,3.5,2.26,11.84,1100.0,,,10.4,9.7,15.8,,16.3,16.6,17.0,17.8,,,,,,,,,,12.6,989.7,1014.0,1010.8,1017.8,0.0,2350.0,,,,,276,129.0401,36.4351
2010-10-06,14.4,10.6,22.3,1506.0,2235.0,,,,,,,,39.0,82.3,1530.0,542.0,0.6,4.8,3.3,230.0,230.0,20.0,1711.0,1733.0,11.6,7.0,2.71,15.94,1100.0,,,10.8,9.3,16.1,,16.7,17.6,17.8,18.2,,,,,,,,,,12.9,995.0,1019.4,1016.9,1021.9,1457.0,2246.0,,,,,276,129.0401,36.4351
2010-10-07,13.8,8.5,22.9,1401.0,641.0,,,,,,,,41.0,83.4,1355.0,448.0,0.5,4.9,2.8,180.0,160.0,160.0,1532.0,1539.0,11.6,7.7,2.7,17.06,1100.0,,,10.4,8.4,16.2,,16.7,17.7,17.9,18.4,,,,,,,,,,12.6,996.8,1021.3,1018.8,1023.1,1401.0,833.0,,,,,276,129.0401,36.4351
2010-10-08,15.1,11.2,20.8,1628.0,52.0,2.0,1.5,0.5,,,1126.0,2155.0,70.0,90.9,1629.0,93.0,0.1,2.6,1.6,230.0,230.0,230.0,1707.0,1710.0,11.6,0.9,1.64,6.64,1400.0,,,13.5,11.2,16.9,,16.8,17.3,17.6,18.3,,,,,,,,,,15.5,993.5,1017.9,1014.5,1021.6,2318.0,7.0,,,,,276,129.0401,36.4351
2010-10-09,16.4,13.7,21.6,1346.0,2253.0,1.0,0.5,0.2,,,47.0,7.0,63.0,87.4,1351.0,375.0,0.4,4.4,2.6,20.0,360.0,360.0,1407.0,1321.0,11.5,0.9,1.79,9.08,1200.0,,,14.1,12.8,17.6,,17.7,18.2,18.2,18.5,,,,,,,,,,16.1,987.3,1011.3,1008.6,1014.9,1644.0,25.0,,,,,276,129.0401,36.4351
2010-10-10,15.6,11.5,23.7,1441.0,2217.0,,,,,,,,48.0,85.3,1321.0,559.0,0.6,5.7,2.3,20.0,50.0,50.0,1332.0,1329.0,11.5,7.0,2.63,15.56,1200.0,,,12.6,10.4,17.0,,17.6,18.6,18.7,18.9,,,,,,,,,,14.6,989.9,1014.1,1011.7,1016.8,0.0,2122.0,,,,,276,129.0401,36.4351
2010-10-11,14.4,9.6,20.4,1618.0,650.0,0.1,0.1,0.1,,,,,66.0,90.0,1235.0,290.0,0.3,3.5,1.8,50.0,20.0,360.0,1615.0,1609.0,11.5,1.9,1.94,8.24,1000.0,,,12.6,9.5,16.2,,16.6,17.4,17.9,18.7,,,,,,,,,,14.7,991.8,1016.1,1013.6,1018.1,1422.0,754.0,,,,,276,129.0401,36.4351
2010-10-12,15.9,12.3,22.5,1351.0,633.0,,,,,,,,54.0,85.5,1317.0,457.0,0.5,5.1,3.5,360.0,360.0,360.0,1425.0,1427.0,11.4,7.2,2.15,13.44,1200.0,,,13.0,11.5,17.6,,17.9,18.4,18.4,18.7,,,,,,,,,,15.0,991.7,1015.9,1014.1,1017.1,1346.0,903.0,,,,,276,129.0401,36.4351
2010-10-13,15.6,12.7,21.6,1319.0,457.0,0.5,0.5,0.2,,,1439.0,1439.0,63.0,88.8,1356.0,448.0,0.5,3.5,1.9,20.0,180.0,180.0,1520.0,37.0,11.4,0.9,1.38,7.52,1000.0,,,13.6,12.0,17.2,,17.7,18.2,18.4,18.8,,,,,,,,,,15.6,990.0,1014.2,1011.6,1016.9,1535.0,0.0,,,,,276,129.0401,36.4351
2010-10-14,14.1,9.1,20.3,1248.0,2400.0,,,,,,,,51.0,81.3,1538.0,741.0,0.9,7.5,4.5,20.0,360.0,360.0,1537.0,1316.0,11.3,1.9,2.17,10.06,1200.0,,,10.6,6.4,16.2,,16.8,17.6,18.0,18.6,,,,,,,,,,12.9,988.7,1013.0,1010.2,1014.7,1503.0,824.0,,,,,276,129.0401,36.4351
2010-10-15,10.6,4.7,17.6,1333.0,2342.0,,,,,,,,26.0,67.3,1354.0,1735.0,2.0,12.9,6.6,340.0,360.0,20.0,1502.0,1435.0,11.3,8.6,2.65,15.77,1200.0,,,3.6,2.3,11.7,,13.3,15.0,16.2,17.6,,,,,,,,,,8.0,990.8,1015.5,1013.3,1018.9,1420.0,2313.0,,,,,276,129.0401,36.4351
2010-10-16,11.1,3.9,20.2,1421.0,423.0,,,,,,,,45.0,78.3,1439.0,897.0,1.0,8.7,4.8,360.0,20.0,360.0,1229.0,1230.0,11.3,7.4,2.0,12.54,1100.0,,,6.9,1.6,12.0,,12.7,13.7,14.8,16.2,,,,,,,,,,10.0,995.0,1019.7,1017.1,1023.1,1457.0,2358.0,,,,,276,129.0401,36.4351
2010-10-17,11.2,5.2,21.2,1517.0,609.0,,,,,,,,37.0,80.8,1400.0,334.0,0.4,5.2,2.4,70.0,50.0,50.0,1243.0,1205.0,11.2,8.1,2.31,14.51,1200.0,,,7.2,3.2,12.9,,13.5,14.5,15.1,16.0,,,,,,,,,,10.2,998.7,1023.5,1020.8,1025.5,1513.0,2345.0,,,,,276,129.0401,36.4351
2010-10-18,11.9,6.2,21.5,1341.0,732.0,,,,,,,,32.0,79.0,1322.0,366.0,0.4,4.6,3.0,230.0,230.0,230.0,1606.0,1556.0,11.2,5.5,2.3,12.93,1200.0,,,7.4,4.5,13.7,,14.2,15.1,15.5,16.2,,,,,,,,,,10.3,1000.8,1025.6,1022.2,1027.9,1452.0,803.0,,,,,276,129.0401,36.4351
2010-10-19,12.8,7.0,22.5,1351.0,558.0,,,,,,,,41.0,83.6,1328.0,260.0,0.3,4.5,2.0,90.0,50.0,20.0,1418.0,1424.0,11.2,5.9,2.31,13.09,1200.0,,,9.5,5.4,14.6,,15.0,15.7,15.9,16.4,,,,,,,,,,12.0,999.8,1024.5,1021.1,1027.4,1507.0,835.0,,,,,276,129.0401,36.4351
2010-10-20,13.2,8.0,21.2,1354.0,649.0,,,,,,,,57.0,85.6,1245.0,358.0,0.4,4.0,2.1,90.0,70.0,50.0,1519.0,1313.0,11.1,5.1,2.02,11.16,1100.0,,,10.5,7.9,15.4,,15.7,16.3,16.4,16.8,,,,,,,,,,12.7,996.9,1021.5,1018.4,1024.5,1626.0,902.0,,,,,276,129.0401,36.4351
2010-10-21,13.2,10.3,18.5,1234.0,519.0,0.0,0.0,0.0,,,,,65.0,84.8,1431.0,783.0,0.9,8.8,4.6,160.0,160.0,160.0,1533.0,1550.0,11.1,0.9,1.41,5.92,1200.0,,,10.5,9.4,15.4,,15.4,16.0,16.3,16.9,,,,,,,,,,12.7,996.1,1020.6,1018.8,1022.9,1353.0,2230.0,,,,,276,129.0401,36.4351
2010-10-22,11.5,7.3,19.5,1359.0,421.0,,,,,,,,50.0,83.6,1351.0,698.0,0.8,8.1,4.6,230.0,200.0,180.0,1410.0,1518.0,11.0,3.3,1.83,10.23,1300.0,,,8.4,4.7,13.8,,14.2,15.1,15.7,16.5,,,,,,,,,,11.0,998.7,1023.5,1021.5,1025.1,1350.0,849.0,,,,,276,129.0401,36.4351
2010-10-23,12.0,6.7,19.8,1338.0,529.0,,,,,,,,57.0,86.1,1338.0,426.0,0.5,6.0,4.2,200.0,200.0,200.0,1423.0,1436.0,11.0,1.8,1.62,8.99,1200.0,,,9.4,6.5,14.4,,14.5,15.0,15.4,16.2,,,,,,,,,,11.9,996.6,1021.2,1018.8,1024.5,1522.0,0.0,,,,,276,129.0401,36.4351
2010-10-24,13.8,11.5,18.4,1526.0,600.0,0.5,0.2,0.2,,,,,73.0,90.5,1443.0,175.0,0.2,3.5,2.1,20.0,20.0,20.0,1157.0,1201.0,11.0,0.4,1.01,4.97,1300.0,,,12.2,9.7,14.9,,15.0,15.4,15.6,16.3,,,,,,,,,,14.2,989.5,1013.8,1010.8,1019.0,1558.0,4.0,,,,,276,129.0401,36.4351
2010-10-25,12.8,7.5,17.3,1502.0,2356.0,,,,,,,,42.0,69.0,2313.0,1927.0,2.2,8.9,5.4,340.0,360.0,360.0,1808.0,2319.0,10.9,3.8,1.59,7.59,1400.0,,,6.8,6.2,14.5,,14.7,15.2,15.7,16.4,,,,,,,,,,10.5,988.6,1013.0,1010.1,1018.3,1415.0,2359.0,,,,,276,129.0401,36.4351
2010-10-26,3.1,-2.9,9.2,1537.0,2359.0,,,,,,,,25.0,52.0,1546.0,1641.0,1.9,10.1,6.2,360.0,360.0,360.0,1030.0,1034.0,10.9,9.6,2.49,16.37,1200.0,,,-6.8,-4.6,6.4,,8.4,10.7,12.7,14.8,,,,,,,,,,3.7,1000.4,1026.1,1018.2,1031.4,1.0,2245.0,,,,,276,129.0401,36.4351
2010-10-27,4.8,-3.7,12.4,1316.0,347.0,,,,,,,,41.0,71.1,1314.0,591.0,0.7,6.3,3.2,180.0,180.0,200.0,1207.0,1210.0,10.9,3.2,2.12,10.03,1000.0,,,-0.5,-5.5,7.0,,7.6,8.9,10.5,12.8,,,,,,,,,,6.0,1003.3,1028.9,1025.8,1032.3,2354.0,809.0,,,,,276,129.0401,36.4351
2010-10-28,4.8,-0.5,14.2,1442.0,2359.0,,,,,,,,24.0,73.6,1537.0,454.0,0.5,5.6,2.9,20.0,20.0,20.0,1220.0,1133.0,10.8,7.4,2.44,14.56,1200.0,,,-0.8,-3.2,7.4,,8.6,10.2,11.3,12.6,,,,,,,,,,5.8,998.7,1024.1,1020.6,1026.4,1439.0,2324.0,,,,,276,129.0401,36.4351
2010-10-29,5.6,-2.3,14.3,1427.0,408.0,,,,,,,,55.0,80.6,1428.0,511.0,0.6,5.8,3.4,180.0,90.0,110.0,1354.0,1453.0,10.8,2.8,1.41,8.39,900.0,,,2.1,-5.0,6.7,,7.7,8.9,10.1,12.0,,,,,,,,,,7.2,1001.5,1026.9,1024.7,1028.9,1423.0,809.0,,,,,276,129.0401,36.4351
2010-10-30,7.4,2.2,15.3,1341.0,346.0,,,,,,,,46.0,80.1,1342.0,471.0,0.5,7.2,3.9,180.0,180.0,110.0,1347.0,1444.0,10.8,1.4,1.4,6.06,1300.0,,,3.6,-1.1,7.8,,8.6,9.6,10.4,11.8,,,,,,,,,,8.0,1001.6,1026.9,1024.9,1028.1,1436.0,830.0,,,,,276,129.0401,36.4351
2010-10-31,9.0,2.0,16.4,1319.0,331.0,0.5,0.5,0.4,,,1723.0,1633.0,51.0,82.3,1259.0,388.0,0.4,4.8,2.4,160.0,160.0,20.0,1650.0,1146.0,10.7,3.0,1.81,7.47,1000.0,,,5.6,-1.1,9.2,,9.5,10.1,10.6,11.7,,,,,,,,,,9.2,997.6,1022.7,1020.3,1027.3,1500.0,14.0,,,,,276,129.0401,36.4351
2010-11-01,9.5,5.3,16.7,1406.0,557.0,0.0,,,,,,,32.0,69.3,1440.0,1403.0,1.6,10.4,5.7,340.0,360.0,360.0,1246.0,1430.0,10.7,7.5,2.26,13.63,1100.0,,,3.2,1.5,10.3,,11.1,11.6,11.9,12.5,,,,,,,,,,7.8,993.2,1018.0,1015.3,1020.5,1448.0,806.0,,,,,276,129.0401,36.4351
2010-11-02,7.1,-0.4,12.0,1359.0,2358.0,,,,,,,,20.0,46.3,1525.0,2273.0,2.6,9.4,5.5,20.0,360.0,360.0,1608.0,1552.0,10.7,8.7,2.28,14.24,1100.0,,,-4.8,-4.1,7.3,,8.5,9.8,10.9,12.3,,,,,,,,,,4.5,994.2,1019.3,1016.1,1024.0,334.0,2356.0,,,,,276,129.0401,36.4351
2010-11-03,2.6,-5.6,12.5,1450.0,642.0,,,,,,,,27.0,63.3,1515.0,970.0,1.1,8.9,5.3,360.0,20.0,20.0,1155.0,1158.0,10.6,9.4,2.34,15.59,1200.0,,,-4.7,-9.0,3.7,,5.4,7.1,8.9,10.9,,,,,,,,,,4.3,999.8,1025.5,1022.8,1027.4,1458.0,747.0,,,,,276,129.0401,36.4351
2010-11-04,5.0,-3.3,14.9,1340.0,656.0,,,,,,,,40.0,74.3,1320.0,656.0,0.8,7.4,4.2,360.0,20.0,20.0,1539.0,1449.0,10.6,8.8,2.18,12.76,1200.0,,,0.1,-6.3,5.3,,6.2,7.4,8.5,10.1,,,,,,,,,,6.2,999.1,1024.6,1021.4,1027.0,1512.0,827.0,,,,,276,129.0401,36.4351
2010-11-05,5.9,-0.9,16.3,1448.0,608.0,,,,,,,,35.0,76.1,1413.0,596.0,0.7,7.3,3.9,50.0,20.0,20.0,1331.0,1352.0,10.6,8.2,2.03,11.98,1200.0,,,1.2,-4.2,6.4,,7.2,8.1,8.9,10.2,,,,,,,,,,6.7,998.3,1023.7,1020.7,1026.2,1500.0,817.0,,,,,276,129.0401,36.4351
2010-11-06,6.6,-1.1,16.9,1338.0,612.0,,,,,,,,44.0,79.5,1339.0,389.0,0.5,6.0,3.2,20.0,360.0,20.0,1408.0,1417.0,10.5,6.6,2.0,11.39,1200.0,,,2.7,-4.2,7.0,,7.6,8.5,9.1,10.3,,,,,,,,,,7.5,997.0,1022.2,1019.4,1025.2,1459.0,836.0,,,,,276,129.0401,36.4351
