dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-10,23.6,20.0,1999-07-09 19:51:00+00:00,28.2,1999-07-10 04:57:00+00:00,0.0,,,9.1,,2.8,90.7,0,709,127.4333,35.1833
1999-07-10,24.3,21.9,1999-07-09 20:09:00+00:00,29.0,1999-07-10 02:56:00+00:00,0.0,,,6.6,,1.1,63.2,0,710,126.7167,35.0167
1999-07-10,22.5,20.1,1999-07-09 15:00:00+00:00,25.5,1999-07-10 02:40:00+00:00,0.0,,,4.7,,1.3,141.0,0,711,126.9886,34.8879
1999-07-10,23.7,21.1,1999-07-09 15:16:00+00:00,26.3,1999-07-10 03:06:00+00:00,0.0,,,8.3,,1.9,107.8,0,712,127.4875,34.9506
1999-07-10,24.1,21.4,1999-07-09 15:26:00+00:00,27.0,1999-07-10 03:27:00+00:00,0.0,,,7.5,,1.6,93.5,0,713,127.5829,34.976
1999-07-10,23.1,21.3,1999-07-09 16:43:00+00:00,25.5,1999-07-10 01:49:00+00:00,0.0,,,14.2,,4.7,126.5,0,714,126.0474,34.8845
1999-07-10,22.8,20.7,1999-07-10 14:28:00+00:00,26.1,1999-07-10 02:08:00+00:00,15.0,,,11.7,,4.7,99.3,0,716,126.0366,34.6069
1999-07-10,21.9,18.6,1999-07-10 14:43:00+00:00,23.7,1999-07-10 00:59:00+00:00,7.0,,,15.4,,3.1,170.0,0,717,126.1915,34.4
1999-07-10,21.6,20.7,1999-07-10 14:12:00+00:00,23.2,1999-07-10 02:14:00+00:00,11.0,,,15.9,,3.4,138.8,0,718,126.05,34.2833
1999-07-10,23.3,21.6,1999-07-10 10:37:00+00:00,27.2,1999-07-10 06:41:00+00:00,3.0,,,9.7,,3.1,67.9,0,719,126.4,35.82
1999-07-10,22.6,21.6,1999-07-09 20:22:00+00:00,24.2,1999-07-10 02:14:00+00:00,4.0,,,15.3,,5.2,104.9,0,720,126.5544,34.1678
1999-07-10,25.3,21.4,1999-07-09 16:26:00+00:00,30.7,1999-07-10 06:32:00+00:00,0.0,,,7.1,,2.6,35.0,0,734,127.2112,35.9728
1999-07-10,22.1,19.4,1999-07-09 20:49:00+00:00,26.9,1999-07-10 05:24:00+00:00,0.0,,,7.9,,2.0,33.7,0,735,127.7711,35.9037
1999-07-10,24.1,21.8,1999-07-09 20:51:00+00:00,27.9,1999-07-10 03:03:00+00:00,2.0,,,9.3,,3.7,146.3,0,742,126.35,34.95
1999-07-10,22.8,21.2,1999-07-09 21:02:00+00:00,26.0,1999-07-10 01:54:00+00:00,0.0,,,11.8,,4.2,122.7,0,743,125.9266,34.7555
1999-07-10,21.7,20.7,1999-07-10 14:27:00+00:00,22.6,1999-07-10 02:02:00+00:00,2.0,,,18.0,,8.8,94.9,0,746,126.5278,34.295
1999-07-10,22.8,19.6,1999-07-10 14:15:00+00:00,25.4,1999-07-10 02:45:00+00:00,3.5,,,11.1,,3.4,105.0,0,749,127.13,34.53
1999-07-10,23.7,21.6,1999-07-10 14:54:00+00:00,27.6,1999-07-10 03:53:00+00:00,0.0,,,9.0,,2.5,111.7,0,754,126.5225,35.0635
1999-07-10,24.3,22.3,1999-07-10 12:07:00+00:00,26.8,1999-07-10 04:40:00+00:00,6.0,,,5.6,,0.9,216.8,0,756,126.2931,35.6028
1999-07-10,23.2,20.5,1999-07-10 13:36:00+00:00,26.9,1999-07-10 02:46:00+00:00,0.0,,,10.1,,2.3,198.4,0,770,126.83,34.93
1999-07-10,24.0,21.5,1999-07-10 14:59:00+00:00,27.4,1999-07-10 02:45:00+00:00,0.5,,,11.6,,4.9,133.8,0,771,126.12,34.75
1999-07-10,22.5,20.1,1999-07-10 12:16:00+00:00,25.1,1999-07-10 02:37:00+00:00,9.0,,,6.3,,3.0,115.9,0,772,126.3454,34.4858
1999-07-10,24.6,21.6,1999-07-10 14:59:00+00:00,29.1,1999-07-10 02:41:00+00:00,0.0,,,14.8,,3.6,135.3,0,773,126.5718,34.6993
1999-07-10,23.5,21.5,1999-07-09 19:58:00+00:00,27.4,1999-07-10 03:10:00+00:00,0.0,,,8.6,,1.4,84.0,0,774,126.5,34.93
1999-07-10,23.9,21.4,1999-07-09 19:58:00+00:00,27.2,1999-07-10 02:14:00+00:00,0.0,,,9.5,,1.5,3.9,0,775,126.6346,35.1785
1999-07-10,22.8,19.5,1999-07-10 13:29:00+00:00,25.1,1999-07-10 02:52:00+00:00,3.0,,,17.1,,4.6,118.6,0,776,126.5534,34.4602
1999-07-10,22.9,20.3,1999-07-10 13:42:00+00:00,26.1,1999-07-10 02:09:00+00:00,2.5,,,9.5,,3.0,58.9,0,777,126.8883,34.4994
1999-07-10,22.4,19.1,1999-07-10 14:37:00+00:00,26.0,1999-07-10 02:40:00+00:00,0.0,,,8.0,,2.0,187.4,0,778,126.88,34.78
1999-07-10,24.2,21.0,1999-07-10 13:12:00+00:00,29.0,1999-07-10 03:52:00+00:00,23.5,,,17.5,,3.2,140.5,0,779,126.2673,33.4105
1999-07-10,22.3,20.9,1999-07-10 13:13:00+00:00,23.4,1999-07-10 02:53:00+00:00,31.5,,,8.5,,3.1,86.7,0,780,126.7208,33.28
1999-07-10,23.2,21.5,1999-07-10 14:17:00+00:00,25.5,1999-07-10 04:08:00+00:00,17.0,,,11.4,,4.9,113.4,0,781,126.8519,33.5226
1999-07-10,17.1,15.3,1999-07-10 13:28:00+00:00,18.2,1999-07-09 15:01:00+00:00,38.0,,,11.2,,4.6,138.4,0,782,126.6194,33.3845
1999-07-10,24.5,21.5,1999-07-09 20:26:00+00:00,28.6,1999-07-10 03:29:00+00:00,0.0,,,7.5,,1.3,110.5,0,783,126.81,35.19
1999-07-10,23.9,21.6,1999-07-09 20:52:00+00:00,27.2,1999-07-10 02:37:00+00:00,1.0,,,10.6,,2.6,145.7,0,784,126.6071,34.8686
1999-07-10,22.5,19.8,1999-07-10 14:01:00+00:00,25.7,1999-07-10 01:46:00+00:00,2.5,,,10.3,,2.6,84.8,0,785,126.6761,34.4642
1999-07-10,23.2,20.8,1999-07-10 14:30:00+00:00,26.7,1999-07-10 04:24:00+00:00,2.0,,,10.4,,2.5,119.5,0,786,127.72,34.62
1999-07-10,21.6,19.8,1999-07-10 14:38:00+00:00,23.4,1999-07-10 02:56:00+00:00,3.0,,,16.8,,10.6,71.6,0,787,127.3306,34.445
1999-07-10,22.2,19.7,1999-07-10 14:06:00+00:00,26.1,1999-07-10 01:45:00+00:00,0.0,,,13.2,,1.1,134.7,0,788,127.0,35.13
1999-07-10,23.2,21.0,1999-07-09 21:16:00+00:00,26.8,1999-07-10 02:58:00+00:00,2.5,,,10.4,,3.6,170.4,0,789,126.3167,34.8833
1999-07-10,22.3,20.9,1999-07-09 15:00:00+00:00,23.9,1999-07-10 03:24:00+00:00,3.0,,,11.5,,4.2,103.9,0,790,127.4667,34.4833
1999-07-10,20.5,17.7,1999-07-09 20:46:00+00:00,25.3,1999-07-10 03:45:00+00:00,0.5,,,5.2,,0.1,226.3,0,791,127.5833,35.2667
1999-07-10,21.7,20.4,1999-07-10 14:59:00+00:00,23.8,1999-07-10 03:00:00+00:00,24.5,,,9.5,,2.6,80.2,0,792,126.7737,33.3506
1999-07-10,22.3,20.6,1999-07-10 14:48:00+00:00,23.7,1999-07-10 02:20:00+00:00,37.5,,,15.1,,8.1,97.8,0,793,126.25,33.2167
1999-07-10,22.6,19.0,1999-07-09 19:01:00+00:00,27.4,1999-07-10 03:42:00+00:00,0.0,,,7.6,,1.1,167.7,0,794,127.4333,35.1
1999-07-10,22.1,19.1,1999-07-09 20:24:00+00:00,26.0,1999-07-10 03:25:00+00:00,0.0,,,8.9,,0.7,105.9,0,795,127.3667,34.9833
1999-07-10,21.7,20.8,1999-07-10 14:58:00+00:00,22.6,1999-07-10 02:34:00+00:00,1.0,,,16.3,,6.1,99.6,0,796,127.25,34.2333
1999-07-10,19.6,17.7,1999-07-10 09:12:00+00:00,22.4,1999-07-10 01:16:00+00:00,2.5,,,18.3,,6.2,142.7,0,797,125.3,34.3833
1999-07-10,20.6,19.5,1999-07-09 20:29:00+00:00,22.0,1999-07-10 11:32:00+00:00,0.5,,,20.1,,12.4,163.1,0,798,125.1833,34.6667
1999-07-10,23.4,21.8,1999-07-09 18:34:00+00:00,25.6,1999-07-10 03:48:00+00:00,0.0,,,11.5,,5.0,124.1,0,799,126.1333,35.2
1999-07-10,21.1,19.5,1999-07-09 18:04:00+00:00,23.4,1999-07-10 05:20:00+00:00,0.0,,,12.7,,4.7,54.5,0,800,129.4622,36.6809
1999-07-10,20.6,15.6,1999-07-09 19:36:00+00:00,27.6,1999-07-10 04:44:00+00:00,0.0,,,8.3,,1.8,134.0,0,801,129.07,36.7
1999-07-10,23.3,20.5,1999-07-09 19:15:00+00:00,27.8,1999-07-10 06:47:00+00:00,0.0,,,6.1,,1.8,285.2,0,802,128.17,36.42
1999-07-10,22.9,19.6,1999-07-09 18:40:00+00:00,27.0,1999-07-10 07:36:00+00:00,0.0,,,5.8,,2.0,29.6,0,912,127.7167,35.5333
1999-07-10,19.7,17.1,1999-07-09 17:49:00+00:00,25.2,1999-07-10 03:48:00+00:00,0.0,,,9.1,,3.4,48.6,0,817,129.21,36.7655
1999-07-10,21.2,19.1,1999-07-09 16:09:00+00:00,25.6,1999-07-10 04:25:00+00:00,0.0,,,12.9,,6.7,30.7,0,852,129.4167,37.05
1999-07-10,24.6,21.6,1999-07-09 21:02:00+00:00,30.1,1999-07-10 03:44:00+00:00,0.0,,,7.6,,2.5,78.2,0,904,128.6667,35.35
1999-07-10,23.2,21.3,1999-07-09 16:47:00+00:00,26.7,1999-07-10 04:51:00+00:00,0.0,,,10.3,,1.9,28.9,0,933,127.859,34.9506
1999-07-10,23.0,19.7,1999-07-09 17:31:00+00:00,28.1,1999-07-10 06:44:00+00:00,0.5,,,4.1,,0.5,357.7,0,934,127.9322,35.1986
1999-07-10,23.0,21.0,1999-07-09 17:05:00+00:00,27.5,1999-07-10 05:34:00+00:00,0.0,,,13.1,,4.9,39.4,0,941,129.0065,35.1926
1999-07-10,17.0,15.0,1999-07-10 01:27:00+00:00,19.3,1999-07-10 07:56:00+00:00,42.5,,,10.3,,2.6,151.3,0,116,126.967,37.4433
1999-07-10,21.7,18.8,1999-07-10 01:41:00+00:00,24.9,1999-07-10 07:37:00+00:00,31.5,,,7.4,,2.1,85.7,0,400,127.0485,37.5094
1999-07-10,22.0,19.2,1999-07-10 01:42:00+00:00,25.7,1999-07-10 08:02:00+00:00,32.5,,,6.9,,1.6,36.0,0,401,127.02,37.48
1999-07-10,21.9,19.4,1999-07-09 23:06:00+00:00,25.3,1999-07-10 07:42:00+00:00,35.0,,,8.5,,1.7,120.3,0,402,127.1484,37.5519
1999-07-10,22.2,18.7,1999-07-09 23:13:00+00:00,25.9,1999-07-10 07:59:00+00:00,41.5,,,10.1,,2.6,50.1,0,403,127.1004,37.5082
1999-07-10,21.0,18.6,1999-07-10 00:45:00+00:00,23.7,1999-07-10 08:50:00+00:00,17.5,,,13.3,,3.9,111.0,0,404,126.85,37.55
1999-07-10,22.5,19.6,1999-07-10 01:32:00+00:00,25.6,1999-07-10 09:06:00+00:00,20.0,,,8.4,,1.8,127.0,0,405,126.8793,37.524
1999-07-10,20.7,18.6,1999-07-10 14:52:00+00:00,24.8,1999-07-10 07:11:00+00:00,40.0,,,6.4,,0.7,142.8,0,406,127.0352,37.6633
1999-07-10,20.3,18.2,1999-07-09 22:59:00+00:00,24.0,1999-07-10 07:41:00+00:00,30.0,,,9.4,,0.9,121.4,0,407,127.0894,37.6194
1999-07-10,21.7,18.3,1999-07-09 23:12:00+00:00,24.9,1999-07-10 08:08:00+00:00,39.0,,,8.2,,2.3,88.0,0,409,127.0889,37.5835
1999-07-10,21.3,18.5,1999-07-10 01:37:00+00:00,24.3,1999-07-10 08:26:00+00:00,25.5,,,7.0,,2.1,91.0,0,410,126.9228,37.4935
1999-07-10,22.2,20.0,1999-07-09 22:52:00+00:00,25.1,1999-07-10 08:47:00+00:00,18.0,,,11.5,,4.1,69.3,0,411,126.9342,37.5431
1999-07-10,20.7,18.6,1999-07-09 22:37:00+00:00,23.7,1999-07-10 07:17:00+00:00,3.5,,,10.2,,1.8,146.6,0,412,126.9466,37.5676
1999-07-10,21.7,19.4,1999-07-10 01:56:00+00:00,25.1,1999-07-10 07:59:00+00:00,31.0,,,7.2,,1.4,107.7,0,413,127.0791,37.5379
1999-07-10,20.7,17.9,1999-07-09 22:46:00+00:00,23.7,1999-07-10 08:49:00+00:00,28.5,,,8.1,,2.8,48.7,0,414,126.9993,37.6105
1999-07-10,21.7,19.4,1999-07-09 22:57:00+00:00,24.7,1999-07-10 08:19:00+00:00,29.5,,,9.6,,2.9,83.8,0,415,126.9775,37.5168
1999-07-10,21.8,19.0,1999-07-09 23:07:00+00:00,24.6,1999-07-10 08:23:00+00:00,23.0,,,15.7,,3.9,110.6,0,416,126.9357,37.6084
1999-07-10,20.5,18.3,1999-07-10 01:18:00+00:00,22.9,1999-07-10 08:18:00+00:00,24.0,,,8.4,,2.9,83.8,0,417,126.88,37.48
1999-07-10,22.0,19.2,1999-07-09 23:54:00+00:00,25.0,1999-07-10 08:06:00+00:00,21.5,,,10.4,,3.9,129.8,0,418,126.9394,37.5213
1999-07-10,20.2,17.8,1999-07-09 22:48:00+00:00,23.1,1999-07-10 08:20:00+00:00,20.5,,,13.4,,4.8,27.0,0,419,126.9864,37.5535
1999-07-10,19.2,16.8,1999-07-09 23:04:00+00:00,21.5,1999-07-10 08:06:00+00:00,32.5,,,15.7,,5.2,105.4,0,420,126.9565,37.6155
1999-07-10,20.6,19.0,1999-07-10 00:39:00+00:00,22.9,1999-07-10 09:34:00+00:00,62.0,,,7.1,,2.0,65.5,0,500,126.4116,37.6287
1999-07-10,21.0,19.1,1999-07-10 01:41:00+00:00,23.2,1999-07-10 12:42:00+00:00,43.5,,,12.0,,3.9,100.2,0,501,125.7023,37.6644
1999-07-10,21.2,19.6,1999-07-10 00:41:00+00:00,23.6,1999-07-10 10:39:00+00:00,40.5,,,10.6,,3.4,98.4,0,502,126.2829,37.7844
1999-07-10,21.8,19.3,1999-07-09 23:08:00+00:00,26.3,1999-07-10 06:52:00+00:00,51.5,,,7.3,,1.1,349.1,0,504,127.202,37.8915
1999-07-10,20.0,18.2,1999-07-10 00:59:00+00:00,22.6,1999-07-10 10:42:00+00:00,42.0,,,10.1,,1.3,106.7,0,543,126.53,37.48
1999-07-10,22.9,20.2,1999-07-10 01:29:00+00:00,25.9,1999-07-10 09:29:00+00:00,23.5,,,9.0,,2.8,74.9,0,544,126.7827,37.4631
1999-07-10,21.3,18.2,1999-07-10 01:29:00+00:00,25.0,1999-07-10 09:38:00+00:00,26.5,,,9.9,,2.5,68.6,0,545,126.8387,37.2804
1999-07-10,21.4,19.3,1999-07-09 23:17:00+00:00,25.2,1999-07-10 07:58:00+00:00,13.0,,,12.5,,2.0,121.3,0,546,127.27,37.4
1999-07-10,23.4,19.1,1999-07-09 22:09:00+00:00,28.4,1999-07-10 08:44:00+00:00,40.0,,,5.7,,1.2,331.5,0,547,127.7583,37.4171
1999-07-10,22.5,18.5,1999-07-09 22:20:00+00:00,27.1,1999-07-10 08:04:00+00:00,11.5,,,9.4,,0.7,39.3,0,548,127.65,37.3
1999-07-10,21.5,18.6,1999-07-10 00:02:00+00:00,25.7,1999-07-10 08:50:00+00:00,10.5,,,10.2,,1.4,96.0,0,549,127.2,37.25
1999-07-10,19.7,13.7,1999-07-10 01:29:00+00:00,23.5,1999-07-10 08:37:00+00:00,33.0,,,6.2,,1.2,96.8,0,550,127.05,37.1833
1999-07-10,22.5,18.8,1999-07-10 01:22:00+00:00,26.7,1999-07-10 06:50:00+00:00,20.0,,,12.2,,2.8,80.0,0,551,127.07,37.0
1999-07-10,20.8,18.1,1999-07-09 20:54:00+00:00,24.9,1999-07-10 05:24:00+00:00,44.5,,,6.5,,1.4,15.0,0,552,127.42,38.25
1999-07-10,21.4,19.5,1999-07-10 14:49:00+00:00,24.6,1999-07-10 05:52:00+00:00,2.5,,,3.6,,0.9,156.8,0,553,128.4271,38.4984
1999-07-10,15.4,14.3,1999-07-10 14:50:00+00:00,16.6,1999-07-10 07:48:00+00:00,2.5,,,4.7,,2.1,129.2,0,554,128.4371,38.2144
1999-07-10,19.5,15.4,1999-07-10 14:39:00+00:00,24.1,1999-07-10 06:55:00+00:00,11.0,,,5.1,,0.3,55.4,0,556,127.9908,38.1056
1999-07-10,20.3,18.2,1999-07-09 19:52:00+00:00,22.6,1999-07-10 03:15:00+00:00,3.5,,,3.1,,0.4,42.7,0,557,128.3209,37.9513
1999-07-10,20.7,17.2,1999-07-10 14:52:00+00:00,26.0,1999-07-10 06:32:00+00:00,18.5,,,5.8,,0.6,350.5,0,558,127.7007,37.6861
1999-07-10,18.6,16.9,1999-07-09 19:13:00+00:00,21.6,1999-07-10 04:18:00+00:00,5.0,,,9.0,,2.8,358.4,0,559,128.3898,37.7739
1999-07-10,16.7,13.2,1999-07-09 15:00:00+00:00,20.2,1999-07-10 03:57:00+00:00,3.0,,,7.5,,2.1,33.8,0,560,128.5943,37.6701
1999-07-10,,,,,,12.5,,,,,,,0,561,128.1555,37.5816
1999-07-10,20.3,15.6,1999-07-10 14:53:00+00:00,27.2,1999-07-10 03:48:00+00:00,0.0,,,6.3,,0.9,136.5,0,563,128.7466,37.2647
1999-07-10,21.6,18.6,1999-07-10 01:27:00+00:00,24.8,1999-07-10 08:31:00+00:00,23.5,,,11.1,,2.7,145.3,0,565,126.785,37.34
1999-07-10,18.7,16.7,1999-07-10 14:57:00+00:00,21.1,1999-07-10 07:30:00+00:00,3.5,,,4.3,,0.3,130.1,0,566,128.7,37.82
1999-07-10,20.4,17.8,1999-07-10 14:59:00+00:00,24.5,1999-07-10 07:50:00+00:00,53.5,,,4.9,,1.4,9.2,0,567,126.913,37.9483
1999-07-10,21.5,17.7,1999-07-10 14:49:00+00:00,26.7,1999-07-10 06:33:00+00:00,29.5,,,7.4,,1.6,120.5,0,568,127.3179,37.9522
1999-07-10,21.9,19.0,1999-07-09 23:11:00+00:00,25.1,1999-07-10 07:48:00+00:00,37.5,,,8.0,,2.6,35.8,0,569,127.1312,37.5994
1999-07-10,20.8,19.3,1999-07-10 00:32:00+00:00,23.3,1999-07-10 09:19:00+00:00,45.0,,,8.1,,2.4,59.3,0,570,126.6254,37.6549
1999-07-10,21.4,18.6,1999-07-10 01:48:00+00:00,23.8,1999-07-10 09:12:00+00:00,26.0,,,0.6,,0.1,102.7,0,571,126.8209,37.1953
1999-07-10,21.6,19.2,1999-07-09 23:37:00+00:00,25.2,1999-07-10 07:15:00+00:00,26.0,,,12.0,,1.9,119.7,0,572,127.1248,37.421
1999-07-10,20.6,17.0,1999-07-10 14:58:00+00:00,25.1,1999-07-10 07:27:00+00:00,20.5,,,0.0,,0.0,42.9,0,573,127.7106,37.5563
1999-07-10,23.2,18.6,1999-07-09 21:58:00+00:00,28.8,1999-07-10 08:18:00+00:00,26.0,,,10.4,,1.4,41.2,0,574,127.5865,37.3751
1999-07-10,22.4,19.1,1999-07-10 00:38:00+00:00,25.4,1999-07-10 08:51:00+00:00,8.0,,,10.0,,2.7,67.5,0,575,127.198,37.1399
1999-07-10,21.8,18.6,1999-07-10 00:11:00+00:00,24.9,1999-07-10 08:21:00+00:00,7.5,,,9.4,,1.9,27.9,0,576,127.3755,37.1634
1999-07-10,21.5,19.7,1999-07-10 02:30:00+00:00,24.1,1999-07-10 10:28:00+00:00,46.5,,,10.2,,3.5,0.7,0,577,126.3365,37.5341
1999-07-10,20.7,18.9,1999-07-10 00:39:00+00:00,22.8,1999-07-10 12:36:00+00:00,117.0,,,9.9,,3.9,15.2,0,578,126.42,37.45
1999-07-10,20.7,17.9,1999-07-10 14:42:00+00:00,22.8,1999-07-10 05:11:00+00:00,0.0,,,7.3,,1.7,39.9,0,580,129.0378,37.6126
1999-07-10,20.3,17.7,1999-07-09 21:14:00+00:00,26.1,1999-07-10 03:21:00+00:00,0.0,,,12.4,,2.6,27.5,0,581,128.8385,37.1409
1999-07-10,20.2,15.9,1999-07-10 14:59:00+00:00,24.8,1999-07-10 08:12:00+00:00,5.0,,,8.1,,1.4,35.4,0,582,128.0829,37.2278
1999-07-10,19.5,14.4,1999-07-10 14:56:00+00:00,24.1,1999-07-10 06:02:00+00:00,17.0,,,7.1,,1.4,207.9,0,583,128.1568,37.41
1999-07-10,20.4,18.2,1999-07-09 19:29:00+00:00,24.4,1999-07-10 02:35:00+00:00,0.0,,,6.4,,1.4,15.6,0,584,128.7245,37.4711
1999-07-10,19.9,16.0,1999-07-10 14:55:00+00:00,24.3,1999-07-10 04:56:00+00:00,20.5,,,4.7,,0.7,134.6,0,586,127.8858,37.9876
1999-07-10,19.8,15.1,1999-07-10 14:54:00+00:00,24.4,1999-07-10 06:05:00+00:00,18.5,,,3.6,,0.4,140.9,0,587,127.9495,38.2091
1999-07-10,20.1,13.3,1999-07-10 14:59:00+00:00,25.0,1999-07-10 05:53:00+00:00,37.0,,,6.9,,1.1,42.0,0,588,127.6429,37.7907
1999-07-10,20.8,18.9,1999-07-09 23:37:00+00:00,24.3,1999-07-10 09:14:00+00:00,32.0,,,7.4,,1.5,143.8,0,589,126.7586,37.6372
1999-07-10,20.7,18.3,1999-07-10 00:30:00+00:00,23.8,1999-07-10 08:13:00+00:00,27.0,,,8.5,,3.2,357.6,0,590,126.9887,37.4263
1999-07-10,19.6,14.9,1999-07-10 14:59:00+00:00,26.0,1999-07-10 07:18:00+00:00,16.0,,,8.0,,1.0,203.4,0,591,128.03,37.43
1999-07-10,21.6,18.2,1999-07-09 23:03:00+00:00,26.8,1999-07-10 08:15:00+00:00,8.0,,,9.6,,1.4,41.6,0,592,127.753,37.2045
1999-07-10,19.3,18.4,1999-07-09 17:37:00+00:00,21.7,1999-07-10 07:36:00+00:00,3.5,,,5.4,,1.1,59.4,0,593,128.5265,37.9811
1999-07-10,19.8,16.9,1999-07-10 14:47:00+00:00,23.2,1999-07-10 02:02:00+00:00,1.5,,,7.0,,1.8,337.0,0,594,128.2102,38.2168
1999-07-10,17.9,14.2,1999-07-10 14:59:00+00:00,20.4,1999-07-10 06:29:00+00:00,2.0,,,7.6,,1.5,138.2,0,596,128.45,38.07
1999-07-10,17.8,15.2,1999-07-10 14:16:00+00:00,22.2,1999-07-10 07:31:00+00:00,2.5,,,7.7,,1.0,295.2,0,597,128.4594,37.4927
1999-07-10,21.4,18.6,1999-07-09 23:06:00+00:00,25.6,1999-07-10 07:59:00+00:00,46.0,,,9.9,,1.5,93.7,0,598,127.0,37.83
1999-07-10,20.8,17.7,1999-07-10 14:47:00+00:00,25.6,1999-07-10 07:26:00+00:00,14.5,,,5.9,,0.9,221.6,0,599,127.1698,37.7617
1999-07-10,22.1,15.7,1999-07-10 01:19:00+00:00,26.6,1999-07-10 06:55:00+00:00,2.0,,,9.5,,2.1,136.7,0,600,127.6003,36.9882
1999-07-10,20.8,17.4,1999-07-10 14:55:00+00:00,25.9,1999-07-10 08:11:00+00:00,0.5,,,6.5,,0.8,30.4,0,601,128.3669,36.9855
1999-07-10,23.4,20.7,1999-07-09 21:49:00+00:00,28.4,1999-07-10 03:52:00+00:00,0.5,,,7.1,,1.6,30.6,0,603,127.8,36.8
1999-07-10,22.7,19.7,1999-07-09 19:39:00+00:00,27.6,1999-07-10 07:28:00+00:00,2.5,,,6.3,,1.4,99.5,0,604,127.58,36.3
1999-07-10,23.3,20.5,1999-07-09 18:29:00+00:00,29.6,1999-07-10 06:46:00+00:00,0.0,,,9.5,,2.5,63.4,0,605,127.7598,36.1631
1999-07-10,21.6,19.1,1999-07-10 02:44:00+00:00,23.6,1999-07-10 11:59:00+00:00,17.5,,,10.5,,1.0,88.5,0,606,126.454,36.9984
1999-07-10,22.5,19.7,1999-07-09 20:48:00+00:00,24.6,1999-07-10 01:47:00+00:00,4.5,,,8.0,,2.0,32.7,0,607,126.15,36.6667
1999-07-10,22.6,20.4,1999-07-09 20:10:00+00:00,26.1,1999-07-10 02:14:00+00:00,0.5,,,7.0,,1.3,94.5,0,609,126.4333,36.4167
1999-07-10,22.8,19.7,1999-07-09 20:13:00+00:00,27.2,1999-07-10 06:30:00+00:00,2.5,,,6.6,,1.5,58.9,0,610,126.63,36.58
1999-07-10,23.0,19.4,1999-07-09 15:58:00+00:00,29.1,1999-07-10 05:13:00+00:00,0.0,,,8.3,,2.3,51.7,0,611,127.27,36.57
1999-07-10,23.3,20.4,1999-07-09 16:42:00+00:00,27.9,1999-07-10 06:12:00+00:00,0.5,,,9.3,,3.1,56.7,0,612,127.1,36.4833
1999-07-10,24.3,20.8,1999-07-09 15:14:00+00:00,27.8,1999-07-10 04:36:00+00:00,0.0,,,10.1,,3.1,59.0,0,614,126.7,36.05
1999-07-10,24.1,21.2,1999-07-09 17:00:00+00:00,28.5,1999-07-10 04:59:00+00:00,0.0,,,8.8,,2.9,85.1,0,615,127.1,36.1833
1999-07-10,21.6,19.2,1999-07-10 00:42:00+00:00,24.7,1999-07-10 08:39:00+00:00,14.5,,,9.6,,2.6,98.8,0,616,126.62,36.88
1999-07-10,22.8,20.3,1999-07-09 15:45:00+00:00,29.2,1999-07-10 07:14:00+00:00,5.5,,,7.6,,1.2,132.5,0,617,127.1561,36.8782
1999-07-10,22.4,19.5,1999-07-09 20:02:00+00:00,25.9,1999-07-10 07:03:00+00:00,2.5,,,11.4,,1.6,82.6,0,618,126.78,36.42
1999-07-10,22.9,18.7,1999-07-09 23:31:00+00:00,28.0,1999-07-10 06:53:00+00:00,7.0,,,8.0,,1.9,90.1,0,620,127.9164,37.0828
