dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-12,0.2,-1.9,2019-02-11 18:32:00+00:00,2.9,2019-02-12 03:38:00+00:00,0.0,,,6.7,2019-02-12 13:12:00+00:00,2.0,312.2,1440,606,126.3881,37.0106
2019-02-13,-0.7,-2.1,2019-02-12 21:41:00+00:00,3.1,2019-02-13 04:44:00+00:00,0.0,,,6.0,2019-02-13 13:09:00+00:00,2.6,306.6,1440,606,126.3881,37.0106
2019-02-14,-0.8,-3.0,2019-02-13 19:46:00+00:00,2.3,2019-02-14 05:17:00+00:00,0.0,,,4.9,2019-02-13 15:57:00+00:00,2.0,351.6,1440,606,126.3881,37.0106
2019-02-15,0.3,-1.3,2019-02-14 22:38:00+00:00,2.6,2019-02-15 06:56:00+00:00,0.0,,,8.9,2019-02-15 11:47:00+00:00,2.9,300.9,1440,606,126.3881,37.0106
2019-02-16,-1.3,-2.8,2019-02-15 22:54:00+00:00,1.9,2019-02-16 03:42:00+00:00,0.0,,,7.8,2019-02-15 17:02:00+00:00,3.2,295.3,1440,606,126.3881,37.0106
2019-02-17,0.0,-2.8,2019-02-16 17:47:00+00:00,3.7,2019-02-17 04:02:00+00:00,0.0,,,6.0,2019-02-16 15:46:00+00:00,2.7,317.8,1440,606,126.3881,37.0106
2019-02-18,1.5,-1.4,2019-02-17 22:24:00+00:00,3.9,2019-02-18 03:28:00+00:00,0.0,,,5.8,2019-02-17 15:00:00+00:00,2.0,75.9,1432,606,126.3881,37.0106
2019-02-19,1.2,-0.1,2019-02-18 17:58:00+00:00,2.7,2019-02-19 04:54:00+00:00,7.0,,,6.2,2019-02-18 15:48:00+00:00,2.9,70.3,1440,606,126.3881,37.0106
2019-02-20,2.7,1.6,2019-02-19 15:03:00+00:00,5.1,2019-02-20 04:42:00+00:00,0.0,,,6.8,2019-02-19 17:35:00+00:00,3.2,315.0,1440,606,126.3881,37.0106
2019-02-21,2.3,0.3,2019-02-20 22:01:00+00:00,5.3,2019-02-21 06:45:00+00:00,0.0,,,5.8,2019-02-20 15:25:00+00:00,1.8,331.9,1440,606,126.3881,37.0106
2019-02-22,2.8,0.0,2019-02-21 18:54:00+00:00,5.8,2019-02-22 05:45:00+00:00,0.0,,,4.3,2019-02-22 06:36:00+00:00,1.7,270.0,1440,606,126.3881,37.0106
2019-02-23,4.6,0.5,2019-02-22 22:12:00+00:00,11.6,2019-02-23 04:36:00+00:00,0.0,,,8.2,2019-02-23 03:32:00+00:00,2.3,53.4,1440,606,126.3881,37.0106
2019-02-24,3.9,1.1,2019-02-24 08:46:00+00:00,8.2,2019-02-24 01:34:00+00:00,0.0,,,4.8,2019-02-24 05:47:00+00:00,2.0,275.6,1440,606,126.3881,37.0106
2019-02-25,3.3,1.2,2019-02-24 15:37:00+00:00,6.1,2019-02-25 07:13:00+00:00,0.0,,,5.3,2019-02-25 12:40:00+00:00,1.9,300.9,1440,606,126.3881,37.0106
2019-02-26,3.8,1.2,2019-02-25 21:13:00+00:00,6.7,2019-02-26 06:09:00+00:00,0.0,,,4.8,2019-02-25 18:47:00+00:00,2.0,320.6,1440,606,126.3881,37.0106
2019-02-27,4.3,3.1,2019-02-26 21:34:00+00:00,6.8,2019-02-27 02:50:00+00:00,0.0,,,4.1,2019-02-27 06:50:00+00:00,1.8,292.5,1440,606,126.3881,37.0106
2019-02-28,4.4,2.7,2019-02-27 20:57:00+00:00,8.1,2019-02-28 03:06:00+00:00,0.0,,,4.2,2019-02-28 09:51:00+00:00,1.9,267.2,1440,606,126.3881,37.0106
2019-03-01,4.9,3.2,2019-03-01 12:38:00+00:00,6.8,2019-03-01 05:16:00+00:00,0.0,,,5.7,2019-03-01 05:43:00+00:00,2.1,317.8,1440,606,126.3881,37.0106
2019-03-02,3.4,-1.0,2019-03-01 20:44:00+00:00,7.4,2019-03-02 06:19:00+00:00,0.0,,,5.3,2019-03-01 23:24:00+00:00,1.7,73.1,1440,606,126.3881,37.0106
2019-03-03,5.7,2.1,2019-03-02 22:21:00+00:00,9.1,2019-03-03 02:15:00+00:00,0.0,,,4.8,2019-03-03 10:03:00+00:00,1.8,289.7,1440,606,126.3881,37.0106
2019-03-04,6.3,4.2,2019-03-03 20:53:00+00:00,8.0,2019-03-04 05:56:00+00:00,0.0,,,6.6,2019-03-04 13:48:00+00:00,2.3,264.4,1440,606,126.3881,37.0106
2019-03-05,7.4,4.0,2019-03-04 21:23:00+00:00,11.4,2019-03-05 04:45:00+00:00,0.0,,,6.4,2019-03-04 23:22:00+00:00,2.5,188.4,1440,606,126.3881,37.0106
2019-03-06,5.7,2.9,2019-03-06 08:37:00+00:00,8.6,2019-03-06 02:44:00+00:00,0.0,,,6.1,2019-03-05 19:33:00+00:00,2.1,194.1,1440,606,126.3881,37.0106
2019-03-07,5.2,3.5,2019-03-06 22:17:00+00:00,9.5,2019-03-07 03:12:00+00:00,0.0,,,6.7,2019-03-06 19:22:00+00:00,2.9,315.0,1440,606,126.3881,37.0106
2019-03-08,4.5,1.5,2019-03-07 21:48:00+00:00,9.1,2019-03-08 02:27:00+00:00,0.0,,,6.7,2019-03-08 04:10:00+00:00,2.0,300.9,1436,606,126.3881,37.0106
2019-03-09,4.8,1.2,2019-03-08 21:18:00+00:00,8.6,2019-03-09 04:47:00+00:00,0.0,,,4.8,2019-03-08 23:56:00+00:00,1.9,78.8,1440,606,126.3881,37.0106
2019-03-10,6.4,4.6,2019-03-10 14:39:00+00:00,12.5,2019-03-10 03:55:00+00:00,0.0,,,7.0,2019-03-10 03:27:00+00:00,2.1,92.8,1440,606,126.3881,37.0106
2019-03-11,4.9,2.8,2019-03-10 22:29:00+00:00,7.4,2019-03-11 03:19:00+00:00,1.5,,,5.8,2019-03-11 06:36:00+00:00,2.1,210.9,1440,606,126.3881,37.0106
2019-03-12,4.0,2.1,2019-03-12 12:13:00+00:00,8.2,2019-03-12 01:29:00+00:00,0.0,,,11.2,2019-03-12 11:04:00+00:00,4.2,303.8,1440,606,126.3881,37.0106
2019-03-13,4.4,2.6,2019-03-12 15:07:00+00:00,6.8,2019-03-13 04:07:00+00:00,0.0,,,8.1,2019-03-12 15:30:00+00:00,4.2,309.4,1440,606,126.3881,37.0106
2019-03-14,5.8,0.3,2019-03-13 21:59:00+00:00,10.6,2019-03-14 04:03:00+00:00,0.0,,,8.1,2019-03-14 08:41:00+00:00,3.1,191.3,1440,606,126.3881,37.0106
2019-03-15,4.5,1.8,2019-03-14 22:00:00+00:00,11.7,2019-03-15 05:30:00+00:00,0.5,,,11.3,2019-03-15 08:48:00+00:00,2.9,278.4,1439,606,126.3881,37.0106
2019-03-16,5.4,2.5,2019-03-15 21:07:00+00:00,9.0,2019-03-16 04:40:00+00:00,0.0,,,7.0,2019-03-16 05:38:00+00:00,2.4,241.9,1440,606,126.3881,37.0106
2019-03-17,5.7,3.5,2019-03-17 14:58:00+00:00,8.0,2019-03-17 05:45:00+00:00,0.0,,,4.6,2019-03-17 07:48:00+00:00,2.0,298.1,1440,606,126.3881,37.0106
2019-03-18,5.8,2.3,2019-03-17 21:33:00+00:00,10.3,2019-03-18 01:32:00+00:00,0.0,,,6.4,2019-03-18 05:30:00+00:00,1.7,312.2,1440,606,126.3881,37.0106
2019-03-19,10.0,4.7,2019-03-18 17:05:00+00:00,15.7,2019-03-19 03:32:00+00:00,0.0,,,7.5,2019-03-19 14:21:00+00:00,3.4,194.1,1440,606,126.3881,37.0106
2019-03-20,9.5,5.2,2019-03-19 20:49:00+00:00,14.6,2019-03-20 05:05:00+00:00,27.0,,,13.0,2019-03-20 11:27:00+00:00,3.7,92.8,1432,606,126.3881,37.0106
2019-03-21,6.0,2.7,2019-03-21 14:41:00+00:00,10.9,2019-03-20 15:01:00+00:00,0.0,,,11.4,2019-03-21 04:10:00+00:00,4.0,292.5,1440,606,126.3881,37.0106
2019-03-22,4.1,1.3,2019-03-21 21:34:00+00:00,8.6,2019-03-22 06:18:00+00:00,0.0,,,8.6,2019-03-21 16:30:00+00:00,3.9,326.3,1439,606,126.3881,37.0106
2019-03-23,5.3,2.7,2019-03-22 20:54:00+00:00,9.2,2019-03-23 05:51:00+00:00,0.0,,,10.4,2019-03-23 10:49:00+00:00,4.2,300.9,1440,606,126.3881,37.0106
2019-03-24,5.3,3.6,2019-03-23 21:12:00+00:00,8.2,2019-03-24 06:41:00+00:00,0.0,,,7.2,2019-03-23 15:01:00+00:00,3.4,317.8,1440,606,126.3881,37.0106
2019-03-25,7.5,3.7,2019-03-24 16:46:00+00:00,11.5,2019-03-25 04:23:00+00:00,0.0,,,11.4,2019-03-25 02:39:00+00:00,5.2,163.1,1440,606,126.3881,37.0106
2019-03-26,7.8,5.3,2019-03-26 02:14:00+00:00,10.2,2019-03-26 08:11:00+00:00,0.0,,,8.2,2019-03-25 17:18:00+00:00,2.7,168.8,1440,606,126.3881,37.0106
2019-03-27,10.2,5.3,2019-03-27 12:38:00+00:00,15.1,2019-03-27 06:37:00+00:00,0.0,,,11.7,2019-03-27 03:52:00+00:00,5.1,205.3,1440,606,126.3881,37.0106
2019-03-28,6.9,5.1,2019-03-27 21:32:00+00:00,11.4,2019-03-28 04:02:00+00:00,0.0,,,5.5,2019-03-28 13:48:00+00:00,2.3,300.9,1440,606,126.3881,37.0106
2019-03-29,7.0,5.3,2019-03-28 17:54:00+00:00,10.9,2019-03-29 03:59:00+00:00,0.0,,,6.3,2019-03-29 14:27:00+00:00,2.4,312.2,1440,606,126.3881,37.0106
2019-03-30,5.9,3.2,2019-03-30 09:50:00+00:00,10.2,2019-03-30 03:11:00+00:00,1.0,,,12.5,2019-03-30 09:05:00+00:00,3.7,317.8,1440,606,126.3881,37.0106
2019-03-31,5.2,3.9,2019-03-30 20:31:00+00:00,7.5,2019-03-31 02:03:00+00:00,0.0,,,10.8,2019-03-30 16:12:00+00:00,5.7,317.8,1440,606,126.3881,37.0106
2019-04-01,6.8,4.7,2019-03-31 20:10:00+00:00,10.2,2019-04-01 03:24:00+00:00,0.0,,,6.8,2019-03-31 15:21:00+00:00,3.1,300.9,1440,606,126.3881,37.0106
2019-04-02,6.8,4.5,2019-04-01 18:04:00+00:00,10.7,2019-04-02 02:39:00+00:00,0.0,,,5.9,2019-04-02 12:55:00+00:00,2.8,289.7,1440,606,126.3881,37.0106
2019-04-03,7.0,4.6,2019-04-02 21:37:00+00:00,9.7,2019-04-03 04:50:00+00:00,0.0,,,6.1,2019-04-03 07:10:00+00:00,2.4,300.9,1440,606,126.3881,37.0106
2019-04-04,8.6,4.2,2019-04-03 20:01:00+00:00,13.9,2019-04-04 05:32:00+00:00,0.0,,,9.6,2019-04-04 03:55:00+00:00,4.3,182.8,1421,606,126.3881,37.0106
2019-04-05,9.8,7.4,2019-04-05 14:21:00+00:00,13.3,2019-04-05 04:33:00+00:00,0.0,,,10.8,2019-04-04 19:26:00+00:00,3.7,182.8,1440,606,126.3881,37.0106
2019-04-06,9.1,5.6,2019-04-05 19:32:00+00:00,11.9,2019-04-06 03:30:00+00:00,0.0,,,6.1,2019-04-06 13:42:00+00:00,2.0,56.3,1440,606,126.3881,37.0106
2019-04-07,9.5,7.0,2019-04-06 21:37:00+00:00,13.0,2019-04-07 04:38:00+00:00,0.0,,,8.8,2019-04-06 16:02:00+00:00,2.4,90.0,1440,606,126.3881,37.0106
2019-04-08,9.2,6.6,2019-04-07 21:01:00+00:00,13.2,2019-04-08 05:49:00+00:00,0.0,,,6.6,2019-04-08 09:06:00+00:00,2.5,281.3,1440,606,126.3881,37.0106
2019-04-09,8.8,5.1,2019-04-09 14:27:00+00:00,14.2,2019-04-09 04:56:00+00:00,21.5,,,14.7,2019-04-09 10:41:00+00:00,6.6,87.2,1440,606,126.3881,37.0106
2019-04-10,6.7,5.0,2019-04-09 15:54:00+00:00,10.7,2019-04-10 07:20:00+00:00,0.5,,,11.7,2019-04-09 15:08:00+00:00,3.4,75.9,1440,606,126.3881,37.0106
2019-04-11,8.1,5.4,2019-04-10 19:11:00+00:00,11.5,2019-04-11 08:13:00+00:00,0.0,,,5.9,2019-04-11 05:10:00+00:00,1.8,298.1,1436,606,126.3881,37.0106
2019-04-12,10.0,7.2,2019-04-11 19:17:00+00:00,13.8,2019-04-12 06:15:00+00:00,0.0,,,6.8,2019-04-12 09:10:00+00:00,2.4,272.8,1439,606,126.3881,37.0106
2019-04-13,9.8,6.4,2019-04-12 21:10:00+00:00,13.2,2019-04-13 08:35:00+00:00,0.0,,,5.6,2019-04-13 08:30:00+00:00,1.8,284.1,1440,606,126.3881,37.0106
2019-04-14,9.6,8.0,2019-04-14 00:52:00+00:00,12.1,2019-04-14 05:53:00+00:00,1.0,,,8.4,2019-04-14 08:27:00+00:00,3.4,281.3,1440,606,126.3881,37.0106
2019-04-15,11.4,6.5,2019-04-14 18:49:00+00:00,17.8,2019-04-15 04:52:00+00:00,0.0,,,7.7,2019-04-15 14:54:00+00:00,3.1,188.4,1440,606,126.3881,37.0106
2019-04-16,11.5,9.3,2019-04-15 16:22:00+00:00,15.4,2019-04-16 03:52:00+00:00,0.0,,,7.6,2019-04-15 15:59:00+00:00,2.5,191.3,1440,606,126.3881,37.0106
2019-04-17,12.4,9.0,2019-04-16 21:22:00+00:00,19.7,2019-04-17 04:53:00+00:00,0.0,,,6.3,2019-04-17 05:43:00+00:00,2.3,272.8,1440,606,126.3881,37.0106
2019-04-18,12.2,9.3,2019-04-18 11:20:00+00:00,16.0,2019-04-18 05:49:00+00:00,0.0,,,9.2,2019-04-18 01:29:00+00:00,3.7,199.7,1439,606,126.3881,37.0106
2019-04-19,11.2,8.4,2019-04-18 18:56:00+00:00,15.3,2019-04-19 14:35:00+00:00,0.0,,,8.7,2019-04-19 14:13:00+00:00,1.9,135.0,1440,606,126.3881,37.0106
2019-04-20,12.5,9.8,2019-04-19 15:00:00+00:00,16.9,2019-04-20 01:45:00+00:00,0.0,,,6.7,2019-04-19 16:24:00+00:00,2.4,163.1,1440,606,126.3881,37.0106
2019-04-21,10.3,8.0,2019-04-21 14:59:00+00:00,14.7,2019-04-21 07:36:00+00:00,0.0,,,4.5,2019-04-21 07:41:00+00:00,1.6,312.2,1440,606,126.3881,37.0106
2019-04-22,12.2,7.9,2019-04-21 15:04:00+00:00,17.4,2019-04-22 04:24:00+00:00,0.0,,,5.4,2019-04-22 06:27:00+00:00,1.8,272.8,1436,606,126.3881,37.0106
2019-04-23,13.8,10.5,2019-04-22 18:34:00+00:00,18.9,2019-04-23 02:41:00+00:00,3.0,,,5.3,2019-04-23 00:33:00+00:00,1.9,61.9,1440,606,126.3881,37.0106
2019-04-24,13.5,11.3,2019-04-23 19:13:00+00:00,18.1,2019-04-24 08:08:00+00:00,7.0,,,4.7,2019-04-23 23:18:00+00:00,1.6,56.3,1440,606,126.3881,37.0106
2019-04-25,12.6,7.5,2019-04-25 14:54:00+00:00,17.8,2019-04-25 00:23:00+00:00,3.5,,,8.6,2019-04-25 01:34:00+00:00,2.9,92.8,1440,606,126.3881,37.0106
2019-04-26,8.3,7.3,2019-04-25 15:42:00+00:00,9.3,2019-04-26 03:43:00+00:00,3.0,,,6.8,2019-04-25 18:06:00+00:00,2.5,275.6,1440,606,126.3881,37.0106
2019-04-27,9.9,7.5,2019-04-26 19:35:00+00:00,13.8,2019-04-27 03:28:00+00:00,0.0,,,4.4,2019-04-26 16:01:00+00:00,1.8,50.6,1440,606,126.3881,37.0106
2019-04-28,11.7,9.0,2019-04-27 19:52:00+00:00,15.8,2019-04-28 07:21:00+00:00,0.0,,,6.2,2019-04-28 02:04:00+00:00,1.5,135.0,1440,606,126.3881,37.0106
2019-04-29,11.1,9.1,2019-04-28 20:31:00+00:00,14.1,2019-04-29 09:08:00+00:00,0.0,,,5.8,2019-04-28 23:32:00+00:00,2.2,75.9,1440,606,126.3881,37.0106
2019-04-30,12.1,8.9,2019-04-29 20:23:00+00:00,15.1,2019-04-30 01:31:00+00:00,0.0,,,4.9,2019-04-30 05:53:00+00:00,1.9,292.5,1440,606,126.3881,37.0106
2019-05-01,12.1,9.5,2019-05-01 01:32:00+00:00,15.6,2019-05-01 06:49:00+00:00,0.0,,,6.8,2019-05-01 06:40:00+00:00,2.8,275.6,1440,606,126.3881,37.0106
2019-05-02,14.5,10.8,2019-05-01 20:02:00+00:00,19.4,2019-05-02 05:22:00+00:00,0.0,,,7.2,2019-05-02 07:13:00+00:00,2.9,250.3,1440,606,126.3881,37.0106
2019-05-03,13.9,10.3,2019-05-02 20:45:00+00:00,21.6,2019-05-03 06:41:00+00:00,0.0,,,6.9,2019-05-02 17:46:00+00:00,2.2,185.6,1440,606,126.3881,37.0106
2019-05-04,14.5,11.4,2019-05-03 20:47:00+00:00,16.5,2019-05-04 03:05:00+00:00,0.0,,,5.1,2019-05-04 07:50:00+00:00,1.7,300.9,1440,606,126.3881,37.0106
2019-05-05,14.5,11.1,2019-05-04 21:19:00+00:00,21.8,2019-05-05 03:41:00+00:00,0.0,,,6.5,2019-05-05 14:34:00+00:00,1.6,340.3,1440,606,126.3881,37.0106
2019-05-06,12.1,9.8,2019-05-05 20:02:00+00:00,16.7,2019-05-06 03:09:00+00:00,0.0,,,8.7,2019-05-05 16:21:00+00:00,3.9,303.8,1440,606,126.3881,37.0106
2019-05-07,14.2,8.4,2019-05-06 20:47:00+00:00,20.3,2019-05-07 06:39:00+00:00,0.0,,,7.5,2019-05-07 08:53:00+00:00,2.8,225.0,1440,606,126.3881,37.0106
2019-05-08,15.0,11.5,2019-05-07 20:06:00+00:00,20.4,2019-05-08 05:18:00+00:00,0.0,,,8.5,2019-05-08 08:09:00+00:00,3.3,233.4,1440,606,126.3881,37.0106
2019-05-09,14.6,11.4,2019-05-08 21:13:00+00:00,19.0,2019-05-09 02:36:00+00:00,0.0,,,5.8,2019-05-08 15:50:00+00:00,2.0,182.8,1440,606,126.3881,37.0106
2019-05-10,12.9,9.7,2019-05-09 20:53:00+00:00,18.0,2019-05-10 00:45:00+00:00,0.0,,,4.7,2019-05-10 00:27:00+00:00,1.7,47.8,1440,606,126.3881,37.0106
2019-05-11,14.0,10.6,2019-05-10 20:44:00+00:00,17.9,2019-05-11 06:11:00+00:00,0.0,,,4.5,2019-05-11 04:15:00+00:00,1.3,247.5,1440,606,126.3881,37.0106
2019-05-12,15.6,11.6,2019-05-11 18:59:00+00:00,19.9,2019-05-12 14:20:00+00:00,0.0,,,5.2,2019-05-12 00:52:00+00:00,0.8,300.9,1440,606,126.3881,37.0106
2019-05-13,16.5,12.9,2019-05-13 11:17:00+00:00,22.3,2019-05-13 01:43:00+00:00,0.0,,,7.5,2019-05-13 05:43:00+00:00,1.7,202.5,1440,606,126.3881,37.0106
2019-05-14,15.4,11.9,2019-05-13 20:09:00+00:00,19.6,2019-05-14 03:49:00+00:00,0.0,,,3.9,2019-05-13 17:40:00+00:00,0.7,45.0,1440,606,126.3881,37.0106
