dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-25,-4.4,-9.2,2016-01-24 15:48:00+00:00,0.4,2016-01-25 06:23:00+00:00,0.0,,,18.4,,3.5,289.7,1440,804,129.338,36.1996
2016-01-26,0.6,-4.3,2016-01-25 15:09:00+00:00,4.4,2016-01-26 05:31:00+00:00,0.0,,,17.0,,3.8,278.4,1366,804,129.338,36.1996
2016-01-27,3.2,-0.3,2016-01-27 10:38:00+00:00,8.3,2016-01-27 06:31:00+00:00,0.0,,,14.2,,3.1,258.8,1440,804,129.338,36.1996
2016-01-28,3.0,-3.1,2016-01-27 17:14:00+00:00,6.1,2016-01-28 06:11:00+00:00,3.5,,,8.5,,2.1,303.8,1440,804,129.338,36.1996
2016-01-29,3.3,1.8,2016-01-28 23:23:00+00:00,4.7,2016-01-29 06:33:00+00:00,15.0,,,14.1,,6.0,14.1,1438,804,129.338,36.1996
2016-01-30,3.3,0.9,2016-01-30 14:11:00+00:00,5.0,2016-01-30 07:17:00+00:00,3.5,,,10.9,,3.2,11.3,1440,804,129.338,36.1996
2016-01-31,2.3,-0.6,2016-01-30 23:03:00+00:00,4.6,2016-01-31 04:34:00+00:00,0.0,,,12.1,,3.0,331.9,1440,804,129.338,36.1996
2016-02-01,0.2,-2.5,2016-01-31 22:54:00+00:00,4.2,2016-02-01 05:18:00+00:00,0.0,,,11.3,,4.0,303.8,1440,804,129.338,36.1996
2016-02-02,-0.6,-4.5,2016-02-01 22:29:00+00:00,4.3,2016-02-02 06:48:00+00:00,0.0,,,11.7,,3.0,315.0,1438,804,129.338,36.1996
2016-02-03,1.1,-3.1,2016-02-02 21:20:00+00:00,5.3,2016-02-03 06:40:00+00:00,0.0,,,11.1,,3.9,298.1,1440,804,129.338,36.1996
2016-02-04,2.5,-2.0,2016-02-03 21:22:00+00:00,5.8,2016-02-04 07:08:00+00:00,0.0,,,13.1,,3.6,284.1,1440,804,129.338,36.1996
2016-02-05,2.1,-2.3,2016-02-04 15:00:00+00:00,7.1,2016-02-05 05:02:00+00:00,0.0,,,15.7,,4.7,292.5,1440,804,129.338,36.1996
2016-02-06,1.2,-2.4,2016-02-05 15:13:00+00:00,4.9,2016-02-06 06:08:00+00:00,0.0,,,10.3,,2.8,284.1,1440,804,129.338,36.1996
2016-02-07,1.2,-2.4,2016-02-06 21:15:00+00:00,6.7,2016-02-07 05:20:00+00:00,0.0,,,10.6,,2.5,241.9,1440,804,129.338,36.1996
2016-02-08,2.6,-1.3,2016-02-07 19:39:00+00:00,8.0,2016-02-08 06:22:00+00:00,0.0,,,12.7,,3.1,255.9,1440,804,129.338,36.1996
2016-02-09,4.3,0.9,2016-02-08 15:01:00+00:00,7.6,2016-02-09 06:47:00+00:00,0.0,,,20.9,,5.6,258.8,1440,804,129.338,36.1996
2016-02-10,3.3,-1.6,2016-02-09 22:20:00+00:00,7.7,2016-02-10 04:37:00+00:00,0.0,,,9.3,,2.2,309.4,1440,804,129.338,36.1996
2016-02-11,6.7,-0.6,2016-02-10 22:25:00+00:00,12.7,2016-02-11 05:30:00+00:00,0.0,,,7.6,,2.2,222.2,1377,804,129.338,36.1996
2016-02-12,10.2,6.1,2016-02-11 15:01:00+00:00,12.7,2016-02-12 12:08:00+00:00,5.0,,,8.5,,2.3,247.5,1381,804,129.338,36.1996
2016-02-13,12.6,9.1,2016-02-13 11:30:00+00:00,17.5,2016-02-13 04:58:00+00:00,9.0,,,8.0,,2.0,225.0,1440,804,129.338,36.1996
2016-02-14,3.8,-2.2,2016-02-14 14:49:00+00:00,10.2,2016-02-13 15:12:00+00:00,0.5,,,17.8,,4.1,292.5,1440,804,129.338,36.1996
2016-02-15,-2.1,-5.3,2016-02-14 22:08:00+00:00,1.4,2016-02-15 05:08:00+00:00,0.0,,,21.5,,5.0,329.1,1440,804,129.338,36.1996
2016-02-16,0.7,-3.2,2016-02-15 17:17:00+00:00,4.1,2016-02-16 07:13:00+00:00,0.0,,,12.6,,4.0,227.8,1440,804,129.338,36.1996
2016-02-17,2.7,-1.3,2016-02-16 21:39:00+00:00,7.0,2016-02-17 06:43:00+00:00,0.0,,,15.4,,4.5,317.8,1440,804,129.338,36.1996
2016-02-18,5.4,-0.1,2016-02-17 20:31:00+00:00,10.4,2016-02-18 05:25:00+00:00,0.0,,,11.4,,3.2,261.6,1439,804,129.338,36.1996
2016-02-19,7.5,4.4,2016-02-19 13:36:00+00:00,11.2,2016-02-19 05:50:00+00:00,0.0,,,17.7,,4.0,300.9,1440,804,129.338,36.1996
2016-02-20,4.8,1.0,2016-02-20 13:05:00+00:00,7.8,2016-02-20 02:34:00+00:00,0.0,,,13.5,,4.2,39.4,1440,804,129.338,36.1996
2016-02-21,2.1,-2.3,2016-02-20 22:14:00+00:00,6.4,2016-02-21 07:18:00+00:00,0.0,,,20.4,,4.4,286.9,1440,804,129.338,36.1996
2016-02-22,4.4,-0.9,2016-02-21 16:34:00+00:00,8.9,2016-02-22 05:17:00+00:00,0.0,,,8.3,,2.2,303.8,1438,804,129.338,36.1996
2016-02-23,5.6,0.9,2016-02-23 14:58:00+00:00,10.4,2016-02-23 04:49:00+00:00,0.0,,,15.1,,3.8,306.6,1440,804,129.338,36.1996
2016-02-24,0.2,-2.8,2016-02-24 13:04:00+00:00,3.1,2016-02-24 02:21:00+00:00,0.0,,,8.9,,2.1,50.6,1440,804,129.338,36.1996
2016-02-25,1.5,-3.8,2016-02-24 17:11:00+00:00,6.2,2016-02-25 06:14:00+00:00,0.0,,,11.8,,3.6,278.4,1440,804,129.338,36.1996
2016-02-26,3.5,-0.2,2016-02-25 21:22:00+00:00,6.5,2016-02-26 07:18:00+00:00,0.0,,,11.4,,2.7,258.8,1440,804,129.338,36.1996
2016-02-27,5.4,-0.3,2016-02-26 21:35:00+00:00,11.7,2016-02-27 06:45:00+00:00,0.0,,,11.2,,2.4,244.7,1440,804,129.338,36.1996
2016-02-28,8.0,2.5,2016-02-27 21:41:00+00:00,15.0,2016-02-28 06:18:00+00:00,4.5,,,18.1,,3.0,317.8,1440,804,129.338,36.1996
2016-02-29,-0.5,-3.1,2016-02-29 14:53:00+00:00,3.6,2016-02-28 15:01:00+00:00,0.0,,,18.3,,5.7,303.8,1440,804,129.338,36.1996
2016-03-01,0.2,-5.1,2016-02-29 20:53:00+00:00,5.7,2016-03-01 05:31:00+00:00,0.0,,,12.2,,3.2,303.8,1440,804,129.338,36.1996
2016-03-02,6.0,0.0,2016-03-01 15:07:00+00:00,13.1,2016-03-02 06:17:00+00:00,0.0,,,14.6,,4.3,295.3,1440,804,129.338,36.1996
2016-03-03,8.3,2.8,2016-03-02 22:05:00+00:00,14.9,2016-03-03 05:06:00+00:00,0.0,,,9.7,,2.8,272.8,1440,804,129.338,36.1996
2016-03-04,6.8,3.1,2016-03-03 20:03:00+00:00,8.7,2016-03-04 03:53:00+00:00,6.5,,,6.0,,1.5,50.6,1440,804,129.338,36.1996
2016-03-05,10.5,6.7,2016-03-04 21:49:00+00:00,15.1,2016-03-05 09:06:00+00:00,19.0,,,11.5,,1.7,219.4,1440,804,129.338,36.1996
2016-03-06,11.8,6.5,2016-03-06 14:04:00+00:00,18.7,2016-03-06 05:43:00+00:00,13.0,,,8.3,,2.2,47.8,1440,804,129.338,36.1996
2016-03-07,8.2,3.8,2016-03-06 20:00:00+00:00,11.9,2016-03-07 02:30:00+00:00,0.0,,,6.6,,1.7,104.1,1440,804,129.338,36.1996
2016-03-08,8.9,6.8,2016-03-08 14:22:00+00:00,11.2,2016-03-07 16:25:00+00:00,0.0,,,12.0,,2.1,306.6,1440,804,129.338,36.1996
2016-03-09,5.2,3.6,2016-03-08 22:56:00+00:00,7.9,2016-03-09 04:01:00+00:00,0.0,,,14.8,,5.2,56.3,1440,804,129.338,36.1996
2016-03-10,3.5,0.4,2016-03-10 12:58:00+00:00,7.2,2016-03-10 05:13:00+00:00,0.0,,,9.4,,2.9,47.8,1440,804,129.338,36.1996
2016-03-11,1.4,-1.4,2016-03-10 20:13:00+00:00,5.2,2016-03-11 06:29:00+00:00,0.0,,,10.9,,2.8,298.1,1440,804,129.338,36.1996
2016-03-12,3.7,-1.1,2016-03-11 15:57:00+00:00,7.5,2016-03-12 07:00:00+00:00,0.0,,,9.0,,3.0,275.6,1440,804,129.338,36.1996
2016-03-13,5.4,1.6,2016-03-13 14:53:00+00:00,9.4,2016-03-13 04:45:00+00:00,0.0,,,6.5,,1.7,233.4,1440,804,129.338,36.1996
2016-03-14,4.9,0.6,2016-03-14 14:33:00+00:00,9.7,2016-03-14 02:17:00+00:00,0.0,,,15.2,,3.4,42.2,1440,804,129.338,36.1996
2016-03-15,6.6,-0.8,2016-03-14 18:43:00+00:00,12.4,2016-03-15 04:00:00+00:00,0.0,,,9.8,,1.9,98.4,1440,804,129.338,36.1996
2016-03-16,12.1,5.4,2016-03-15 18:41:00+00:00,19.5,2016-03-16 06:25:00+00:00,0.0,,,10.0,,2.8,289.7,1408,804,129.338,36.1996
2016-03-17,14.6,6.1,2016-03-16 21:42:00+00:00,21.2,2016-03-17 05:39:00+00:00,0.0,,,11.1,,2.6,317.8,1440,804,129.338,36.1996
2016-03-18,11.6,9.4,2016-03-17 23:18:00+00:00,13.9,2016-03-17 16:17:00+00:00,11.5,,,5.8,,1.4,168.8,1440,804,129.338,36.1996
2016-03-19,9.8,5.1,2016-03-19 14:49:00+00:00,13.1,2016-03-19 01:31:00+00:00,0.0,,,13.7,,3.3,53.4,1440,804,129.338,36.1996
2016-03-20,6.8,2.5,2016-03-20 13:31:00+00:00,9.9,2016-03-20 01:29:00+00:00,0.0,,,9.5,,2.6,50.6,1440,804,129.338,36.1996
2016-03-21,7.5,2.0,2016-03-20 17:47:00+00:00,11.2,2016-03-21 07:44:00+00:00,0.0,,,8.5,,2.3,98.4,1440,804,129.338,36.1996
2016-03-22,13.1,6.0,2016-03-21 15:41:00+00:00,20.5,2016-03-22 06:49:00+00:00,0.0,,,15.5,,4.3,50.6,1440,804,129.338,36.1996
2016-03-23,7.8,4.5,2016-03-22 15:00:00+00:00,11.2,2016-03-23 01:11:00+00:00,0.5,,,11.6,,4.2,53.4,1440,804,129.338,36.1996
2016-03-24,6.3,3.1,2016-03-23 16:25:00+00:00,9.3,2016-03-24 06:39:00+00:00,0.5,,,13.3,,4.8,11.3,1440,804,129.338,36.1996
2016-03-25,5.4,3.7,2016-03-25 12:34:00+00:00,8.0,2016-03-25 04:03:00+00:00,0.0,,,5.8,,1.6,188.4,1440,804,129.338,36.1996
2016-03-26,5.5,0.6,2016-03-25 19:43:00+00:00,10.8,2016-03-26 03:21:00+00:00,1.0,,,8.4,,2.1,182.8,1440,804,129.338,36.1996
2016-03-27,8.0,0.7,2016-03-26 19:06:00+00:00,13.9,2016-03-27 04:14:00+00:00,0.0,,,11.9,,2.1,315.0,1409,804,129.338,36.1996
2016-03-28,11.8,6.5,2016-03-27 20:24:00+00:00,17.2,2016-03-28 05:33:00+00:00,0.0,,,10.8,,3.4,295.3,1440,804,129.338,36.1996
2016-03-29,12.9,6.1,2016-03-28 16:33:00+00:00,18.2,2016-03-29 04:04:00+00:00,0.0,,,12.7,,4.2,230.6,1440,804,129.338,36.1996
2016-03-30,14.5,7.8,2016-03-29 20:31:00+00:00,21.2,2016-03-30 07:48:00+00:00,0.0,,,10.0,,2.8,112.5,1325,804,129.338,36.1996
2016-03-31,13.7,8.7,2016-03-30 21:56:00+00:00,18.3,2016-03-31 04:16:00+00:00,0.0,,,8.4,,2.1,345.9,1440,804,129.338,36.1996
2016-04-01,11.6,6.2,2016-03-31 20:38:00+00:00,18.6,2016-04-01 03:33:00+00:00,0.0,,,9.0,,2.3,56.3,1369,804,129.338,36.1996
2016-04-02,14.2,6.0,2016-04-01 19:23:00+00:00,21.9,2016-04-02 05:02:00+00:00,0.0,,,8.4,,2.2,188.4,1440,804,129.338,36.1996
2016-04-03,10.9,8.5,2016-04-03 13:16:00+00:00,16.3,2016-04-02 15:51:00+00:00,19.0,,,12.9,,3.6,47.8,1440,804,129.338,36.1996
2016-04-04,9.4,6.6,2016-04-04 13:22:00+00:00,12.0,2016-04-04 07:31:00+00:00,4.5,,,9.5,,2.7,14.1,1440,804,129.338,36.1996
2016-04-05,14.1,6.4,2016-04-04 18:13:00+00:00,20.7,2016-04-05 05:52:00+00:00,0.0,,,11.6,,2.8,326.3,1440,804,129.338,36.1996
2016-04-06,14.2,9.0,2016-04-05 21:16:00+00:00,19.0,2016-04-06 01:32:00+00:00,6.5,,,11.0,,2.2,312.2,1440,804,129.338,36.1996
2016-04-07,12.5,9.5,2016-04-06 21:13:00+00:00,15.6,2016-04-07 14:24:00+00:00,38.5,,,12.9,,3.2,19.7,1438,804,129.338,36.1996
2016-04-08,18.1,12.5,2016-04-07 19:34:00+00:00,23.4,2016-04-08 06:42:00+00:00,0.0,,,16.7,,3.5,264.4,1439,804,129.338,36.1996
2016-04-09,17.9,10.1,2016-04-08 20:17:00+00:00,25.1,2016-04-09 07:07:00+00:00,0.0,,,10.2,,2.5,225.0,1440,804,129.338,36.1996
2016-04-10,11.6,7.5,2016-04-10 14:54:00+00:00,18.1,2016-04-09 18:11:00+00:00,0.0,,,17.5,,4.7,42.2,1440,804,129.338,36.1996
2016-04-11,7.4,5.8,2016-04-10 19:27:00+00:00,10.3,2016-04-11 06:38:00+00:00,1.0,,,9.7,,3.1,56.3,1440,804,129.338,36.1996
2016-04-12,11.2,3.5,2016-04-11 21:04:00+00:00,16.2,2016-04-12 06:24:00+00:00,0.0,,,7.5,,1.6,112.5,1440,804,129.338,36.1996
2016-04-13,13.8,11.4,2016-04-12 16:02:00+00:00,16.5,2016-04-13 05:59:00+00:00,2.0,,,7.4,,2.5,222.2,1440,804,129.338,36.1996
2016-04-14,16.0,10.9,2016-04-13 15:39:00+00:00,23.6,2016-04-14 07:07:00+00:00,0.0,,,10.1,,2.9,56.3,1440,804,129.338,36.1996
2016-04-15,12.5,9.6,2016-04-14 21:06:00+00:00,16.2,2016-04-15 07:13:00+00:00,0.0,,,13.4,,3.5,11.3,1372,804,129.338,36.1996
2016-04-16,15.4,8.3,2016-04-15 20:08:00+00:00,22.8,2016-04-16 03:08:00+00:00,10.0,,,9.8,,2.9,213.8,1440,804,129.338,36.1996
2016-04-17,15.4,12.5,2016-04-17 14:36:00+00:00,18.7,2016-04-17 05:32:00+00:00,6.0,,,33.7,,7.9,298.1,1440,804,129.338,36.1996
2016-04-18,15.3,11.5,2016-04-17 19:27:00+00:00,21.1,2016-04-18 06:29:00+00:00,0.0,,,13.5,,3.5,258.8,1439,804,129.338,36.1996
2016-04-19,11.9,7.9,2016-04-19 13:27:00+00:00,16.4,2016-04-19 04:26:00+00:00,0.0,,,17.1,,3.1,292.5,1440,804,129.338,36.1996
2016-04-20,15.4,7.6,2016-04-19 19:33:00+00:00,22.1,2016-04-20 05:12:00+00:00,0.0,,,9.6,,2.9,219.4,1440,804,129.338,36.1996
2016-04-21,12.7,10.0,2016-04-20 19:50:00+00:00,15.9,2016-04-20 15:01:00+00:00,47.5,,,8.1,,2.0,11.3,1440,804,129.338,36.1996
2016-04-22,20.5,11.9,2016-04-21 15:04:00+00:00,26.9,2016-04-22 07:10:00+00:00,0.0,,,8.9,,2.9,281.3,1440,804,129.338,36.1996
2016-04-23,16.5,12.7,2016-04-23 14:44:00+00:00,21.2,2016-04-23 02:07:00+00:00,0.0,,,8.0,,1.8,267.2,1438,804,129.338,36.1996
2016-04-24,13.4,8.8,2016-04-24 14:31:00+00:00,17.0,2016-04-24 03:44:00+00:00,0.0,,,16.1,,2.9,45.0,1438,804,129.338,36.1996
2016-04-25,14.2,6.9,2016-04-24 20:45:00+00:00,19.6,2016-04-25 07:18:00+00:00,0.0,,,6.4,,1.6,56.3,1440,804,129.338,36.1996
2016-04-26,13.9,10.1,2016-04-25 20:11:00+00:00,18.8,2016-04-25 23:51:00+00:00,0.0,,,14.8,,3.6,45.0,1317,804,129.338,36.1996
2016-04-27,9.2,8.5,2016-04-27 10:17:00+00:00,11.0,2016-04-26 15:01:00+00:00,24.5,,,17.7,,6.0,28.1,1440,804,129.338,36.1996
2016-04-28,10.5,8.8,2016-04-27 18:45:00+00:00,13.0,2016-04-28 02:41:00+00:00,2.0,,,16.7,,4.6,8.4,1440,804,129.338,36.1996
2016-04-29,13.7,6.1,2016-04-28 18:33:00+00:00,19.3,2016-04-29 06:13:00+00:00,0.0,,,9.7,,2.2,112.5,1440,804,129.338,36.1996
2016-04-30,19.3,11.6,2016-04-29 15:52:00+00:00,26.4,2016-04-30 06:28:00+00:00,0.0,,,11.1,,3.4,219.4,1439,804,129.338,36.1996
2016-05-01,20.9,12.1,2016-04-30 20:16:00+00:00,28.3,2016-05-01 06:25:00+00:00,0.0,,,9.9,,3.2,213.8,1440,804,129.338,36.1996
2016-05-02,21.5,14.3,2016-05-01 20:47:00+00:00,28.0,2016-05-02 05:07:00+00:00,0.0,,,10.3,,3.6,239.1,1440,804,129.338,36.1996
2016-05-03,16.5,12.1,2016-05-03 11:09:00+00:00,21.2,2016-05-03 06:14:00+00:00,13.0,,,20.3,,4.8,250.3,1439,804,129.338,36.1996
2016-05-04,19.4,13.8,2016-05-03 15:01:00+00:00,24.3,2016-05-04 05:56:00+00:00,0.0,,,31.7,,8.5,208.1,1440,804,129.338,36.1996
2016-05-05,19.5,11.2,2016-05-04 20:06:00+00:00,25.9,2016-05-05 02:43:00+00:00,0.0,,,11.9,,3.2,278.4,1440,804,129.338,36.1996
2016-05-06,19.9,16.7,2016-05-05 20:40:00+00:00,23.7,2016-05-06 07:21:00+00:00,0.0,,,8.6,,3.2,188.4,1440,804,129.338,36.1996
2016-05-07,19.6,14.5,2016-05-06 21:02:00+00:00,26.5,2016-05-07 06:26:00+00:00,0.0,,,15.2,,3.7,320.6,1440,804,129.338,36.1996
2016-05-08,16.2,10.6,2016-05-07 20:48:00+00:00,20.9,2016-05-08 06:34:00+00:00,0.0,,,7.8,,1.7,104.1,1440,804,129.338,36.1996
2016-05-09,16.9,13.0,2016-05-08 20:07:00+00:00,20.7,2016-05-09 07:48:00+00:00,0.0,,,4.7,,1.0,73.1,1440,804,129.338,36.1996
2016-05-10,13.2,11.4,2016-05-10 03:22:00+00:00,16.4,2016-05-09 15:36:00+00:00,15.0,,,15.8,,4.0,11.3,1440,804,129.338,36.1996
2016-05-11,13.2,11.1,2016-05-10 20:53:00+00:00,16.2,2016-05-11 03:28:00+00:00,5.0,,,13.6,,2.2,11.3,1440,804,129.338,36.1996
2016-05-12,20.0,11.9,2016-05-11 15:22:00+00:00,26.9,2016-05-12 06:55:00+00:00,0.0,,,11.6,,3.3,230.6,1339,804,129.338,36.1996
2016-05-13,15.4,10.0,2016-05-13 14:58:00+00:00,20.7,2016-05-13 02:37:00+00:00,0.0,,,16.4,,3.3,50.6,1439,804,129.338,36.1996
2016-05-14,13.2,8.0,2016-05-13 18:14:00+00:00,17.6,2016-05-14 02:56:00+00:00,0.0,,,8.1,,2.1,70.3,1440,804,129.338,36.1996
2016-05-15,19.5,10.0,2016-05-14 17:29:00+00:00,25.6,2016-05-15 03:52:00+00:00,0.0,,,13.7,,3.3,264.4,1440,804,129.338,36.1996
2016-05-16,16.0,11.9,2016-05-16 00:32:00+00:00,22.4,2016-05-15 15:48:00+00:00,3.5,,,14.8,,3.5,329.1,1440,804,129.338,36.1996
2016-05-17,18.7,11.3,2016-05-16 16:21:00+00:00,23.9,2016-05-17 04:04:00+00:00,0.0,,,6.7,,2.4,115.3,1440,804,129.338,36.1996
2016-05-18,20.4,13.9,2016-05-17 18:40:00+00:00,27.5,2016-05-18 03:52:00+00:00,0.0,,,6.0,,1.6,53.4,1440,804,129.338,36.1996
2016-05-19,17.1,12.1,2016-05-18 19:53:00+00:00,21.2,2016-05-19 05:43:00+00:00,0.0,,,7.0,,1.9,104.1,1440,804,129.338,36.1996
2016-05-20,15.7,10.4,2016-05-19 20:28:00+00:00,20.3,2016-05-20 04:04:00+00:00,0.0,,,7.7,,2.3,61.9,1440,804,129.338,36.1996
2016-05-21,17.4,10.7,2016-05-20 16:13:00+00:00,23.4,2016-05-21 05:43:00+00:00,0.0,,,8.6,,1.9,22.5,1440,804,129.338,36.1996
2016-05-22,16.4,10.9,2016-05-21 20:49:00+00:00,21.9,2016-05-22 03:27:00+00:00,0.0,,,8.1,,2.0,56.3,1440,804,129.338,36.1996
2016-05-23,18.4,10.3,2016-05-22 19:10:00+00:00,25.5,2016-05-23 07:31:00+00:00,0.0,,,6.7,,1.8,59.1,1440,804,129.338,36.1996
2016-05-24,19.6,16.7,2016-05-24 14:56:00+00:00,22.0,2016-05-24 00:36:00+00:00,7.5,,,8.5,,2.7,216.6,1440,804,129.338,36.1996
2016-05-25,21.5,14.6,2016-05-24 21:06:00+00:00,28.5,2016-05-25 06:59:00+00:00,0.0,,,6.6,,1.8,258.8,1440,804,129.338,36.1996
2016-05-26,22.8,17.3,2016-05-25 17:59:00+00:00,29.0,2016-05-26 05:42:00+00:00,0.0,,,8.6,,2.4,312.2,1440,804,129.338,36.1996
2016-05-27,21.3,19.0,2016-05-27 13:16:00+00:00,24.5,2016-05-27 01:42:00+00:00,0.0,,,8.5,,2.2,61.9,1440,804,129.338,36.1996
2016-05-28,22.6,17.6,2016-05-27 18:32:00+00:00,29.8,2016-05-28 06:53:00+00:00,0.0,,,6.9,,1.9,272.8,1440,804,129.338,36.1996
2016-05-29,22.0,17.7,2016-05-28 18:30:00+00:00,26.9,2016-05-29 06:49:00+00:00,0.0,,,8.8,,2.2,331.9,1440,804,129.338,36.1996
2016-05-30,18.7,14.9,2016-05-29 20:20:00+00:00,21.3,2016-05-30 04:11:00+00:00,0.0,,,8.6,,2.2,53.4,1440,804,129.338,36.1996
2016-05-31,23.9,17.3,2016-05-30 15:06:00+00:00,31.0,2016-05-31 04:48:00+00:00,0.0,,,14.0,,3.5,317.8,1440,804,129.338,36.1996
2016-06-01,18.5,14.6,2016-06-01 14:58:00+00:00,22.0,2016-06-01 05:25:00+00:00,0.0,,,9.0,,2.9,36.6,1439,804,129.338,36.1996
2016-06-02,18.1,11.8,2016-06-01 19:06:00+00:00,22.2,2016-06-02 05:19:00+00:00,0.0,,,7.0,,2.2,123.8,1440,804,129.338,36.1996
2016-06-03,23.1,15.0,2016-06-02 20:52:00+00:00,29.1,2016-06-03 05:14:00+00:00,0.0,,,7.2,,2.5,101.3,1440,804,129.338,36.1996
2016-06-04,21.1,17.7,2016-06-04 14:56:00+00:00,23.3,2016-06-04 04:47:00+00:00,0.0,,,7.2,,2.1,270.0,1440,804,129.338,36.1996
2016-06-05,18.4,16.0,2016-06-04 16:28:00+00:00,22.2,2016-06-05 04:47:00+00:00,0.0,,,13.0,,3.7,53.4,1371,804,129.338,36.1996
2016-06-06,18.2,16.5,2016-06-05 16:44:00+00:00,19.5,2016-06-06 03:13:00+00:00,0.0,,,9.6,,3.1,53.4,1360,804,129.338,36.1996
2016-06-07,19.7,17.0,2016-06-06 17:33:00+00:00,24.1,2016-06-07 01:56:00+00:00,0.0,,,7.9,,1.7,101.3,1440,804,129.338,36.1996
2016-06-08,19.4,18.6,2016-06-07 20:51:00+00:00,20.9,2016-06-08 06:54:00+00:00,10.5,,,4.1,,0.8,64.7,1440,804,129.338,36.1996
