dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-02,12.0,6.2,20.3,1558.0,2356.0,,,,,,,,29.0,64.8,1523.0,518.0,0.6,3.8,1.7,320.0,320.0,290.0,1356.0,1440.0,10.6,7.1,2.14,12.23,1200.0,2.8,1.3,4.9,3.8,11.4,,,,,,,,,,,,,,,8.7,1001.1,1019.0,1016.6,1022.2,1431.0,2345.0,,,,,114,127.9466,37.3375
2000-11-02,13.0,7.1,19.6,1337.0,711.0,,,,,,,,26.0,60.5,1417.0,1123.0,1.3,6.0,3.6,320.0,340.0,320.0,1302.0,1710.0,10.6,9.3,2.16,13.34,1200.0,1.3,0.5,4.7,3.9,13.0,19.2,12.9,13.6,13.8,14.1,15.9,17.6,19.1,20.2,,,,,,8.7,1015.3,1019.4,1017.1,1022.1,346.0,2348.0,,,3.3,,119,126.9853,37.2723
2000-11-02,12.0,6.6,19.7,1515.0,2331.0,0.0,,,0.67,,,,35.0,71.3,1412.0,1123.0,1.3,7.0,4.0,360.0,360.0,70.0,1104.0,1150.0,10.6,5.8,,,,4.1,2.6,6.4,4.9,12.2,,,,,,,,,,,,,,,9.7,990.7,1018.9,1016.2,1022.7,1415.0,2359.0,,,,-{비}-0040.  {박무}0640-{박무}{강도0}0900-0950.,121,128.4574,37.1813
2000-11-02,12.2,6.3,20.8,1514.0,2359.0,0.0,,,0.17,,,,38.0,63.4,1514.0,778.0,0.9,4.3,2.3,50.0,90.0,270.0,1440.0,1410.0,10.6,9.0,,,,2.8,2.8,5.1,3.4,13.2,,,,,,,,,,,,,,,8.9,1011.5,1020.0,1017.7,1023.2,400.0,2400.0,,,,{비}0230-0240. {박무}0620-0745.,127,127.9525,36.9705
2000-11-02,11.5,5.3,18.4,1352.0,2328.0,,,,,,,,34.0,72.8,1249.0,1987.0,2.3,8.8,6.1,320.0,320.0,20.0,1510.0,1520.0,10.7,9.5,2.17,13.63,1200.0,2.0,0.9,6.4,3.2,12.1,,12.5,12.5,12.9,13.3,14.2,16.4,,,,,,,,9.7,1017.4,1020.4,1017.7,1023.2,346.0,2333.0,,,2.7,,129,126.4939,36.7766
2000-11-02,11.5,8.5,15.6,1302.0,2337.0,6.2,,,7.13,0.0,,,61.0,83.0,1509.0,3370.0,3.9,11.0,7.1,360.0,340.0,320.0,1204.0,1330.0,10.7,0.3,,,,6.1,3.8,8.8,6.5,11.3,,,,,,,,,,,,,,,11.4,1013.2,1019.1,1016.5,1021.7,410.0,2209.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0902-0915. {비}1105-1120.,130,129.4128,36.9918
2000-11-02,13.5,9.2,19.9,1511.0,753.0,,,,,,,,30.0,61.0,1409.0,1123.0,1.3,6.0,4.2,20.0,320.0,20.0,1242.0,1700.0,10.7,8.7,2.17,13.12,1200.0,2.4,0.8,5.6,8.0,13.4,,13.2,13.0,13.2,13.4,16.0,18.5,,,,,,,,9.2,1012.2,1019.0,1016.4,1021.9,435.0,2352.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,131,127.4407,36.6392
2000-11-02,13.3,8.5,20.2,1352.0,2400.0,,,,,,,,32.0,67.9,1527.0,1210.0,1.4,5.9,3.0,20.0,360.0,360.0,1324.0,1800.0,10.7,7.5,2.2,13.25,1200.0,2.6,2.6,7.0,4.7,13.3,18.8,13.6,13.8,13.9,14.4,15.1,17.2,19.2,20.5,,,,,,10.2,1010.8,1018.9,1016.3,1022.0,350.0,2353.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2250-{박무}{강도0}2400-,133,127.3721,36.372
2000-11-02,10.9,8.5,17.9,1516.0,137.0,3.2,,,7.25,0.0,,,58.0,87.4,1504.0,950.0,1.1,5.6,4.3,160.0,160.0,140.0,1529.0,1520.0,10.7,3.0,1.78,9.08,1200.0,5.6,3.4,8.8,8.1,14.1,,,,,,,,,,,,,,,11.4,989.9,1019.2,1016.5,1022.2,337.0,2358.0,,,,-{비}-{비}{강도0}0300-0345.  {비}0640-{비}{강도0}0900-1010. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2000-11-02,11.7,9.0,17.2,1425.0,337.0,6.9,,,8.17,0.2,,,53.0,75.8,1523.0,605.0,0.7,4.8,2.3,160.0,140.0,140.0,1236.0,2400.0,10.7,3.3,1.6,7.41,1200.0,6.9,4.6,7.4,8.2,14.1,,14.3,14.1,14.2,14.3,15.6,17.6,,,,,,,,10.4,1002.0,1018.9,1016.3,1021.9,353.0,2348.0,,,0.2,-{비}-{비}{강도0}0300-0420.  {비}0635-{비}{강도0}0900-1025.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.,136,128.7073,36.5729
2000-11-02,14.0,11.2,16.2,1340.0,0.0,12.2,,,14.25,0.0,,,69.0,80.8,1608.0,2765.0,3.2,11.1,5.1,320.0,340.0,340.0,509.0,850.0,10.7,0.0,0.64,2.06,1200.0,10.0,5.1,10.8,9.0,13.1,19.2,13.4,13.4,14.1,15.0,17.0,18.8,18.2,20.0,,,,,,13.1,1018.0,1018.3,1014.6,1021.2,431.0,2346.0,,0.6,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1250. {비}1455-{비}{강도0}1500-1620.,138,129.38,36.032
2000-11-02,13.8,10.4,18.2,1144.0,657.0,,,,,,,,40.0,63.5,1131.0,2678.0,3.1,13.3,10.7,320.0,320.0,320.0,1544.0,1550.0,10.7,9.7,,,,1.6,0.6,7.0,6.2,12.9,,,,,,,,,,,,,,,10.1,1015.4,1019.0,1016.1,1022.0,320.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,140,126.7057,35.993
2000-11-02,14.3,11.4,17.6,1259.0,416.0,8.9,,,11.33,0.3,,,67.0,84.8,1255.0,1555.0,1.8,4.0,2.5,270.0,270.0,270.0,654.0,700.0,10.7,0.8,1.85,7.13,1200.0,8.6,6.9,11.8,9.5,13.8,,,,,,,,,,,,,,,13.9,1011.6,1018.4,1014.6,1021.3,341.0,2353.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,143,128.6522,35.8282
2000-11-02,13.8,9.1,20.8,1447.0,2400.0,0.8,,,0.87,,,,36.0,74.6,1450.0,1123.0,1.3,7.0,4.7,50.0,20.0,180.0,1214.0,1220.0,10.7,5.8,2.2,11.56,1200.0,3.5,2.5,8.8,5.7,15.2,,14.3,14.5,14.8,15.0,15.7,18.5,,,,,,,,11.5,1012.2,1018.8,1015.7,1022.2,313.0,2349.0,,1.8,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  -{비}-0052.,146,127.155,35.8215
2000-11-02,13.9,11.5,15.1,1248.0,148.0,7.4,,,10.08,0.1,,,76.0,81.1,1218.0,2678.0,3.1,8.0,4.4,360.0,360.0,360.0,715.0,900.0,10.7,0.0,,,,10.0,6.3,10.7,11.1,14.3,,,,,,,,,,,,,,,13.0,1013.6,1017.5,1013.2,1020.6,443.0,2349.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0745.  {비}1410-{비}{강도0}1500-1630.,152,129.3203,35.5601
2000-11-02,14.3,11.5,16.8,1517.0,524.0,7.5,,,10.42,0.0,,,65.0,74.3,2103.0,2938.0,3.4,12.8,6.5,340.0,340.0,340.0,531.0,840.0,10.7,0.0,,,,8.5,5.3,9.8,10.1,13.1,,,,,,,,,,,,,,,12.2,1016.7,1017.2,1012.8,1020.5,400.0,2351.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}-0900-1025.,155,128.5652,35.1903
2000-11-02,13.5,10.1,19.9,1319.0,241.0,3.3,,,3.43,,,,45.0,72.1,1418.0,1642.0,1.9,8.6,4.6,50.0,20.0,20.0,1345.0,1350.0,10.7,5.7,2.11,12.26,1300.0,5.5,4.4,8.4,8.1,13.8,,,,,,,,,,,,,,,11.1,1009.6,1018.4,1015.0,1021.7,335.0,2349.0,,,,-{비}-{비}{강도0}0300-0326.   {박무}0632-{박무}{강도0}0900-0935.   {박무}2215-{박무}{강도0}2400-,156,126.8916,35.1729
2000-11-02,14.6,12.3,17.5,1335.0,642.0,13.3,,,10.45,4.0,,,73.0,87.5,1412.0,4320.0,5.0,12.9,7.5,20.0,70.0,70.0,728.0,310.0,10.7,0.0,1.12,5.51,1200.0,9.3,6.9,12.7,11.1,14.1,19.7,14.6,14.8,15.7,16.1,17.9,20.1,19.1,20.3,,,,,,14.8,1008.2,1016.4,1011.8,1019.9,415.0,2358.0,,0.7,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0755.  {비}0920-0935. {비}1613-{비}{강도0}1800-1830.,159,129.032,35.1047
2000-11-02,13.6,11.2,15.9,1243.0,618.0,7.8,,,12.75,0.8,,,73.0,86.0,1245.0,2333.0,2.7,8.0,4.9,360.0,360.0,360.0,948.0,940.0,10.8,0.0,,,,9.9,6.5,11.3,10.9,13.7,,,,,,,,,,,,,,,13.6,1013.2,1017.0,1012.1,1020.4,336.0,2356.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1530-{비}{강도0}1800-1830. {비}2315-2330.,162,128.4356,34.8454
2000-11-02,13.8,10.1,18.6,1236.0,8.0,1.6,,,1.72,,,,50.0,75.9,1337.0,4838.0,5.6,13.0,10.4,360.0,360.0,20.0,1303.0,1700.0,10.8,9.4,2.34,14.79,1200.0,3.1,2.6,9.5,9.3,14.4,19.5,14.1,14.3,15.4,16.1,17.0,18.3,19.4,20.1,,,,,,11.9,1013.9,1018.3,1014.8,1021.5,300.0,2310.0,,1.0,2.7,-{비}-0143.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0815.,165,126.3812,34.8169
2000-11-02,14.7,12.0,17.6,1621.0,356.0,7.4,,,8.33,,,,60.0,71.4,1619.0,5357.0,6.2,17.2,11.4,20.0,20.0,20.0,53.0,1200.0,10.8,1.4,,,,7.3,4.0,9.6,11.5,14.3,19.7,14.2,14.1,14.8,15.3,17.2,19.6,18.0,20.2,,,,,,12.1,1009.1,1016.9,1012.7,1020.4,216.0,2345.0,,,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820. {박무}0810-{박무}{강도0}0900-0915.,168,127.7406,34.7393
2000-11-02,13.1,12.6,13.9,1415.0,156.0,,,,,,,,66.0,72.1,1039.0,7344.0,8.5,18.4,14.8,20.0,360.0,360.0,643.0,630.0,10.7,9.1,2.48,16.04,1200.0,2.1,1.8,8.3,11.2,13.7,,,,,,,,,,,,,,,11.0,1009.5,1019.4,1016.0,1022.2,204.0,2231.0,,,,{폭풍}0630-0640. {폭풍}0750. {폭풍}0820-0830. {폭풍}0850-0910.,169,125.4511,34.6872
2000-11-02,13.4,10.5,18.0,1515.0,224.0,5.1,,,3.63,,,,54.0,74.1,1530.0,2765.0,3.2,7.8,6.0,20.0,360.0,360.0,741.0,540.0,10.8,5.3,,,,5.4,4.4,8.8,9.6,14.4,,,,,,,,,,,,,,,11.4,1013.6,1017.6,1014.2,1021.1,252.0,2338.0,,,,-{비}-{비}{강도0}0300-0338.,170,126.7018,34.3959
2000-11-02,15.5,12.9,17.0,1423.0,424.0,5.0,,,4.38,,,,59.0,72.5,1329.0,3629.0,4.2,12.4,7.2,360.0,360.0,360.0,400.0,420.0,10.8,0.9,1.33,6.48,1100.0,9.3,6.4,10.5,11.7,15.5,21.1,15.2,15.4,16.1,17.1,18.3,20.1,20.0,21.2,,,,,,12.8,1015.5,1018.2,1013.9,1021.3,201.0,2355.0,,1.8,3.0,-{비}-{비}{강도0}0300-0423.,184,126.5297,33.5141
2000-11-02,14.9,12.2,16.3,1243.0,414.0,3.1,,,4.88,,,,60.0,74.8,1213.0,9936.0,11.5,20.7,16.4,20.0,20.0,20.0,703.0,710.0,10.8,5.1,2.47,13.29,1200.0,7.4,4.9,10.5,11.7,14.5,,,,,,,,,,,,,,,12.8,1008.5,1016.9,1012.6,1020.5,159.0,2316.0,,,,-{비}-{비}{강도0}0300-0420.  {비}0452-0525.  {폭풍}0205-0355.  {폭풍}0505-0732.,185,126.1628,33.2938
2000-11-02,15.3,12.7,18.0,1303.0,450.0,5.5,,,,,,,65.0,81.3,1310.0,3456.0,4.0,12.5,6.7,340.0,340.0,340.0,510.0,530.0,10.8,6.7,,,,,,12.1,10.7,,,,,,,,,,,,,,,,14.1,1015.4,1017.8,1013.4,1021.3,250.0,2330.0,,,,,188,126.8804,33.3868
2000-11-02,18.0,14.4,22.0,1230.0,28.0,2.6,,,4.5,,,,62.0,77.6,1242.0,1555.0,1.8,5.0,2.8,270.0,230.0,20.0,1224.0,1450.0,10.8,2.7,,,,6.9,4.5,14.0,13.7,16.4,,16.7,17.3,18.3,18.7,20.0,22.0,,,,,,,,16.1,1010.0,1016.0,1011.8,1020.1,200.0,2315.0,,1.9,2.6,-{비}-{비}{강도0}0300-0430.,189,126.5653,33.2461
2000-11-02,12.2,5.7,21.1,1439.0,739.0,,,,,,,,36.0,69.9,1356.0,691.0,0.8,4.4,2.8,290.0,290.0,290.0,1553.0,1540.0,10.6,8.9,,,,,,6.1,0.1,,,,,,,,,,,,,,,,9.5,1014.7,1020.8,1018.8,1023.8,1340.0,2400.0,,,,,202,127.4945,37.4886
2000-11-02,12.4,6.0,20.8,1520.0,2400.0,,,,,,,,26.0,55.8,1630.0,950.0,1.1,4.8,3.8,360.0,20.0,20.0,1420.0,1410.0,10.6,8.9,,,,,,3.0,3.9,,,,,,,,,,,,,,,,7.5,1009.9,1018.4,1016.2,1021.4,410.0,2400.0,,,,,203,127.4842,37.264
2000-11-02,10.5,4.9,18.0,1420.0,2250.0,,,,,,,,41.0,69.5,1530.0,1037.0,1.2,7.6,5.3,70.0,50.0,360.0,1140.0,1120.0,10.6,7.9,,,,,,4.9,2.2,,,,,,,,,,,,,,,,8.7,996.4,1020.5,1018.0,1024.1,1340.0,2350.0,,,,,211,128.1671,38.0599
2000-11-02,10.7,4.7,20.6,1350.0,2354.0,,,,,,,,16.0,64.8,1552.0,518.0,0.6,5.1,4.0,90.0,70.0,250.0,1230.0,1210.0,10.6,8.1,,,,,,3.6,0.4,,,,,,,,,,,,,,,,7.9,1003.5,1020.6,1017.9,1023.9,1350.0,2355.0,,,,,212,127.8804,37.6836
2000-11-02,8.6,5.7,11.9,1430.0,410.0,0.5,,,,,,,64.0,79.5,1410.0,1555.0,1.8,6.5,6.1,70.0,70.0,70.0,1350.0,1510.0,10.6,2.7,,,,,,5.2,4.5,,,,,,,,,,,,,,,,8.9,936.2,1019.9,1017.8,1022.6,1300.0,2350.0,,,,,216,128.9893,37.1704
2000-11-02,10.7,3.6,19.6,1436.0,2353.0,,,,,,,,37.0,66.8,1524.0,691.0,0.8,5.3,3.8,140.0,90.0,90.0,1236.0,1120.0,10.6,5.9,,,,,,4.3,1.1,,,,,,,,,,,,,,,,8.3,988.6,1020.4,1017.6,1024.3,410.0,2350.0,,,,,221,128.1943,37.1593
2000-11-02,11.6,5.8,19.8,1435.0,2355.0,,,,,,,,28.0,68.3,1725.0,518.0,0.6,3.6,3.0,200.0,50.0,200.0,1205.0,1330.0,10.6,6.2,,,,,,5.5,2.6,,,,,,,,,,,,,,,,9.1,996.9,1017.5,1014.9,1020.9,340.0,2310.0,,,,,226,127.7342,36.4876
2000-11-02,11.3,4.7,19.4,1440.0,2340.0,,,,,,,,39.0,67.3,1450.0,1037.0,1.2,6.0,5.1,290.0,320.0,270.0,1410.0,1540.0,10.6,6.3,,,,,,4.9,2.4,,,,,,,,,,,,,,,,8.8,1016.7,1019.8,1017.1,1022.6,350.0,2400.0,,,,,232,127.1213,36.7796
2000-11-02,13.4,8.1,20.2,1431.0,655.0,,,,,,,,39.0,63.9,1403.0,1728.0,2.0,9.9,7.5,290.0,290.0,360.0,1558.0,1600.0,10.7,9.7,,,,,,6.6,3.5,,,,,,,,,,,,,,,,9.7,1017.6,1019.7,1016.7,1022.4,400.0,2310.0,,,,,235,126.5574,36.3272
2000-11-02,13.1,5.7,21.5,1410.0,2350.0,,,,,,,,32.0,61.4,1430.0,1037.0,1.2,5.5,3.8,290.0,70.0,340.0,1450.0,1120.0,10.7,8.0,,,,,,5.2,1.2,,,,,,,,,,,,,,,,8.9,1017.9,1019.2,1016.5,1022.2,420.0,2340.0,,,,,236,126.9208,36.2724
2000-11-02,11.6,5.7,19.3,1505.0,2325.0,1.0,,,,,,,40.0,73.5,1555.0,691.0,0.8,3.6,2.4,340.0,50.0,360.0,1400.0,1410.0,10.7,6.8,,,,,,6.7,2.5,,,,,,,,,,,,,,,,9.8,998.8,1019.4,1016.6,1022.9,410.0,2350.0,,,,,238,127.4818,36.1056
2000-11-02,13.5,8.5,18.3,1220.0,2352.0,,,,,,,,44.0,65.1,1203.0,1382.0,1.6,7.8,5.1,320.0,320.0,290.0,1654.0,1430.0,10.7,9.0,,,,,,6.9,6.3,,,,,,,,,,,,,,,,10.0,1018.9,1020.3,1017.1,1023.4,310.0,2342.0,,,,,243,126.7166,35.7296
2000-11-02,10.9,5.3,18.1,1528.0,2334.0,2.5,,,,,,,47.0,74.8,1640.0,1555.0,1.8,5.3,4.6,20.0,360.0,360.0,346.0,320.0,10.7,4.2,,,,,,6.4,3.7,,,,,,,,,,,,,,,,9.6,989.8,1019.2,1016.1,1023.2,410.0,2350.0,,,,,244,127.2856,35.612
2000-11-02,12.4,8.4,18.8,1418.0,723.0,1.0,,,,,,,42.0,77.3,1405.0,1037.0,1.2,6.9,4.1,360.0,270.0,110.0,1236.0,1520.0,10.7,7.6,,,,,,8.3,6.5,,,,,,,,,,,,,,,,10.9,1014.3,1019.7,1016.4,1022.8,320.0,2350.0,,,,,245,126.8661,35.5632
2000-11-02,12.9,7.7,19.2,1407.0,2354.0,3.0,,,,,,,53.0,78.0,1425.0,1728.0,2.0,6.3,5.8,340.0,20.0,340.0,851.0,1210.0,10.7,3.6,,,,,,8.9,6.1,,,,,,,,,,,,,,,,11.4,1008.2,1019.0,1015.8,1022.7,310.0,2400.0,,,,,247,127.333,35.4054
2000-11-02,9.3,6.6,14.3,1510.0,2318.0,3.5,,,,,,,65.0,83.6,1454.0,1210.0,1.4,5.6,4.4,360.0,340.0,360.0,1208.0,1210.0,10.7,0.7,,,,,,6.7,5.1,,,,,,,,,,,,,,,,9.8,971.1,1019.7,1016.4,1023.4,320.0,2400.0,,,,,248,127.5203,35.657
2000-11-02,12.4,7.8,18.7,1348.0,2352.0,6.0,,,5.5,,,,53.0,75.4,1344.0,691.0,0.8,5.1,3.4,360.0,50.0,50.0,1240.0,1220.0,10.7,2.5,,,,7.1,4.5,8.0,7.0,13.9,,14.6,14.3,14.7,14.6,15.5,17.4,,,,,,,,10.8,1010.1,1019.2,1016.0,1023.0,400.0,2400.0,,,1.3,-{비}-{비}{강도0}0300-0530.,256,127.2391,35.075
2000-11-02,13.2,9.9,18.4,1410.0,2350.0,6.5,,,,,,,51.0,67.3,1630.0,1642.0,1.9,6.0,5.1,340.0,360.0,20.0,1230.0,1820.0,10.8,3.2,,,,,,7.2,8.8,,,,,,,,,,,,,,,,10.2,1012.9,1018.1,1014.7,1021.8,300.0,2400.0,,,,,260,126.9195,34.6889
2000-11-02,14.2,11.0,19.3,1407.0,218.0,5.0,,,,0.5,,,29.0,64.8,1408.0,2592.0,3.0,10.7,7.8,360.0,360.0,340.0,930.0,600.0,10.7,6.7,,,,,,7.0,10.7,,,,,,,,,,,,,,,,10.2,1016.8,1018.6,1015.1,1021.9,322.0,2335.0,,,,,261,126.5691,34.5538
2000-11-02,13.6,10.4,18.3,1507.0,2258.0,5.0,1.5,0.5,,,20.0,300.0,57.0,75.8,1333.0,778.0,0.9,5.6,3.7,50.0,320.0,290.0,36.0,1130.0,10.7,0.2,,,,,,9.3,5.0,,,,,,,,,,,,,,,,11.8,1011.3,1018.6,1014.9,1022.2,340.0,2400.0,,,,,262,127.2757,34.6182
2000-11-02,15.3,12.7,18.0,1303.0,450.0,5.5,,,,,,,65.0,81.3,1310.0,,4.0,12.5,6.7,340.0,340.0,340.0,510.0,530.0,10.8,6.7,,,,,,12.1,10.7,,,,,,,,,,,,,,,,14.1,1015.4,1017.8,1013.4,1021.3,250.0,2330.0,,,,,265,126.8804,33.3868
2000-11-02,10.0,4.6,18.7,1325.0,2356.0,5.5,,,,,,,43.0,81.3,1336.0,950.0,1.1,4.7,3.3,140.0,110.0,360.0,1326.0,1500.0,10.6,3.5,,,,,,6.5,3.0,,,,,,,,,,,,,,,,9.7,981.2,1019.6,1016.9,1023.7,1340.0,2330.0,,,,,271,128.9145,36.9436
2000-11-02,12.6,9.5,19.1,1504.0,2341.0,1.5,,,,,,,52.0,78.5,1512.0,1037.0,1.2,6.4,3.2,290.0,290.0,110.0,608.0,610.0,10.6,5.2,,,,,,8.7,7.5,,,,,,,,,,,,,,,,11.3,993.6,1018.7,1016.3,1022.0,430.0,2320.0,,,,,272,128.5169,36.8718
