dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-10,1.7,-3.4,2018-03-09 21:51:00+00:00,10.5,2018-03-10 05:15:00+00:00,0.0,,,6.4,2018-03-10 06:10:00+00:00,1.3,289.7,1440,764,127.1414,35.6736
2018-03-11,3.8,-3.7,2018-03-10 18:05:00+00:00,13.8,2018-03-11 06:36:00+00:00,0.0,,,5.7,2018-03-11 05:03:00+00:00,1.0,309.4,1440,764,127.1414,35.6736
2018-03-12,5.3,-4.2,2018-03-11 21:06:00+00:00,18.8,2018-03-12 05:23:00+00:00,0.0,,,6.7,2018-03-12 08:14:00+00:00,1.2,295.3,1440,764,127.1414,35.6736
2018-03-13,9.5,-2.0,2018-03-12 16:43:00+00:00,20.8,2018-03-13 06:19:00+00:00,0.0,,,8.8,2018-03-13 05:38:00+00:00,1.4,123.8,1440,764,127.1414,35.6736
2018-03-14,,,,,,0.0,,,,,,,928,764,127.1414,35.6736
2018-03-15,,,,,,1.5,,,,,,,704,764,127.1414,35.6736
2018-03-16,5.7,-1.0,2018-03-16 14:54:00+00:00,12.0,2018-03-16 07:34:00+00:00,0.0,,,5.4,2018-03-16 08:02:00+00:00,1.7,123.8,1440,764,127.1414,35.6736
2018-03-17,5.3,-2.1,2018-03-16 17:14:00+00:00,13.9,2018-03-17 05:21:00+00:00,0.0,,,5.8,2018-03-17 08:26:00+00:00,1.2,331.9,1440,764,127.1414,35.6736
2018-03-18,7.2,-0.4,2018-03-17 18:54:00+00:00,13.1,2018-03-18 04:14:00+00:00,15.5,,,5.5,2018-03-18 12:17:00+00:00,1.2,115.3,1440,764,127.1414,35.6736
2018-03-19,10.3,7.2,2018-03-19 13:53:00+00:00,12.5,2018-03-19 03:30:00+00:00,18.0,,,6.9,2018-03-19 08:18:00+00:00,2.0,98.4,1440,764,127.1414,35.6736
2018-03-20,6.7,1.1,2018-03-20 14:59:00+00:00,10.4,2018-03-20 01:52:00+00:00,0.0,,,8.3,2018-03-20 05:43:00+00:00,3.2,84.4,1438,764,127.1414,35.6736
2018-03-21,0.5,-0.5,2018-03-20 20:08:00+00:00,1.6,2018-03-21 05:43:00+00:00,8.5,,,5.8,2018-03-21 07:36:00+00:00,1.8,337.5,1440,764,127.1414,35.6736
2018-03-22,2.8,-2.3,2018-03-22 14:59:00+00:00,9.4,2018-03-22 05:23:00+00:00,0.0,,,6.4,2018-03-22 04:41:00+00:00,2.2,272.8,1440,764,127.1414,35.6736
2018-03-23,2.5,-4.4,2018-03-22 21:33:00+00:00,12.1,2018-03-23 07:02:00+00:00,0.0,,,6.0,2018-03-23 04:24:00+00:00,1.3,337.5,1440,764,127.1414,35.6736
2018-03-24,5.5,-3.3,2018-03-23 21:04:00+00:00,15.1,2018-03-24 06:12:00+00:00,0.0,,,7.1,2018-03-24 06:51:00+00:00,1.5,275.6,1440,764,127.1414,35.6736
2018-03-25,7.3,-0.1,2018-03-24 21:55:00+00:00,17.9,2018-03-25 04:54:00+00:00,0.0,,,6.8,2018-03-25 06:48:00+00:00,1.4,286.9,1440,764,127.1414,35.6736
2018-03-26,8.3,-0.2,2018-03-25 21:43:00+00:00,19.0,2018-03-26 05:50:00+00:00,0.0,,,6.0,2018-03-26 04:30:00+00:00,1.2,320.6,1440,764,127.1414,35.6736
2018-03-27,10.2,1.6,2018-03-26 21:55:00+00:00,21.0,2018-03-27 04:21:00+00:00,0.0,,,7.1,2018-03-27 03:32:00+00:00,1.2,295.3,1440,764,127.1414,35.6736
2018-03-28,11.0,0.6,2018-03-27 20:22:00+00:00,22.1,2018-03-28 05:36:00+00:00,0.0,,,6.4,2018-03-28 05:06:00+00:00,1.4,306.6,1440,764,127.1414,35.6736
2018-03-29,12.8,4.0,2018-03-28 18:48:00+00:00,22.0,2018-03-29 04:01:00+00:00,0.0,,,5.9,2018-03-29 06:36:00+00:00,1.3,326.3,1440,764,127.1414,35.6736
2018-03-30,13.2,6.3,2018-03-29 21:33:00+00:00,21.5,2018-03-30 04:51:00+00:00,0.0,,,6.4,2018-03-30 05:39:00+00:00,1.4,298.1,1440,764,127.1414,35.6736
2018-03-31,12.5,4.1,2018-03-30 21:23:00+00:00,22.8,2018-03-31 03:52:00+00:00,0.0,,,7.4,2018-03-31 05:11:00+00:00,1.4,348.8,1440,764,127.1414,35.6736
2018-04-01,12.9,4.6,2018-03-31 20:04:00+00:00,21.5,2018-04-01 06:16:00+00:00,0.0,,,6.5,2018-04-01 02:50:00+00:00,1.0,135.0,1440,764,127.1414,35.6736
2018-04-02,14.8,6.2,2018-04-01 21:23:00+00:00,24.9,2018-04-02 07:07:00+00:00,0.0,,,6.6,2018-04-02 02:27:00+00:00,1.3,146.3,1439,764,127.1414,35.6736
2018-04-03,15.6,7.3,2018-04-02 21:26:00+00:00,25.0,2018-04-03 04:45:00+00:00,0.0,,,9.0,2018-04-03 02:52:00+00:00,1.5,165.9,1440,764,127.1414,35.6736
2018-04-04,12.6,10.6,2018-04-04 14:49:00+00:00,15.3,2018-04-03 22:11:00+00:00,7.5,,,7.0,2018-04-03 22:43:00+00:00,1.7,281.3,1440,764,127.1414,35.6736
2018-04-05,10.2,9.1,2018-04-04 21:29:00+00:00,11.9,2018-04-05 04:16:00+00:00,15.0,,,7.4,2018-04-05 04:41:00+00:00,2.8,129.4,1440,764,127.1414,35.6736
2018-04-06,6.5,1.7,2018-04-06 12:44:00+00:00,10.3,2018-04-05 15:32:00+00:00,33.0,,,11.5,2018-04-06 07:25:00+00:00,4.3,278.4,1440,764,127.1414,35.6736
2018-04-07,3.2,0.1,2018-04-06 18:36:00+00:00,7.2,2018-04-07 06:00:00+00:00,1.5,,,12.7,2018-04-07 04:11:00+00:00,4.7,345.9,1440,764,127.1414,35.6736
2018-04-08,6.2,-3.6,2018-04-07 21:05:00+00:00,13.5,2018-04-08 05:46:00+00:00,0.0,,,10.0,2018-04-08 05:41:00+00:00,2.3,137.8,1440,764,127.1414,35.6736
2018-04-09,10.7,3.1,2018-04-09 14:45:00+00:00,18.7,2018-04-09 08:01:00+00:00,0.0,,,7.5,2018-04-08 15:11:00+00:00,1.6,289.7,1440,764,127.1414,35.6736
2018-04-10,14.2,2.2,2018-04-09 17:36:00+00:00,21.2,2018-04-10 06:33:00+00:00,0.5,,,12.1,2018-04-10 04:55:00+00:00,3.9,126.6,1440,764,127.1414,35.6736
2018-04-11,13.1,3.3,2018-04-11 14:57:00+00:00,19.5,2018-04-11 04:13:00+00:00,4.0,,,8.8,2018-04-11 04:18:00+00:00,2.8,298.1,1438,764,127.1414,35.6736
2018-04-12,8.8,-0.9,2018-04-11 20:58:00+00:00,19.4,2018-04-12 04:28:00+00:00,0.0,,,7.2,2018-04-12 02:59:00+00:00,1.5,315.0,1440,764,127.1414,35.6736
2018-04-13,11.9,2.6,2018-04-12 15:10:00+00:00,17.2,2018-04-13 04:40:00+00:00,0.0,,,7.9,2018-04-13 11:17:00+00:00,2.5,126.6,1425,764,127.1414,35.6736
2018-04-14,9.0,6.2,2018-04-14 14:40:00+00:00,12.7,2018-04-13 15:02:00+00:00,15.5,,,8.4,2018-04-14 10:50:00+00:00,3.4,306.6,1440,764,127.1414,35.6736
2018-04-15,7.3,2.4,2018-04-15 14:54:00+00:00,13.6,2018-04-15 04:25:00+00:00,0.0,,,10.6,2018-04-15 05:41:00+00:00,3.7,295.3,1440,764,127.1414,35.6736
2018-04-16,8.3,-0.3,2018-04-15 20:30:00+00:00,17.3,2018-04-16 06:02:00+00:00,0.0,,,6.5,2018-04-16 07:59:00+00:00,1.5,278.4,1440,764,127.1414,35.6736
2018-04-17,10.6,3.2,2018-04-16 20:50:00+00:00,19.5,2018-04-17 05:00:00+00:00,0.0,,,7.8,2018-04-17 06:59:00+00:00,1.7,306.6,1440,764,127.1414,35.6736
2018-04-18,9.7,1.0,2018-04-17 20:30:00+00:00,19.9,2018-04-18 05:52:00+00:00,0.0,,,7.0,2018-04-18 05:24:00+00:00,1.5,270.0,1440,764,127.1414,35.6736
2018-04-19,11.1,-0.4,2018-04-18 21:11:00+00:00,22.9,2018-04-19 04:54:00+00:00,0.0,,,6.3,2018-04-19 06:36:00+00:00,1.3,303.8,1440,764,127.1414,35.6736
2018-04-20,15.3,2.7,2018-04-19 20:59:00+00:00,30.2,2018-04-20 05:31:00+00:00,0.0,,,6.3,2018-04-20 07:03:00+00:00,1.5,284.1,1439,764,127.1414,35.6736
2018-04-21,16.0,5.1,2018-04-20 20:19:00+00:00,29.4,2018-04-21 04:52:00+00:00,0.0,,,7.3,2018-04-21 03:53:00+00:00,1.5,104.1,1440,764,127.1414,35.6736
2018-04-22,16.3,9.5,2018-04-21 15:10:00+00:00,21.4,2018-04-22 04:02:00+00:00,7.5,,,8.6,2018-04-22 06:24:00+00:00,2.4,135.0,1440,764,127.1414,35.6736
2018-04-23,13.2,12.4,2018-04-23 12:28:00+00:00,15.6,2018-04-22 15:01:00+00:00,35.0,,,8.6,2018-04-23 01:43:00+00:00,3.7,123.8,1440,764,127.1414,35.6736
2018-04-24,,,,,,7.5,,,,,,,780,764,127.1414,35.6736
2018-04-25,,,,,,0.0,,,,,,,294,764,127.1414,35.6736
2018-04-26,11.9,2.7,2018-04-25 20:21:00+00:00,21.8,2018-04-26 05:59:00+00:00,0.0,,,5.8,2018-04-26 08:11:00+00:00,1.3,303.8,1440,764,127.1414,35.6736
2018-04-27,12.4,3.5,2018-04-26 20:54:00+00:00,21.6,2018-04-27 06:38:00+00:00,0.0,,,6.2,2018-04-27 03:37:00+00:00,1.4,278.4,1440,764,127.1414,35.6736
2018-04-28,12.9,4.6,2018-04-28 14:58:00+00:00,22.8,2018-04-28 05:28:00+00:00,0.0,,,6.8,2018-04-28 05:53:00+00:00,1.5,320.6,1440,764,127.1414,35.6736
2018-04-29,13.9,1.3,2018-04-28 20:21:00+00:00,25.5,2018-04-29 05:37:00+00:00,0.0,,,6.2,2018-04-29 07:15:00+00:00,1.3,292.5,1440,764,127.1414,35.6736
2018-04-30,18.1,10.0,2018-04-29 21:13:00+00:00,26.0,2018-04-30 04:54:00+00:00,0.0,,,5.8,2018-04-30 01:58:00+00:00,1.0,104.1,1416,764,127.1414,35.6736
2018-05-01,18.5,10.8,2018-04-30 20:47:00+00:00,24.7,2018-05-01 04:06:00+00:00,0.0,,,6.8,2018-05-01 01:56:00+00:00,1.9,123.8,1440,764,127.1414,35.6736
2018-05-02,15.5,9.2,2018-05-02 12:07:00+00:00,21.1,2018-05-02 02:40:00+00:00,13.0,,,10.3,2018-05-02 13:14:00+00:00,2.5,275.6,1440,764,127.1414,35.6736
2018-05-03,10.1,5.2,2018-05-03 14:53:00+00:00,14.7,2018-05-03 01:30:00+00:00,0.0,,,12.9,2018-05-03 01:51:00+00:00,4.0,292.5,1440,764,127.1414,35.6736
2018-05-04,11.0,3.5,2018-05-03 17:29:00+00:00,19.8,2018-05-04 04:50:00+00:00,0.0,,,12.3,2018-05-04 03:25:00+00:00,2.8,292.5,1440,764,127.1414,35.6736
2018-05-05,15.6,1.8,2018-05-04 20:29:00+00:00,24.9,2018-05-05 05:59:00+00:00,0.0,,,8.0,2018-05-05 07:55:00+00:00,1.5,137.8,1440,764,127.1414,35.6736
2018-05-06,16.3,14.0,2018-05-05 17:34:00+00:00,17.5,2018-05-06 03:37:00+00:00,13.0,,,7.9,2018-05-05 21:09:00+00:00,2.1,118.1,1440,764,127.1414,35.6736
2018-05-07,16.6,11.8,2018-05-07 13:24:00+00:00,21.1,2018-05-07 08:18:00+00:00,21.5,,,6.1,2018-05-07 04:15:00+00:00,1.3,300.9,1440,764,127.1414,35.6736
2018-05-08,15.6,10.4,2018-05-07 19:30:00+00:00,22.8,2018-05-08 06:08:00+00:00,0.0,,,6.6,2018-05-08 09:03:00+00:00,1.5,309.4,1440,764,127.1414,35.6736
2018-05-09,13.0,6.0,2018-05-08 20:32:00+00:00,21.3,2018-05-09 06:52:00+00:00,0.0,,,7.0,2018-05-09 07:47:00+00:00,1.6,292.5,1440,764,127.1414,35.6736
2018-05-10,14.0,7.4,2018-05-09 17:53:00+00:00,22.3,2018-05-10 06:30:00+00:00,0.0,,,5.8,2018-05-10 07:22:00+00:00,1.5,320.6,1440,764,127.1414,35.6736
2018-05-11,15.1,6.6,2018-05-10 21:16:00+00:00,24.2,2018-05-11 05:05:00+00:00,0.0,,,6.3,2018-05-11 06:26:00+00:00,1.3,298.1,1440,764,127.1414,35.6736
2018-05-12,15.8,12.2,2018-05-11 15:04:00+00:00,18.6,2018-05-12 03:50:00+00:00,24.5,,,10.4,2018-05-12 05:32:00+00:00,2.5,149.1,1440,764,127.1414,35.6736
2018-05-13,15.1,11.8,2018-05-13 13:14:00+00:00,19.0,2018-05-13 06:55:00+00:00,8.5,,,5.7,2018-05-13 06:20:00+00:00,1.7,320.6,1440,764,127.1414,35.6736
2018-05-14,18.3,10.1,2018-05-13 20:59:00+00:00,27.1,2018-05-14 06:04:00+00:00,0.0,,,5.0,2018-05-14 06:34:00+00:00,1.0,292.5,1440,764,127.1414,35.6736
2018-05-15,21.5,12.4,2018-05-14 20:32:00+00:00,28.6,2018-05-15 05:41:00+00:00,0.0,,,5.5,2018-05-15 13:03:00+00:00,1.3,106.9,1440,764,127.1414,35.6736
