dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-19,-1.7,-6.5,2018-01-18 22:46:00+00:00,5.6,2018-01-19 05:51:00+00:00,0.0,,,5.2,2018-01-19 04:50:00+00:00,0.9,340.3,1440,823,128.5558,36.2493
2018-01-20,-2.3,-9.0,2018-01-19 21:52:00+00:00,6.7,2018-01-20 05:14:00+00:00,0.0,,,6.1,2018-01-20 04:37:00+00:00,0.8,331.9,1440,823,128.5558,36.2493
2018-01-21,-1.0,-7.8,2018-01-20 21:51:00+00:00,8.0,2018-01-21 05:21:00+00:00,0.0,,,3.6,2018-01-21 07:08:00+00:00,0.5,47.8,1440,823,128.5558,36.2493
2018-01-22,2.1,-1.8,2018-01-21 22:30:00+00:00,8.2,2018-01-22 05:53:00+00:00,0.0,,,9.9,2018-01-22 11:54:00+00:00,1.3,255.9,1439,823,128.5558,36.2493
2018-01-23,-6.6,-10.4,2018-01-22 15:00:00+00:00,1.3,2018-01-22 15:03:00+00:00,0.0,,,12.4,2018-01-23 06:27:00+00:00,4.0,340.3,1436,823,128.5558,36.2493
2018-01-24,-11.1,-14.5,2018-01-23 22:21:00+00:00,-6.7,2018-01-24 04:53:00+00:00,0.0,,,12.8,2018-01-24 05:28:00+00:00,3.4,250.3,1435,823,128.5558,36.2493
2018-01-25,-11.2,-17.2,2018-01-24 22:43:00+00:00,-5.4,2018-01-25 05:24:00+00:00,0.0,,,9.5,2018-01-25 06:39:00+00:00,2.3,247.5,1440,823,128.5558,36.2493
2018-01-26,-11.5,-15.8,2018-01-25 22:11:00+00:00,-5.5,2018-01-26 06:06:00+00:00,0.0,,,9.2,2018-01-26 06:36:00+00:00,2.7,337.5,1439,823,128.5558,36.2493
2018-01-27,-10.0,-18.8,2018-01-26 21:43:00+00:00,0.3,2018-01-27 07:07:00+00:00,0.0,,,3.7,2018-01-27 02:52:00+00:00,0.7,337.5,1440,823,128.5558,36.2493
2018-01-28,-3.6,-7.7,2018-01-27 15:49:00+00:00,1.9,2018-01-28 06:32:00+00:00,0.0,,,9.7,2018-01-28 11:19:00+00:00,2.5,275.6,1440,823,128.5558,36.2493
2018-01-29,-7.4,-12.1,2018-01-28 22:20:00+00:00,-1.9,2018-01-29 05:07:00+00:00,0.0,,,15.2,2018-01-29 04:52:00+00:00,2.6,253.1,1440,823,128.5558,36.2493
2018-01-30,-6.7,-15.7,2018-01-29 22:43:00+00:00,1.5,2018-01-30 06:23:00+00:00,0.0,,,9.6,2018-01-30 05:31:00+00:00,1.5,345.9,1440,823,128.5558,36.2493
2018-01-31,-2.5,-9.1,2018-01-30 22:46:00+00:00,5.5,2018-01-31 05:35:00+00:00,0.0,,,7.9,2018-01-31 03:38:00+00:00,1.4,303.8,1439,823,128.5558,36.2493
2018-02-01,-4.7,-11.4,2018-01-31 22:25:00+00:00,3.9,2018-02-01 06:00:00+00:00,0.0,,,5.9,2018-02-01 06:33:00+00:00,0.9,331.9,1305,823,128.5558,36.2493
2018-02-02,-5.8,-14.5,2018-02-01 22:39:00+00:00,3.8,2018-02-02 07:15:00+00:00,0.0,,,6.4,2018-02-02 06:43:00+00:00,1.0,343.1,1436,823,128.5558,36.2493
2018-02-03,-6.4,-13.2,2018-02-02 20:43:00+00:00,-0.9,2018-02-03 04:23:00+00:00,0.0,,,14.2,2018-02-03 06:59:00+00:00,2.9,258.8,1440,823,128.5558,36.2493
2018-02-04,-8.3,-14.6,2018-02-03 20:36:00+00:00,-3.3,2018-02-04 06:41:00+00:00,0.0,,,9.1,2018-02-04 01:40:00+00:00,2.8,236.3,1439,823,128.5558,36.2493
2018-02-05,-9.0,-17.0,2018-02-04 22:27:00+00:00,-3.2,2018-02-05 04:43:00+00:00,0.0,,,14.1,2018-02-05 04:24:00+00:00,2.5,253.1,1439,823,128.5558,36.2493
2018-02-06,-9.4,-15.9,2018-02-05 22:30:00+00:00,-4.1,2018-02-06 06:40:00+00:00,0.0,,,12.1,2018-02-06 06:09:00+00:00,2.3,272.8,1440,823,128.5558,36.2493
2018-02-07,-9.0,-16.9,2018-02-06 22:40:00+00:00,-0.2,2018-02-07 06:48:00+00:00,0.0,,,6.9,2018-02-07 03:22:00+00:00,1.4,334.7,1438,823,128.5558,36.2493
2018-02-08,-7.2,-17.0,2018-02-07 21:48:00+00:00,4.5,2018-02-08 06:29:00+00:00,0.0,,,4.1,2018-02-08 04:14:00+00:00,0.7,337.5,1439,823,128.5558,36.2493
2018-02-09,-1.2,-12.8,2018-02-08 17:44:00+00:00,9.5,2018-02-09 07:02:00+00:00,0.0,,,5.5,2018-02-09 06:38:00+00:00,0.9,255.9,1438,823,128.5558,36.2493
2018-02-10,0.1,-5.4,2018-02-09 19:01:00+00:00,7.2,2018-02-10 04:48:00+00:00,0.0,,,12.1,2018-02-10 03:26:00+00:00,2.9,253.1,1440,823,128.5558,36.2493
2018-02-11,-4.6,-10.3,2018-02-10 21:58:00+00:00,-0.1,2018-02-11 05:05:00+00:00,0.0,,,13.3,2018-02-11 05:34:00+00:00,3.1,239.1,1440,823,128.5558,36.2493
2018-02-12,-5.7,-13.3,2018-02-11 22:36:00+00:00,-1.2,2018-02-12 03:54:00+00:00,0.0,,,11.8,2018-02-12 04:36:00+00:00,2.4,250.3,1440,823,128.5558,36.2493
2018-02-13,-2.8,-11.4,2018-02-12 22:32:00+00:00,4.9,2018-02-13 05:38:00+00:00,0.0,,,10.0,2018-02-13 03:12:00+00:00,2.1,239.1,1440,823,128.5558,36.2493
2018-02-14,1.4,-11.3,2018-02-13 20:12:00+00:00,14.1,2018-02-14 05:38:00+00:00,0.0,,,11.5,2018-02-14 06:37:00+00:00,2.0,253.1,1429,823,128.5558,36.2493
2018-02-15,2.1,-7.0,2018-02-14 15:00:00+00:00,9.4,2018-02-15 05:06:00+00:00,0.0,,,6.3,2018-02-14 17:55:00+00:00,1.5,5.6,1438,823,128.5558,36.2493
2018-02-16,0.4,,,,,0.0,,,,,,,1142,823,128.5558,36.2493
2018-02-17,,,,,,0.0,,,,,,,1112,823,128.5558,36.2493
2018-02-18,,,,,,0.0,,,,,,,722,823,128.5558,36.2493
2018-02-19,1.1,-7.2,2018-02-18 21:51:00+00:00,10.1,2018-02-19 05:57:00+00:00,0.0,,,7.2,2018-02-19 07:47:00+00:00,1.1,345.9,1440,823,128.5558,36.2493
2018-02-20,1.2,-9.2,2018-02-19 21:49:00+00:00,9.6,2018-02-20 05:46:00+00:00,0.0,,,8.6,2018-02-20 04:48:00+00:00,1.6,351.6,1440,823,128.5558,36.2493
2018-02-21,-0.6,-6.9,2018-02-21 14:20:00+00:00,6.6,2018-02-21 06:31:00+00:00,0.0,,,6.8,2018-02-21 05:14:00+00:00,1.4,345.9,1440,823,128.5558,36.2493
2018-02-22,-2.5,-11.0,2018-02-21 21:55:00+00:00,8.4,2018-02-22 05:43:00+00:00,0.0,,,7.8,2018-02-22 04:45:00+00:00,1.3,219.4,1440,823,128.5558,36.2493
2018-02-23,1.5,-8.3,2018-02-22 16:23:00+00:00,10.9,2018-02-23 06:21:00+00:00,0.0,,,7.3,2018-02-23 04:19:00+00:00,1.5,261.6,1439,823,128.5558,36.2493
2018-02-24,3.5,-4.9,2018-02-23 19:11:00+00:00,11.7,2018-02-24 07:10:00+00:00,0.0,,,6.8,2018-02-23 21:40:00+00:00,1.5,244.7,1440,823,128.5558,36.2493
2018-02-25,3.3,-3.3,2018-02-25 14:47:00+00:00,12.8,2018-02-25 05:11:00+00:00,0.0,,,7.0,2018-02-25 07:34:00+00:00,1.1,329.1,1440,823,128.5558,36.2493
2018-02-26,1.7,-9.1,2018-02-25 22:06:00+00:00,13.0,2018-02-26 06:32:00+00:00,0.0,,,5.7,2018-02-26 06:47:00+00:00,1.0,42.2,1440,823,128.5558,36.2493
2018-02-27,4.2,-6.3,2018-02-26 22:00:00+00:00,15.3,2018-02-27 05:27:00+00:00,0.0,,,8.7,2018-02-27 03:38:00+00:00,1.3,230.6,1440,823,128.5558,36.2493
2018-02-28,3.7,-0.8,2018-02-27 18:48:00+00:00,8.7,2018-02-28 04:43:00+00:00,0.0,,,11.4,2018-02-28 05:14:00+00:00,2.3,112.5,1437,823,128.5558,36.2493
2018-03-01,3.3,-2.6,2018-03-01 14:30:00+00:00,7.3,2018-03-01 01:06:00+00:00,0.0,,,14.6,2018-03-01 01:22:00+00:00,4.2,329.1,1440,823,128.5558,36.2493
2018-03-02,0.2,-7.3,2018-03-01 21:58:00+00:00,9.9,2018-03-02 05:56:00+00:00,0.0,,,5.8,2018-03-01 15:07:00+00:00,1.0,326.3,1440,823,128.5558,36.2493
2018-03-03,5.3,-5.4,2018-03-02 22:03:00+00:00,18.0,2018-03-03 07:08:00+00:00,0.0,,,6.6,2018-03-03 05:52:00+00:00,0.9,154.7,1440,823,128.5558,36.2493
2018-03-04,11.5,1.1,2018-03-03 18:16:00+00:00,21.4,2018-03-04 05:34:00+00:00,16.5,,,8.4,2018-03-04 11:30:00+00:00,2.0,129.4,1439,823,128.5558,36.2493
2018-03-05,4.4,2.1,2018-03-05 14:34:00+00:00,12.4,2018-03-04 15:56:00+00:00,14.5,,,12.7,2018-03-04 23:11:00+00:00,3.1,56.3,1440,823,128.5558,36.2493
2018-03-06,4.0,-2.5,2018-03-05 22:08:00+00:00,12.3,2018-03-06 06:40:00+00:00,0.0,,,8.0,2018-03-06 08:55:00+00:00,1.4,126.6,1440,823,128.5558,36.2493
2018-03-07,2.7,-1.4,2018-03-06 16:04:00+00:00,7.3,2018-03-07 03:54:00+00:00,3.5,,,7.9,2018-03-07 04:05:00+00:00,1.6,106.9,1440,823,128.5558,36.2493
2018-03-08,0.8,-0.5,2018-03-07 17:05:00+00:00,4.6,2018-03-08 07:54:00+00:00,21.0,,,3.0,2018-03-08 05:40:00+00:00,0.5,2.8,1440,823,128.5558,36.2493
2018-03-09,2.0,-1.3,2018-03-08 21:55:00+00:00,6.5,2018-03-09 03:44:00+00:00,0.0,,,5.0,2018-03-09 09:25:00+00:00,0.8,115.3,1440,823,128.5558,36.2493
2018-03-10,3.9,-1.9,2018-03-09 21:40:00+00:00,13.4,2018-03-10 07:26:00+00:00,0.0,,,7.0,2018-03-10 03:57:00+00:00,1.3,255.9,1440,823,128.5558,36.2493
2018-03-11,5.7,-1.2,2018-03-10 21:45:00+00:00,15.0,2018-03-11 06:40:00+00:00,0.0,,,10.4,2018-03-11 06:49:00+00:00,1.5,236.3,1440,823,128.5558,36.2493
2018-03-12,6.7,-3.5,2018-03-11 19:37:00+00:00,19.2,2018-03-12 06:32:00+00:00,0.0,,,5.6,2018-03-12 04:27:00+00:00,0.9,185.6,1440,823,128.5558,36.2493
2018-03-13,10.4,-0.8,2018-03-12 22:06:00+00:00,22.3,2018-03-13 07:08:00+00:00,0.0,,,9.0,2018-03-13 04:36:00+00:00,1.5,264.4,1440,823,128.5558,36.2493
2018-03-14,13.9,2.0,2018-03-13 21:29:00+00:00,24.3,2018-03-14 06:35:00+00:00,0.0,,,8.1,2018-03-14 03:39:00+00:00,1.7,255.9,1439,823,128.5558,36.2493
2018-03-15,14.1,9.5,2018-03-14 16:58:00+00:00,17.1,2018-03-15 06:03:00+00:00,5.5,,,6.5,2018-03-15 06:20:00+00:00,1.2,250.3,1440,823,128.5558,36.2493
2018-03-16,3.0,-3.0,2018-03-15 15:00:00+00:00,13.3,2018-03-15 15:14:00+00:00,2.5,,,11.7,2018-03-15 15:39:00+00:00,3.3,30.9,1440,823,128.5558,36.2493
2018-03-17,3.4,-5.6,2018-03-16 21:30:00+00:00,13.4,2018-03-17 06:25:00+00:00,0.0,,,4.7,2018-03-17 05:24:00+00:00,0.8,340.3,1440,823,128.5558,36.2493
2018-03-18,6.5,-1.6,2018-03-17 21:21:00+00:00,12.9,2018-03-18 05:15:00+00:00,2.0,,,3.7,2018-03-18 03:38:00+00:00,0.7,22.5,1440,823,128.5558,36.2493
2018-03-19,6.5,3.0,2018-03-19 14:27:00+00:00,9.9,2018-03-19 01:10:00+00:00,29.0,,,10.4,2018-03-19 01:38:00+00:00,2.3,45.0,1440,823,128.5558,36.2493
2018-03-20,4.1,2.1,2018-03-20 13:08:00+00:00,7.4,2018-03-20 03:33:00+00:00,0.0,,,18.5,2018-03-20 04:52:00+00:00,5.0,56.3,1440,823,128.5558,36.2493
2018-03-21,0.4,-0.8,2018-03-20 19:39:00+00:00,2.4,2018-03-21 03:00:00+00:00,13.0,,,10.6,2018-03-20 15:54:00+00:00,2.2,47.8,1440,823,128.5558,36.2493
2018-03-22,4.1,-0.7,2018-03-21 18:49:00+00:00,11.3,2018-03-22 05:48:00+00:00,0.0,,,7.0,2018-03-22 07:06:00+00:00,1.5,247.5,1440,823,128.5558,36.2493
2018-03-23,5.0,-2.6,2018-03-22 21:07:00+00:00,15.0,2018-03-23 06:54:00+00:00,0.0,,,6.3,2018-03-23 07:53:00+00:00,1.4,244.7,1439,823,128.5558,36.2493
2018-03-24,8.1,-1.0,2018-03-23 21:30:00+00:00,17.2,2018-03-24 06:35:00+00:00,0.0,,,8.9,2018-03-24 08:23:00+00:00,2.0,241.9,1440,823,128.5558,36.2493
2018-03-25,10.0,-0.6,2018-03-24 21:53:00+00:00,20.9,2018-03-25 05:38:00+00:00,0.0,,,10.0,2018-03-25 07:27:00+00:00,1.7,253.1,1440,823,128.5558,36.2493
2018-03-26,11.1,-0.1,2018-03-25 21:19:00+00:00,22.3,2018-03-26 06:11:00+00:00,0.0,,,8.7,2018-03-26 05:18:00+00:00,1.6,264.4,1440,823,128.5558,36.2493
2018-03-27,12.6,2.5,2018-03-26 20:23:00+00:00,23.3,2018-03-27 06:32:00+00:00,0.0,,,8.9,2018-03-27 04:55:00+00:00,1.4,233.4,1440,823,128.5558,36.2493
2018-03-28,14.4,3.6,2018-03-27 21:38:00+00:00,25.0,2018-03-28 06:21:00+00:00,0.0,,,9.1,2018-03-28 04:23:00+00:00,1.7,236.3,1440,823,128.5558,36.2493
2018-03-29,13.8,7.9,2018-03-28 20:34:00+00:00,22.8,2018-03-29 06:32:00+00:00,0.0,,,7.2,2018-03-29 10:18:00+00:00,1.7,126.6,1440,823,128.5558,36.2493
2018-03-30,11.6,5.2,2018-03-29 17:28:00+00:00,20.1,2018-03-30 06:59:00+00:00,0.0,,,8.0,2018-03-30 10:34:00+00:00,1.7,132.2,1440,823,128.5558,36.2493
2018-03-31,13.0,2.7,2018-03-30 21:34:00+00:00,24.3,2018-03-31 06:08:00+00:00,0.0,,,6.7,2018-03-31 04:49:00+00:00,1.1,241.9,1440,823,128.5558,36.2493
2018-04-01,14.9,6.3,2018-03-31 20:39:00+00:00,23.6,2018-04-01 07:19:00+00:00,0.0,,,6.1,2018-04-01 04:43:00+00:00,1.1,241.9,1440,823,128.5558,36.2493
2018-04-02,18.3,10.8,2018-04-01 21:09:00+00:00,26.5,2018-04-02 06:29:00+00:00,0.0,,,8.9,2018-04-02 05:38:00+00:00,1.7,244.7,1439,823,128.5558,36.2493
2018-04-03,18.3,9.1,2018-04-02 20:33:00+00:00,27.4,2018-04-03 06:22:00+00:00,0.0,,,9.6,2018-04-03 05:47:00+00:00,1.7,239.1,1440,823,128.5558,36.2493
2018-04-04,10.5,6.8,2018-04-04 13:38:00+00:00,16.6,2018-04-03 15:46:00+00:00,17.0,,,9.3,2018-04-04 01:05:00+00:00,2.5,56.3,1440,823,128.5558,36.2493
2018-04-05,6.9,6.0,2018-04-05 12:11:00+00:00,8.2,2018-04-05 04:15:00+00:00,18.0,,,4.9,2018-04-05 02:39:00+00:00,1.4,81.6,1440,823,128.5558,36.2493
2018-04-06,7.8,2.8,2018-04-06 11:42:00+00:00,15.1,2018-04-06 05:19:00+00:00,20.0,,,16.3,2018-04-06 07:51:00+00:00,3.3,247.5,1440,823,128.5558,36.2493
2018-04-07,5.1,2.5,2018-04-06 20:47:00+00:00,9.4,2018-04-07 07:32:00+00:00,0.0,,,15.8,2018-04-07 04:03:00+00:00,4.9,255.9,1440,823,128.5558,36.2493
2018-04-08,7.8,-1.6,2018-04-07 20:07:00+00:00,13.5,2018-04-08 05:48:00+00:00,0.0,,,9.3,2018-04-08 05:05:00+00:00,3.2,222.2,1440,823,128.5558,36.2493
2018-04-09,11.2,4.8,2018-04-08 20:54:00+00:00,18.9,2018-04-09 06:48:00+00:00,0.0,,,9.1,2018-04-09 03:22:00+00:00,1.8,239.1,1440,823,128.5558,36.2493
2018-04-10,14.1,0.6,2018-04-09 21:03:00+00:00,23.2,2018-04-10 05:33:00+00:00,0.0,,,14.7,2018-04-10 14:05:00+00:00,3.9,180.0,1440,823,128.5558,36.2493
2018-04-11,16.4,8.5,2018-04-11 14:47:00+00:00,22.3,2018-04-11 05:59:00+00:00,5.5,,,14.2,2018-04-10 16:25:00+00:00,3.1,185.6,1438,823,128.5558,36.2493
2018-04-12,12.4,2.4,2018-04-11 20:51:00+00:00,22.4,2018-04-12 04:54:00+00:00,0.0,,,13.5,2018-04-12 07:11:00+00:00,2.2,250.3,1440,823,128.5558,36.2493
2018-04-13,11.7,2.3,2018-04-12 21:24:00+00:00,19.7,2018-04-13 02:28:00+00:00,0.0,,,8.8,2018-04-13 08:47:00+00:00,2.2,149.1,1440,823,128.5558,36.2493
2018-04-14,8.9,7.3,2018-04-13 22:07:00+00:00,11.2,2018-04-13 15:01:00+00:00,14.5,,,7.7,2018-04-14 13:30:00+00:00,1.4,278.4,1440,823,128.5558,36.2493
2018-04-15,11.7,7.2,2018-04-14 20:48:00+00:00,16.8,2018-04-15 06:32:00+00:00,0.0,,,9.5,2018-04-15 06:51:00+00:00,2.7,348.8,1440,823,128.5558,36.2493
2018-04-16,11.3,2.5,2018-04-15 21:27:00+00:00,19.4,2018-04-16 05:54:00+00:00,0.0,,,9.2,2018-04-16 07:16:00+00:00,1.7,84.4,1440,823,128.5558,36.2493
2018-04-17,13.0,5.3,2018-04-16 20:37:00+00:00,21.5,2018-04-17 05:34:00+00:00,0.0,,,7.7,2018-04-17 11:53:00+00:00,1.1,306.6,1440,823,128.5558,36.2493
2018-04-18,13.7,4.1,2018-04-17 20:41:00+00:00,24.2,2018-04-18 07:32:00+00:00,0.0,,,6.6,2018-04-18 02:09:00+00:00,1.1,2.8,1439,823,128.5558,36.2493
2018-04-19,15.2,2.6,2018-04-18 20:53:00+00:00,27.3,2018-04-19 06:21:00+00:00,0.0,,,8.8,2018-04-19 06:05:00+00:00,1.4,250.3,1440,823,128.5558,36.2493
2018-04-20,18.2,5.7,2018-04-19 21:10:00+00:00,30.9,2018-04-20 07:15:00+00:00,0.0,,,4.1,2018-04-20 07:34:00+00:00,0.9,236.3,1439,823,128.5558,36.2493
2018-04-21,20.3,8.6,2018-04-20 19:53:00+00:00,32.2,2018-04-21 05:51:00+00:00,0.0,,,7.3,2018-04-21 08:34:00+00:00,1.5,182.8,1437,823,128.5558,36.2493
2018-04-22,14.7,9.1,2018-04-21 20:55:00+00:00,22.0,2018-04-22 03:08:00+00:00,1.0,,,6.9,2018-04-22 09:44:00+00:00,1.7,146.3,1440,823,128.5558,36.2493
2018-04-23,10.2,9.6,2018-04-23 13:46:00+00:00,11.4,2018-04-22 15:01:00+00:00,26.0,,,6.2,2018-04-22 21:55:00+00:00,1.7,75.9,1440,823,128.5558,36.2493
2018-04-24,10.9,7.0,2018-04-23 15:00:00+00:00,14.5,2018-04-24 06:50:00+00:00,17.0,,,6.9,2018-04-24 07:12:00+00:00,1.8,45.0,1440,823,128.5558,36.2493
2018-04-25,11.9,2.0,2018-04-24 21:03:00+00:00,22.6,2018-04-25 07:02:00+00:00,0.0,,,6.0,2018-04-25 05:49:00+00:00,1.2,267.2,1440,823,128.5558,36.2493
2018-04-26,14.2,2.9,2018-04-25 19:57:00+00:00,25.2,2018-04-26 06:27:00+00:00,0.0,,,5.8,2018-04-26 04:16:00+00:00,1.1,258.8,1440,823,128.5558,36.2493
2018-04-27,15.6,7.3,2018-04-26 21:04:00+00:00,24.2,2018-04-27 07:00:00+00:00,0.0,,,13.5,2018-04-27 01:38:00+00:00,1.7,345.9,1440,823,128.5558,36.2493
2018-04-28,15.7,5.7,2018-04-27 20:31:00+00:00,26.9,2018-04-28 06:48:00+00:00,0.0,,,8.2,2018-04-28 05:07:00+00:00,1.4,5.6,1440,823,128.5558,36.2493
2018-04-29,16.4,3.3,2018-04-28 20:39:00+00:00,27.9,2018-04-29 06:51:00+00:00,0.0,,,7.8,2018-04-29 05:24:00+00:00,1.7,244.7,1440,823,128.5558,36.2493
2018-04-30,19.2,10.8,2018-04-29 21:06:00+00:00,27.9,2018-04-30 07:22:00+00:00,0.0,,,8.2,2018-04-30 03:08:00+00:00,1.3,253.1,1440,823,128.5558,36.2493
2018-05-01,19.6,12.7,2018-04-30 21:15:00+00:00,25.9,2018-05-01 05:51:00+00:00,0.0,,,6.7,2018-05-01 07:04:00+00:00,1.5,174.4,1440,823,128.5558,36.2493
2018-05-02,15.2,11.7,2018-05-02 14:42:00+00:00,18.3,2018-05-01 15:47:00+00:00,16.5,,,12.3,2018-05-02 11:12:00+00:00,2.1,244.7,1440,823,128.5558,36.2493
2018-05-03,12.7,6.6,2018-05-03 14:35:00+00:00,18.7,2018-05-03 03:46:00+00:00,0.5,,,22.4,2018-05-03 03:52:00+00:00,5.1,255.9,1440,823,128.5558,36.2493
2018-05-04,13.8,3.6,2018-05-03 21:06:00+00:00,22.7,2018-05-04 05:51:00+00:00,0.0,,,16.4,2018-05-04 07:08:00+00:00,3.9,250.3,1440,823,128.5558,36.2493
2018-05-05,16.5,3.7,2018-05-04 20:40:00+00:00,27.5,2018-05-05 05:41:00+00:00,0.0,,,7.9,2018-05-05 05:14:00+00:00,1.3,241.9,1440,823,128.5558,36.2493
2018-05-06,15.4,13.5,2018-05-05 19:59:00+00:00,17.0,2018-05-06 05:48:00+00:00,26.0,,,3.8,2018-05-06 06:58:00+00:00,0.8,39.4,1440,823,128.5558,36.2493
2018-05-07,15.5,12.8,2018-05-07 13:44:00+00:00,19.7,2018-05-07 06:47:00+00:00,14.5,,,5.8,2018-05-07 14:38:00+00:00,1.0,87.2,1440,823,128.5558,36.2493
2018-05-08,13.3,10.2,2018-05-08 13:58:00+00:00,16.9,2018-05-08 06:24:00+00:00,0.0,,,8.8,2018-05-08 03:34:00+00:00,2.3,50.6,1440,823,128.5558,36.2493
2018-05-09,13.1,8.7,2018-05-09 14:49:00+00:00,20.5,2018-05-09 07:43:00+00:00,0.0,,,7.8,2018-05-09 09:23:00+00:00,1.9,118.1,1440,823,128.5558,36.2493
2018-05-10,15.5,8.8,2018-05-09 15:01:00+00:00,24.4,2018-05-10 07:18:00+00:00,0.0,,,6.6,2018-05-10 06:10:00+00:00,1.2,255.9,1440,823,128.5558,36.2493
2018-05-11,17.7,7.2,2018-05-10 20:02:00+00:00,27.1,2018-05-11 07:36:00+00:00,0.0,,,7.3,2018-05-11 05:25:00+00:00,1.4,239.1,1440,823,128.5558,36.2493
2018-05-12,16.0,13.1,2018-05-11 20:22:00+00:00,18.9,2018-05-12 05:28:00+00:00,13.5,,,8.3,2018-05-12 09:22:00+00:00,1.7,188.4,1440,823,128.5558,36.2493
2018-05-13,18.9,13.3,2018-05-13 14:56:00+00:00,25.5,2018-05-13 06:37:00+00:00,4.5,,,9.3,2018-05-13 07:05:00+00:00,1.8,241.9,1440,823,128.5558,36.2493
2018-05-14,19.4,10.8,2018-05-13 18:21:00+00:00,29.7,2018-05-14 07:13:00+00:00,0.0,,,6.2,2018-05-14 05:33:00+00:00,0.9,250.3,1440,823,128.5558,36.2493
2018-05-15,23.2,13.1,2018-05-14 20:15:00+00:00,33.2,2018-05-15 07:15:00+00:00,0.0,,,5.9,2018-05-15 13:03:00+00:00,0.8,180.0,1440,823,128.5558,36.2493
