dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-04,-1.9,-8.8,4.8,1442.0,731.0,0.5,,,,,,,35.0,65.1,1400.0,1283.0,1.5,6.3,4.1,250.0,290.0,250.0,1348.0,2202.0,10.4,7.8,,,,3.5,2.1,-8.3,-12.4,-0.3,,,,,,,,,,,,,,,3.4,1008.3,1026.2,1022.6,1030.4,1631.0,817.0,,,,,212,127.8804,37.6836
2020-02-05,-6.9,-11.0,-1.9,1.0,733.0,,,,,,,,24.0,42.5,1536.0,1487.0,1.7,6.7,4.1,290.0,270.0,270.0,134.0,1619.0,10.4,8.9,,,,0.0,0.0,-18.0,-13.7,0.1,,,,,,,,,,,,,,,1.5,1012.6,1030.9,1024.9,1034.4,1.0,2346.0,,,,,212,127.8804,37.6836
2020-02-06,-7.0,-14.4,1.9,1537.0,738.0,,,,,,,,29.0,56.9,1501.0,782.0,0.9,5.2,3.5,230.0,270.0,180.0,1626.0,1637.0,10.5,8.9,,,,0.6,0.0,-15.0,-15.5,-1.0,,,,,,,,,,,,,,,1.9,1015.8,1034.2,1031.5,1037.1,1556.0,856.0,,,,,212,127.8804,37.6836
2020-02-07,-3.3,-9.9,3.2,1512.0,305.0,,,,,,,,28.0,57.6,1200.0,864.0,1.0,5.1,3.4,290.0,270.0,50.0,1609.0,1619.0,10.5,4.9,,,,5.1,4.3,-11.2,-12.5,-0.4,,,,,,,,,,,,,,,2.7,1011.4,1029.4,1026.3,1033.0,1631.0,32.0,,,,,212,127.8804,37.6836
2020-02-08,-0.4,-4.8,4.7,1532.0,2354.0,,,,,,,,30.0,53.6,1533.0,1277.0,1.5,5.6,3.5,320.0,290.0,320.0,1030.0,1449.0,10.5,9.0,,,,1.6,0.6,-9.1,-10.0,0.4,,,,,,,,,,,,,,,3.1,1009.0,1026.8,1024.2,1029.0,1514.0,2358.0,,,,,212,127.8804,37.6836
2020-02-09,-1.8,-9.3,5.0,1545.0,748.0,,,,,,,,23.0,57.9,1613.0,1060.0,1.2,5.2,3.6,290.0,270.0,230.0,1631.0,1314.0,10.6,9.0,,,,0.6,0.1,-10.0,-12.8,-0.3,,,,,,,,,,,,,,,2.9,1007.6,1025.5,1022.1,1029.4,1710.0,208.0,,,,,212,127.8804,37.6836
2020-02-10,2.1,-4.0,10.0,1538.0,737.0,,,,,,,,28.0,57.8,1541.0,746.0,0.9,4.6,3.0,320.0,290.0,50.0,1214.0,1505.0,10.6,9.2,,,,1.9,0.5,-6.2,-9.6,0.2,,,,,,,,,,,,,,,3.9,1006.6,1024.2,1021.9,1028.8,339.0,2353.0,,,,,212,127.8804,37.6836
2020-02-11,2.9,-5.8,14.0,1508.0,741.0,,,,,,,,18.0,53.4,1509.0,614.0,0.7,4.8,3.4,290.0,290.0,70.0,1441.0,1441.0,10.6,9.0,,,,3.3,0.5,-7.2,-10.0,0.7,,,,,,,,,,,,,,,3.6,1010.4,1028.0,1025.0,1031.2,1638.0,815.0,,,,,212,127.8804,37.6836
2020-02-12,4.2,1.2,6.0,1237.0,328.0,3.5,,,,,,,52.0,76.5,3.0,382.0,0.4,2.1,1.4,20.0,70.0,50.0,8.0,333.0,10.7,0.0,,,,6.9,4.6,0.1,-1.6,2.0,,,,,,,,,,,,,,,6.5,1000.7,1018.0,1013.3,1026.2,1813.0,1.0,,,,,212,127.8804,37.6836
2020-02-13,6.9,2.0,13.4,1413.0,2351.0,0.0,,,,,,,50.0,81.6,1432.0,782.0,0.9,4.8,3.1,270.0,290.0,180.0,1348.0,1324.0,10.7,5.9,,,,5.4,3.0,3.5,-2.9,6.1,,,,,,,,,,,,,,,7.9,1001.6,1018.7,1014.5,1022.1,1.0,2322.0,,,,,212,127.8804,37.6836
2020-02-14,5.2,1.4,14.5,1556.0,131.0,,,,,,,,46.0,81.1,1504.0,675.0,0.8,3.2,2.0,70.0,70.0,50.0,838.0,841.0,10.8,5.3,,,,4.0,3.9,1.8,-3.6,5.6,,,,,,,,,,,,,,,7.0,1004.3,1021.6,1018.8,1024.6,1652.0,2400.0,,,,,212,127.8804,37.6836
2020-02-15,7.2,-0.4,16.8,1420.0,409.0,1.0,,,,,,,37.0,76.0,1436.0,550.0,0.6,4.5,2.9,70.0,70.0,70.0,2349.0,2358.0,10.8,3.2,,,,7.6,5.5,2.5,-4.2,6.2,,,,,,,,,,,,,,,7.4,1001.2,1018.4,1011.5,1024.9,2359.0,42.0,,,,,212,127.8804,37.6836
2020-02-16,0.6,-4.5,7.1,1.0,2338.0,11.5,,,,,,,57.0,78.4,1600.0,2109.0,2.4,8.5,5.3,270.0,270.0,250.0,1425.0,1429.0,10.8,1.6,,,,9.6,4.4,-2.8,-4.2,4.2,,,,,,,,,,,,,,,5.2,994.6,1012.1,1009.2,1015.8,333.0,2356.0,,,,,212,127.8804,37.6836
2020-02-17,-5.2,-6.9,-3.4,1445.0,2352.0,0.5,,,,,,,53.0,65.6,1314.0,1956.0,2.3,7.0,4.4,270.0,290.0,270.0,1154.0,1156.0,10.9,1.4,,,,9.1,3.0,-10.7,-7.4,1.3,,,,,,,,,,,,,,,2.8,999.5,1017.5,1014.7,1022.8,632.0,2352.0,,,,,212,127.8804,37.6836
2020-02-18,-4.3,-10.3,2.3,1551.0,720.0,,,,,,,,34.0,61.3,1432.0,879.0,1.0,5.1,3.6,270.0,270.0,250.0,1414.0,1422.0,10.9,9.5,,,,1.1,1.0,-11.3,-12.1,0.3,,,,,,,,,,,,,,,2.6,1009.3,1027.4,1022.8,1030.1,1.0,2357.0,,,,,212,127.8804,37.6836
2020-02-19,-0.9,-8.3,7.4,1541.0,707.0,,,,,,,,35.0,66.9,1539.0,776.0,0.9,4.1,2.9,290.0,290.0,50.0,1522.0,1528.0,11.0,9.5,,,,5.4,0.0,-7.0,-10.6,1.0,,,,,,,,,,,,,,,3.7,1012.9,1030.8,1028.5,1032.6,1448.0,857.0,,,,,212,127.8804,37.6836
2020-02-20,2.3,-4.0,11.9,1507.0,658.0,,,,,,,,33.0,70.6,1550.0,551.0,0.6,3.4,2.1,250.0,290.0,70.0,1655.0,1426.0,11.0,9.2,,,,1.8,0.0,-3.1,-7.9,2.9,,,,,,,,,,,,,,,4.9,1016.2,1033.9,1031.7,1036.0,1.0,2215.0,,,,,212,127.8804,37.6836
2020-02-21,4.3,-2.1,12.4,1435.0,546.0,1.5,,,,,,,42.0,73.8,1421.0,656.0,0.8,6.3,4.2,180.0,250.0,50.0,1440.0,1503.0,11.0,1.8,,,,9.1,2.6,-0.5,-6.5,3.7,,,,,,,,,,,,,,,6.0,1012.4,1029.9,1022.4,1036.3,2400.0,145.0,,,,,212,127.8804,37.6836
2020-02-22,4.0,0.2,7.0,1101.0,2353.0,3.5,,,,,,,46.0,65.4,2018.0,2345.0,2.7,9.6,5.9,320.0,290.0,250.0,1452.0,1230.0,11.1,4.9,,,,6.0,2.4,-2.1,-3.5,4.4,,,,,,,,,,,,,,,5.5,1006.1,1023.5,1019.7,1029.0,346.0,2354.0,,,,,212,127.8804,37.6836
2020-02-23,1.6,-4.3,8.8,1444.0,705.0,,,,,,,,23.0,54.3,1628.0,1173.0,1.4,5.9,3.9,290.0,270.0,180.0,1604.0,1604.0,11.1,9.7,,,,0.0,0.0,-7.6,-8.9,3.1,,,,,,,,,,,,,,,3.5,1011.0,1028.7,1025.7,1031.4,1722.0,852.0,,,,,212,127.8804,37.6836
2020-02-24,5.0,-2.3,14.0,1441.0,701.0,,,,,,,,30.0,58.5,1451.0,674.0,0.8,4.5,3.4,290.0,290.0,180.0,1527.0,1528.0,11.1,7.8,,,,6.1,1.0,-3.1,-6.6,4.4,,,,,,,,,,,,,,,4.9,1007.5,1024.9,1022.1,1028.5,1458.0,851.0,,,,,212,127.8804,37.6836
2020-02-25,4.1,1.4,6.7,1728.0,2349.0,21.0,,,,,,,65.0,86.9,4.0,888.0,1.0,5.0,2.8,90.0,110.0,90.0,1239.0,1622.0,11.2,0.1,,,,7.1,5.5,2.0,-4.7,4.3,,,,,,,,,,,,,,,7.1,1002.4,1019.8,1017.1,1022.7,1353.0,220.0,,,,,212,127.8804,37.6836
2020-02-26,3.8,-1.1,9.9,1527.0,413.0,,,,,,,,56.0,80.0,1605.0,740.0,0.9,4.9,2.8,50.0,70.0,70.0,1903.0,1825.0,11.2,1.4,,,,6.5,4.6,0.3,-5.6,4.3,,,,,,,,,,,,,,,6.3,1006.6,1024.1,1021.7,1026.8,1.0,2335.0,,,,,212,127.8804,37.6836
2020-02-27,4.8,0.2,11.8,1403.0,2353.0,,,,,,,,29.0,62.0,1456.0,776.0,0.9,4.2,2.1,340.0,340.0,50.0,1424.0,1432.0,11.3,8.8,,,,2.5,0.9,-2.7,-3.6,5.8,,,,,,,,,,,,,,,5.1,1010.7,1028.2,1026.1,1030.4,1727.0,849.0,,,,,212,127.8804,37.6836
2020-02-28,1.9,-1.3,3.8,1558.0,328.0,2.0,,,,,,,72.0,89.3,1113.0,506.0,0.6,2.3,1.6,70.0,70.0,50.0,1004.0,1523.0,11.3,0.1,,,,9.5,6.1,0.3,-4.8,3.5,,,,,,,,,,,,,,,6.3,1006.0,1023.5,1020.1,1028.0,2350.0,1.0,,,,,212,127.8804,37.6836
2020-02-29,5.3,0.8,12.0,1559.0,2345.0,,,,,,,,36.0,79.4,1636.0,616.0,0.7,3.3,2.0,270.0,270.0,50.0,1329.0,1329.0,11.3,5.0,,,,3.8,3.3,1.6,-3.9,7.2,,,,,,,,,,,,,,,6.9,1001.3,1018.6,1016.1,1020.1,1611.0,1.0,,,,,212,127.8804,37.6836
2020-03-01,4.8,-1.6,11.7,1454.0,626.0,0.1,,,,,,,55.0,78.5,1405.0,770.0,0.9,5.8,3.5,230.0,250.0,360.0,2045.0,2054.0,11.4,1.0,,,,6.4,4.6,1.1,-6.4,5.8,,,,,,,,,,,,,,,6.7,1001.1,1018.4,1015.6,1021.3,1512.0,853.0,,,,,212,127.8804,37.6836
2020-03-02,3.9,-0.7,9.6,1439.0,2349.0,0.0,,,,,,,35.0,60.4,1601.0,1370.0,1.6,6.0,3.7,270.0,290.0,250.0,210.0,213.0,11.4,8.3,,,,3.4,1.1,-3.6,-5.0,6.2,,,,,,,,,,,,,,,4.7,1005.7,1023.1,1018.4,1027.1,3.0,2319.0,,,,,212,127.8804,37.6836
2020-03-03,4.5,-3.3,11.7,1557.0,613.0,0.0,,,,,,,44.0,67.0,1406.0,1065.0,1.2,7.6,4.5,270.0,270.0,270.0,1636.0,1403.0,11.5,5.3,,,,6.1,5.1,-1.6,-8.1,4.4,,,,,,,,,,,,,,,5.5,1006.6,1024.0,1020.6,1028.0,1743.0,810.0,,,,,212,127.8804,37.6836
2020-03-04,2.9,-0.6,7.4,1258.0,2341.0,0.0,,,,,,,29.0,53.3,1354.0,2482.0,2.9,9.9,6.8,290.0,290.0,250.0,1237.0,1243.0,11.5,7.3,,,,7.9,5.6,-6.0,-4.4,5.3,,,,,,,,,,,,,,,4.0,1003.4,1020.9,1018.4,1023.4,1414.0,2357.0,,,,,212,127.8804,37.6836
2020-03-05,1.1,-4.6,8.5,1540.0,651.0,,,,,,,,19.0,53.3,1624.0,977.0,1.1,6.0,3.5,290.0,270.0,270.0,1625.0,1604.0,11.5,10.0,,,,0.0,0.0,-8.5,-9.2,3.9,,,,,,,,,,,,,,,3.2,1007.0,1024.7,1022.3,1027.0,1710.0,820.0,,,,,212,127.8804,37.6836
2020-03-06,2.2,-5.9,11.8,1545.0,635.0,,,,,,,,21.0,56.6,1418.0,732.0,0.8,3.8,2.2,320.0,320.0,70.0,1234.0,1603.0,11.6,9.9,,,,2.1,0.4,-6.9,-10.8,3.9,,,,,,,,,,,,,,,3.7,1005.2,1022.8,1019.0,1026.0,1728.0,258.0,,,,,212,127.8804,37.6836
2020-03-07,4.5,-2.0,12.6,1556.0,617.0,,,,,,,,20.0,57.9,1334.0,648.0,0.8,4.7,3.2,270.0,290.0,50.0,1625.0,1639.0,11.6,1.0,,,,6.9,4.0,-4.1,-6.5,4.7,,,,,,,,,,,,,,,4.5,1001.4,1018.7,1015.3,1021.5,1516.0,740.0,,,,,212,127.8804,37.6836
2020-03-08,7.0,-2.5,18.7,1548.0,648.0,,,,,,,,19.0,54.9,1533.0,722.0,0.8,4.2,3.0,340.0,320.0,70.0,1509.0,1619.0,11.7,10.5,,,,0.9,0.0,-3.4,-7.3,6.2,,,,,,,,,,,,,,,4.8,1001.8,1019.0,1015.3,1022.8,1621.0,811.0,,,,,212,127.8804,37.6836
2020-03-09,9.4,-1.0,18.8,1518.0,651.0,0.0,,,,,,,23.0,51.1,1422.0,754.0,0.9,4.9,3.2,360.0,320.0,50.0,1554.0,1600.0,11.7,8.2,,,,7.3,3.1,-1.7,-5.7,7.6,,,,,,,,,,,,,,,5.5,997.3,1014.2,1009.7,1019.8,1604.0,128.0,,,,,212,127.8804,37.6836
2020-03-10,7.6,4.5,11.0,16.0,2344.0,11.5,,,,,,,50.0,81.1,15.0,1246.0,1.4,6.4,3.5,180.0,250.0,250.0,2357.0,2144.0,11.7,0.0,,,,7.3,3.6,4.3,1.0,8.3,,,,,,,,,,,,,,,8.5,989.9,1006.8,1003.7,1010.6,1400.0,1.0,,,,,212,127.8804,37.6836
