dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-16,5.2,4.1,2003-02-15 22:49:00+00:00,7.3,2003-02-16 03:31:00+00:00,0.0,,,10.6,,3.6,6.7,1440,718,126.0473,34.2966
2003-02-16,3.9,2.8,2003-02-15 22:25:00+00:00,5.3,2003-02-16 07:38:00+00:00,0.0,,,13.0,,4.6,330.5,1294,719,126.4,35.82
2003-02-16,5.9,4.1,2003-02-16 14:16:00+00:00,8.0,2003-02-16 05:12:00+00:00,0.0,,,10.5,,4.4,159.4,1400,720,126.5544,34.1678
2003-02-16,6.8,0.1,2003-02-16 14:55:00+00:00,12.0,2003-02-16 06:21:00+00:00,0.0,,,12.1,,2.3,283.3,1423,767,127.45,34.6
2003-02-16,4.2,0.6,2003-02-16 13:45:00+00:00,7.1,2003-02-16 06:35:00+00:00,0.0,,,11.1,,3.1,28.0,1431,769,126.3729,35.2159
2003-02-16,3.4,-3.3,2003-02-16 14:56:00+00:00,8.8,2003-02-16 04:28:00+00:00,0.0,,,8.0,,1.5,340.7,1429,770,126.83,34.93
2003-02-16,4.1,0.9,2003-02-16 13:58:00+00:00,7.1,2003-02-16 06:57:00+00:00,0.0,,,10.7,,4.5,3.6,1416,771,126.12,34.75
2003-02-16,4.6,2.8,2003-02-16 14:52:00+00:00,7.7,2003-02-16 03:35:00+00:00,0.0,,,10.8,,5.2,268.8,1423,772,126.3454,34.4858
2003-02-16,4.9,0.2,2003-02-16 14:58:00+00:00,11.1,2003-02-16 03:37:00+00:00,0.0,,,8.1,,1.8,315.8,1412,773,126.5718,34.6993
2003-02-16,5.0,2.0,2003-02-15 15:00:00+00:00,8.2,2003-02-16 03:23:00+00:00,0.0,,,8.6,,2.1,6.3,1417,774,126.5021,34.9308
2003-02-16,4.0,-0.8,2003-02-15 15:00:00+00:00,8.5,2003-02-16 05:36:00+00:00,0.0,,,10.5,,2.9,341.2,1414,775,126.6322,35.1801
2003-02-16,4.7,1.8,2003-02-16 13:40:00+00:00,8.8,2003-02-16 03:41:00+00:00,0.0,,,13.8,,5.1,3.3,1419,776,126.5534,34.4602
2003-02-16,7.2,4.3,2003-02-16 14:55:00+00:00,11.7,2003-02-16 03:28:00+00:00,0.0,,,11.1,,3.4,341.8,1417,777,126.8883,34.4994
2003-02-16,5.1,-1.1,2003-02-16 14:57:00+00:00,10.0,2003-02-16 03:45:00+00:00,0.0,,,8.7,,2.0,345.6,1423,778,126.88,34.78
2003-02-16,6.6,2.6,2003-02-16 14:59:00+00:00,8.7,2003-02-16 05:08:00+00:00,0.0,,,11.4,,4.3,60.0,1415,779,126.2673,33.4105
2003-02-16,9.3,5.5,2003-02-16 14:56:00+00:00,12.5,2003-02-16 02:41:00+00:00,0.0,,,13.8,,4.8,343.4,1418,780,126.7208,33.28
2003-02-16,7.7,4.2,2003-02-16 13:27:00+00:00,9.9,2003-02-16 06:58:00+00:00,0.0,,,13.3,,5.6,300.4,1437,781,126.8519,33.5226
2003-02-16,2.2,-0.6,2003-02-16 14:49:00+00:00,4.5,2003-02-16 02:51:00+00:00,1.0,,,13.9,,4.8,354.5,1423,782,126.6194,33.3845
2003-02-16,5.4,1.0,2003-02-16 14:54:00+00:00,10.3,2003-02-16 06:44:00+00:00,0.0,,,8.7,,2.2,43.4,1431,783,126.81,35.19
2003-02-16,4.1,-0.9,2003-02-16 14:24:00+00:00,9.1,2003-02-16 03:54:00+00:00,0.0,,,9.4,,3.0,313.7,1421,784,126.6071,34.8686
2003-02-16,5.9,3.8,2003-02-15 23:24:00+00:00,10.3,2003-02-16 04:07:00+00:00,0.0,,,14.2,,4.5,293.8,1375,785,126.6761,34.4642
2003-02-16,7.4,3.7,2003-02-16 14:59:00+00:00,11.6,2003-02-16 05:12:00+00:00,0.0,,,6.5,,2.0,342.7,1424,786,127.72,34.62
2003-02-16,6.8,4.4,2003-02-16 13:51:00+00:00,11.4,2003-02-16 04:16:00+00:00,0.0,,,13.1,,4.1,0.0,1408,787,127.3306,34.445
2003-02-16,5.3,0.1,2003-02-16 14:42:00+00:00,10.0,2003-02-16 03:53:00+00:00,0.0,,,8.8,,1.4,311.7,1405,788,126.879,35.1313
2003-02-16,4.6,2.5,2003-02-15 15:00:00+00:00,8.1,2003-02-16 06:58:00+00:00,0.0,,,12.2,,5.7,9.4,1413,789,126.3167,34.8833
2003-02-16,7.1,4.9,2003-02-15 18:40:00+00:00,11.9,2003-02-16 04:48:00+00:00,0.0,,,10.1,,2.6,55.3,1427,790,127.49,34.4143
2003-02-16,3.3,-1.5,2003-02-16 14:29:00+00:00,10.8,2003-02-16 04:47:00+00:00,0.0,,,7.9,,0.8,17.2,1427,791,127.5833,35.2667
2003-02-16,7.2,4.6,2003-02-16 14:43:00+00:00,10.7,2003-02-16 03:03:00+00:00,0.0,,,13.0,,4.2,333.4,1437,792,126.7667,33.35
2003-02-16,7.6,5.5,2003-02-16 13:14:00+00:00,9.7,2003-02-16 03:25:00+00:00,0.0,,,14.7,,6.0,18.2,1422,793,126.25,33.2167
2003-02-16,5.3,-1.8,2003-02-16 14:58:00+00:00,10.8,2003-02-16 05:34:00+00:00,0.0,,,11.7,,1.9,314.1,1440,794,127.4333,35.1
2003-02-16,6.2,1.2,2003-02-16 14:59:00+00:00,10.6,2003-02-16 04:01:00+00:00,0.0,,,8.1,,1.8,281.4,1440,795,127.3667,34.9833
2003-02-16,7.9,6.2,2003-02-16 14:02:00+00:00,10.5,2003-02-16 04:58:00+00:00,0.0,,,8.8,,3.5,308.9,1439,796,127.25,34.2333
2003-02-16,5.9,5.1,2003-02-16 14:46:00+00:00,7.1,2003-02-16 04:35:00+00:00,0.0,,,13.2,,7.5,28.4,1154,797,125.3,34.3833
2003-02-16,6.0,4.9,2003-02-16 14:56:00+00:00,7.4,2003-02-16 04:15:00+00:00,0.0,,,12.7,,8.2,0.7,1439,798,125.1833,34.6667
2003-02-16,3.9,1.7,2003-02-16 13:45:00+00:00,6.6,2003-02-16 04:34:00+00:00,0.0,,,7.7,,2.3,323.9,1440,799,126.1333,35.2
2003-02-16,6.7,4.8,2003-02-16 11:29:00+00:00,9.1,2003-02-16 00:44:00+00:00,0.0,,,16.2,,4.4,35.8,1426,800,129.4622,36.6809
2003-02-16,2.9,-3.1,2003-02-16 14:45:00+00:00,11.1,2003-02-16 06:37:00+00:00,0.0,,,5.1,,1.1,283.4,1429,801,129.07,36.7
2003-02-16,3.5,-1.8,2003-02-16 14:43:00+00:00,9.1,2003-02-16 02:10:00+00:00,0.0,,,7.4,,0.6,332.2,1438,802,129.3455,36.7241
2003-02-16,2.2,-3.7,2003-02-16 14:03:00+00:00,11.9,2003-02-16 06:31:00+00:00,0.0,,,6.0,,0.8,120.7,1411,803,129.07,36.42
2003-02-16,1.2,-4.1,2003-02-16 14:57:00+00:00,9.0,2003-02-16 03:26:00+00:00,0.0,,,8.0,,1.0,58.4,1439,817,129.21,36.7655
2003-02-16,4.0,-1.6,2003-02-16 14:54:00+00:00,9.7,2003-02-16 06:01:00+00:00,0.0,,,8.8,,2.5,234.2,1422,818,128.1114,36.7309
2003-02-16,2.5,-2.1,2003-02-15 22:14:00+00:00,8.3,2003-02-16 05:23:00+00:00,0.0,,,8.5,,2.3,316.2,1421,834,127.9519,36.4458
2003-02-16,3.4,-2.3,2003-02-16 14:51:00+00:00,11.2,2003-02-16 06:28:00+00:00,0.0,,,6.5,,1.0,359.7,1428,835,128.73,36.88
2003-02-16,3.2,-1.8,2003-02-16 13:58:00+00:00,8.5,2003-02-16 02:51:00+00:00,0.0,,,9.9,,2.2,318.2,1425,843,129.2472,36.9356
2003-02-16,6.3,-0.2,2003-02-16 14:59:00+00:00,13.3,2003-02-16 05:13:00+00:00,0.0,,,7.2,,1.1,18.6,1415,925,128.8534,35.3277
2003-02-16,-2.1,-4.5,2003-02-15 22:07:00+00:00,1.3,2003-02-16 07:27:00+00:00,0.0,,,10.0,,4.3,15.3,1422,116,126.967,37.4433
2003-02-16,3.9,2.0,2003-02-15 21:50:00+00:00,9.1,2003-02-16 04:14:00+00:00,0.0,,,16.1,,5.4,289.4,1416,160,129.0,35.1188
2003-02-16,4.7,3.7,2003-02-15 22:49:00+00:00,6.4,2003-02-16 05:35:00+00:00,0.0,,,10.8,,6.1,12.0,1175,300,126.3167,35.85
2003-02-16,4.4,3.5,2003-02-15 22:03:00+00:00,6.1,2003-02-16 05:50:00+00:00,0.0,,,8.8,,2.2,278.0,1276,301,126.0167,35.3333
2003-02-16,4.8,2.4,2003-02-16 13:01:00+00:00,7.0,2003-02-16 03:19:00+00:00,0.0,,,11.0,,4.1,350.0,1348,302,126.1491,34.6432
2003-02-16,,,,,,0.0,,,,,,,882,303,125.1167,34.0667
2003-02-16,7.1,5.9,2003-02-16 14:43:00+00:00,9.3,2003-02-16 05:19:00+00:00,0.0,,,11.5,,4.1,30.0,1287,305,126.9167,33.9
2003-02-16,7.7,4.0,2003-02-16 14:47:00+00:00,10.8,2003-02-16 06:26:00+00:00,0.0,,,7.1,,1.6,347.0,1190,306,127.8008,34.9525
2003-02-16,7.6,6.0,2003-02-16 13:49:00+00:00,10.3,2003-02-16 05:09:00+00:00,0.0,,,11.0,,4.4,273.0,1283,307,127.4496,34.2437
2003-02-16,1.3,-3.9,2003-02-16 14:47:00+00:00,6.9,2003-02-16 04:44:00+00:00,0.0,,,8.4,,1.4,35.1,1440,311,128.0867,35.7892
2003-02-16,4.4,-1.0,2003-02-16 14:31:00+00:00,13.1,2003-02-16 07:06:00+00:00,0.0,,,7.2,,1.1,209.3,1440,312,129.1418,36.3908
2003-02-16,8.1,6.4,2003-02-15 20:55:00+00:00,10.9,2003-02-16 04:59:00+00:00,0.0,,,8.6,,2.4,66.8,1440,313,128.7514,34.8934
2003-02-16,-4.4,-7.9,2003-02-15 22:42:00+00:00,-0.5,2003-02-16 05:08:00+00:00,0.5,,,12.4,,5.2,13.3,1440,314,127.75,35.8667
2003-02-16,-0.8,-2.7,2003-02-16 13:08:00+00:00,3.1,2003-02-16 06:50:00+00:00,0.0,,,21.1,,8.3,28.0,1440,316,126.9974,35.1144
2003-02-16,1.2,-3.2,2003-02-16 14:55:00+00:00,9.1,2003-02-16 06:16:00+00:00,0.0,,,5.6,,1.3,264.1,1433,317,127.0454,35.7189
2003-02-16,-1.7,-6.6,2003-02-16 14:41:00+00:00,3.6,2003-02-16 04:18:00+00:00,0.0,,,6.7,,1.3,60.7,1440,318,128.6794,37.6437
2003-02-16,5.4,2.2,2003-02-16 13:54:00+00:00,7.6,2003-02-16 06:07:00+00:00,0.0,,,9.7,,2.2,19.5,1440,319,130.8746,37.5408
2003-02-16,-3.7,-6.9,2003-02-15 22:02:00+00:00,-0.2,2003-02-16 04:38:00+00:00,0.0,,,16.9,,5.9,325.4,1439,320,128.3208,38.325
2003-02-16,-0.9,-7.7,2003-02-15 21:20:00+00:00,9.0,2003-02-16 05:52:00+00:00,0.0,,,4.0,,0.7,215.7,1440,321,128.1963,38.1147
2003-02-16,-0.9,-7.4,2003-02-15 22:38:00+00:00,8.2,2003-02-16 05:54:00+00:00,0.0,,,5.6,,0.8,339.0,1440,322,127.6698,38.2155
2003-02-16,-1.2,-8.5,2003-02-15 22:07:00+00:00,8.8,2003-02-16 05:55:00+00:00,0.0,,,4.8,,0.6,141.5,1440,323,127.5542,38.2728
2003-02-16,1.9,-3.8,2003-02-15 22:44:00+00:00,10.3,2003-02-16 06:35:00+00:00,0.0,,,9.7,,1.3,41.6,1431,324,128.0667,36.8667
2003-02-16,1.4,-4.5,2003-02-15 22:37:00+00:00,9.5,2003-02-16 05:30:00+00:00,0.0,,,8.4,,1.1,217.5,1432,325,128.0254,37.1376
2003-02-16,0.8,-4.3,2003-02-15 22:16:00+00:00,9.5,2003-02-16 06:43:00+00:00,0.0,,,6.6,,0.9,66.0,1440,326,127.583,37.5453
2003-02-16,1.9,-3.4,2003-02-15 22:03:00+00:00,9.7,2003-02-16 05:24:00+00:00,0.0,,,7.1,,0.7,94.4,1439,327,127.512,36.6503
2003-02-16,7.6,2.1,2003-02-16 14:57:00+00:00,13.0,2003-02-16 03:12:00+00:00,0.0,,,11.6,,2.4,352.8,1437,328,126.4061,33.2495
2003-02-16,,,,,,0.0,,,,,,,483,722,126.9288,35.1368
2003-02-16,2.4,-1.2,2003-02-16 14:41:00+00:00,5.6,2003-02-16 03:24:00+00:00,0.0,,,5.8,,1.7,317.7,1437,329,126.5439,33.4238
2003-02-16,6.3,2.0,2003-02-16 14:31:00+00:00,9.6,2003-02-16 07:38:00+00:00,0.5,,,12.2,,2.2,28.6,1437,330,126.4616,33.2886
2003-02-16,4.8,1.2,2003-02-15 22:33:00+00:00,9.1,2003-02-16 05:48:00+00:00,0.0,,,7.1,,1.7,251.9,1418,400,127.0485,37.5094
2003-02-16,5.1,1.0,2003-02-15 22:18:00+00:00,9.5,2003-02-16 04:47:00+00:00,0.0,,,6.3,,1.5,276.8,1415,401,127.02,37.48
2003-02-16,7.2,3.3,2003-02-15 23:28:00+00:00,11.9,2003-02-16 05:18:00+00:00,0.0,,,6.1,,1.4,258.3,1425,403,127.1004,37.5082
2003-02-16,3.3,-1.0,2003-02-15 20:43:00+00:00,9.2,2003-02-16 06:30:00+00:00,0.0,,,2.2,,0.3,224.9,1418,404,126.85,37.55
2003-02-16,4.3,-0.5,2003-02-15 22:33:00+00:00,9.0,2003-02-16 07:33:00+00:00,0.0,,,7.6,,1.8,280.8,1429,405,126.8793,37.524
2003-02-16,3.4,-2.2,2003-02-15 22:09:00+00:00,10.1,2003-02-16 05:09:00+00:00,0.0,,,7.3,,1.3,34.3,1419,406,127.0352,37.6633
2003-02-16,3.0,-3.7,2003-02-15 22:31:00+00:00,10.3,2003-02-16 06:47:00+00:00,0.0,,,7.0,,1.4,285.1,1421,407,127.0894,37.6194
2003-02-16,5.5,1.3,2003-02-15 21:32:00+00:00,11.2,2003-02-16 06:36:00+00:00,0.0,,,7.1,,1.5,228.3,1421,408,127.0501,37.5772
2003-02-16,4.9,0.3,2003-02-15 22:54:00+00:00,10.2,2003-02-16 06:30:00+00:00,0.0,,,6.7,,1.5,260.7,1433,409,127.0889,37.5835
2003-02-16,4.8,0.6,2003-02-15 21:15:00+00:00,9.5,2003-02-16 07:06:00+00:00,0.0,,,6.0,,0.4,307.6,1437,410,126.9228,37.4935
2003-02-16,3.9,-0.3,2003-02-15 21:09:00+00:00,9.1,2003-02-16 07:04:00+00:00,0.0,,,7.7,,2.2,292.9,1423,411,126.9342,37.5431
2003-02-16,2.8,-2.0,2003-02-15 22:33:00+00:00,9.2,2003-02-16 05:29:00+00:00,0.0,,,8.3,,1.9,321.8,1404,412,126.9466,37.5676
2003-02-16,5.1,1.1,2003-02-15 22:56:00+00:00,9.6,2003-02-16 06:33:00+00:00,0.0,,,8.8,,1.8,266.3,1429,413,127.0791,37.5379
2003-02-16,4.0,-0.4,2003-02-15 22:45:00+00:00,9.1,2003-02-16 06:16:00+00:00,0.0,,,6.6,,1.1,350.0,1419,414,126.9993,37.6105
2003-02-16,4.7,0.2,2003-02-15 21:59:00+00:00,9.5,2003-02-16 07:09:00+00:00,0.0,,,6.4,,1.2,14.9,1415,415,126.9775,37.5168
2003-02-16,3.2,-1.4,2003-02-15 20:57:00+00:00,9.0,2003-02-16 07:02:00+00:00,0.0,,,10.1,,1.9,63.7,1420,416,126.9357,37.6084
2003-02-16,4.3,0.8,2003-02-15 21:25:00+00:00,8.8,2003-02-16 07:06:00+00:00,0.0,,,7.6,,1.5,355.2,1420,417,126.88,37.48
2003-02-16,4.4,0.2,2003-02-15 21:58:00+00:00,9.5,2003-02-16 07:08:00+00:00,0.0,,,7.7,,2.7,294.2,1274,418,126.9394,37.5213
2003-02-16,3.3,-0.1,2003-02-15 21:48:00+00:00,7.7,2003-02-16 06:05:00+00:00,0.0,,,8.6,,2.2,302.2,1433,419,126.9864,37.5535
2003-02-16,1.7,-2.0,2003-02-15 21:32:00+00:00,7.3,2003-02-16 04:49:00+00:00,0.0,,,8.4,,2.1,346.9,1423,420,126.9565,37.6155
2003-02-16,4.7,0.2,2003-02-15 22:08:00+00:00,9.6,2003-02-16 06:17:00+00:00,0.0,,,7.7,,1.7,254.0,1426,421,127.0406,37.545
2003-02-16,3.4,-1.5,2003-02-15 22:31:00+00:00,9.1,2003-02-16 06:52:00+00:00,0.0,,,6.6,,1.1,7.6,1434,423,126.8333,37.4833
2003-02-16,4.9,0.5,2003-02-15 21:41:00+00:00,10.1,2003-02-16 06:59:00+00:00,0.0,,,7.5,,1.7,271.7,1406,424,127.0017,37.6333
2003-02-16,-3.2,-9.4,2003-02-16 14:46:00+00:00,3.2,2003-02-16 04:22:00+00:00,0.0,,,6.0,,0.4,37.5,1439,497,128.8515,37.5752
2003-02-16,-2.0,-5.7,2003-02-15 22:55:00+00:00,1.2,2003-02-16 05:13:00+00:00,0.0,,,7.9,,1.6,57.6,1439,498,128.5145,37.8793
2003-02-16,1.7,-3.4,2003-02-15 23:15:00+00:00,8.9,2003-02-16 05:51:00+00:00,0.0,,,6.9,,2.5,334.0,1223,499,127.0213,38.1331
2003-02-16,2.5,-2.2,2003-02-15 20:14:00+00:00,9.2,2003-02-16 05:38:00+00:00,0.0,,,6.8,,1.5,296.9,1428,500,126.4116,37.6287
2003-02-16,3.8,-0.2,2003-02-15 22:11:00+00:00,9.7,2003-02-16 06:44:00+00:00,0.0,,,6.8,,2.4,317.1,1422,501,125.7023,37.6644
2003-02-16,3.5,-0.8,2003-02-15 20:22:00+00:00,10.1,2003-02-16 05:58:00+00:00,0.0,,,8.5,,1.9,359.8,1420,502,126.2829,37.7844
2003-02-16,2.9,-2.2,2003-02-15 19:46:00+00:00,9.6,2003-02-16 06:08:00+00:00,0.0,,,4.2,,1.1,280.0,1436,503,126.6833,37.8833
2003-02-16,1.7,-5.0,2003-02-15 21:34:00+00:00,10.0,2003-02-16 06:21:00+00:00,0.0,,,5.5,,1.0,0.8,1412,504,127.202,37.8915
2003-02-16,0.1,-6.8,2003-02-15 22:24:00+00:00,8.7,2003-02-16 05:12:00+00:00,0.0,,,6.2,,0.9,249.1,1440,505,127.35,37.82
2003-02-16,3.5,-1.8,2003-02-15 22:39:00+00:00,9.8,2003-02-16 06:42:00+00:00,0.0,,,7.5,,1.4,0.0,1410,544,126.7827,37.4631
2003-02-16,0.5,-5.1,2003-02-15 22:34:00+00:00,8.3,2003-02-16 04:55:00+00:00,0.0,,,10.0,,2.0,294.9,1435,545,126.8387,37.2804
2003-02-16,1.9,-4.8,2003-02-15 22:17:00+00:00,11.1,2003-02-16 05:21:00+00:00,0.0,,,6.0,,0.6,292.1,1416,547,127.7583,37.4171
2003-02-16,3.0,-3.3,2003-02-15 22:27:00+00:00,10.6,2003-02-16 06:40:00+00:00,0.0,,,6.3,,1.1,293.6,1424,548,127.65,37.3
2003-02-16,2.4,-3.6,2003-02-15 21:45:00+00:00,9.9,2003-02-16 06:04:00+00:00,0.0,,,7.0,,1.4,0.0,1420,549,127.2,37.25
2003-02-16,2.5,-3.1,2003-02-15 22:15:00+00:00,9.9,2003-02-16 04:47:00+00:00,0.0,,,7.5,,1.2,0.2,1438,550,127.05,37.1833
2003-02-16,2.0,-2.8,2003-02-15 23:35:00+00:00,7.9,2003-02-16 05:41:00+00:00,0.0,,,9.4,,1.7,274.0,1409,551,127.07,37.0
2003-02-16,0.1,-6.2,2003-02-15 22:29:00+00:00,8.0,2003-02-16 06:48:00+00:00,0.0,,,4.0,,0.5,248.7,1420,552,127.42,38.25
2003-02-16,4.5,1.0,2003-02-16 11:39:00+00:00,6.6,2003-02-15 16:34:00+00:00,0.0,,,6.8,,2.9,10.3,1410,553,128.4287,38.5038
2003-02-16,-1.8,-6.2,2003-02-15 19:18:00+00:00,2.2,2003-02-16 02:25:00+00:00,7.0,,,13.0,,4.9,275.3,1439,554,128.4371,38.2144
2003-02-16,0.7,-6.5,2003-02-15 22:19:00+00:00,10.9,2003-02-16 05:31:00+00:00,0.0,,,7.6,,1.0,304.5,1435,555,127.73,38.12
2003-02-16,-0.9,-8.0,2003-02-15 22:02:00+00:00,10.0,2003-02-16 06:58:00+00:00,0.0,,,3.7,,0.7,240.3,1427,556,127.9908,38.1056
2003-02-16,-1.0,-7.7,2003-02-15 22:12:00+00:00,8.5,2003-02-16 06:13:00+00:00,0.0,,,3.9,,0.3,328.0,1402,557,128.3209,37.9513
2003-02-16,0.7,-5.8,2003-02-15 22:29:00+00:00,10.3,2003-02-16 06:54:00+00:00,0.0,,,6.2,,0.8,198.5,1424,558,127.7007,37.6861
2003-02-16,-2.1,-9.8,2003-02-15 22:40:00+00:00,9.5,2003-02-16 05:36:00+00:00,0.0,,,4.9,,0.8,268.1,1426,559,128.3898,37.7739
2003-02-16,0.2,-5.6,2003-02-15 22:05:00+00:00,8.9,2003-02-16 06:06:00+00:00,0.0,,,7.2,,0.8,203.4,1414,561,128.1555,37.5816
2003-02-16,2.7,-2.8,2003-02-15 22:19:00+00:00,10.3,2003-02-16 06:14:00+00:00,0.0,,,7.6,,1.1,288.9,1394,562,128.269,37.2722
2003-02-16,1.1,-4.0,2003-02-15 22:58:00+00:00,8.2,2003-02-16 06:18:00+00:00,0.0,,,5.6,,0.8,3.1,1388,563,128.7466,37.2647
2003-02-16,2.9,-1.4,2003-02-15 22:21:00+00:00,8.7,2003-02-16 04:50:00+00:00,0.0,,,9.1,,1.3,298.7,1430,565,126.785,37.34
2003-02-16,1.4,-3.0,2003-02-16 14:22:00+00:00,7.1,2003-02-16 03:30:00+00:00,0.0,,,2.2,,0.2,62.0,1439,566,128.7,37.82
2003-02-16,0.8,-6.0,2003-02-15 20:47:00+00:00,9.9,2003-02-16 06:32:00+00:00,0.0,,,4.7,,0.3,359.9,1403,567,126.913,37.9483
2003-02-16,0.1,-6.7,2003-02-15 21:50:00+00:00,8.8,2003-02-16 06:22:00+00:00,0.0,,,1.2,,0.1,287.1,1425,568,127.3179,37.9522
2003-02-16,3.7,-1.5,2003-02-15 22:30:00+00:00,9.9,2003-02-16 07:22:00+00:00,0.0,,,5.8,,1.2,52.6,1422,569,127.1312,37.5994
2003-02-16,3.4,-1.8,2003-02-15 22:26:00+00:00,9.6,2003-02-16 06:52:00+00:00,0.0,,,7.8,,1.1,316.6,1419,570,126.6472,37.6215
