dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-10,11.1,8.8,1997-03-10 13:59:00+00:00,13.2,1997-03-10 03:51:00+00:00,41.5,,,10.4,,1.5,119.4,0,786,127.72,34.62
1997-03-10,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-03-10,,,,,,12.5,,,,,,,0,788,127.0,35.13
1997-03-10,9.8,6.3,1997-03-09 19:20:00+00:00,13.4,1997-03-10 08:05:00+00:00,0.0,,,11.8,,3.6,244.4,0,800,129.4622,36.6809
1997-03-10,5.3,-0.6,1997-03-09 17:47:00+00:00,9.2,1997-03-10 05:37:00+00:00,0.5,,,3.8,,0.6,308.8,0,801,129.07,36.7
1997-03-10,7.3,4.8,1997-03-09 17:53:00+00:00,10.6,1997-03-10 14:17:00+00:00,1.0,,,4.8,,1.1,203.3,0,802,128.17,36.42
1997-03-10,4.2,-1.0,1997-03-09 17:46:00+00:00,8.1,1997-03-10 05:50:00+00:00,2.0,,,3.6,,0.6,323.6,0,803,129.07,36.42
1997-03-10,5.2,-0.5,1997-03-09 19:13:00+00:00,9.6,1997-03-10 14:11:00+00:00,0.5,,,2.9,,0.4,205.1,0,814,128.6541,36.9789
1997-03-10,6.1,1.3,1997-03-09 19:14:00+00:00,10.3,1997-03-10 11:59:00+00:00,0.5,,,6.0,,0.5,221.4,0,818,128.1114,36.7309
1997-03-10,5.8,0.7,1997-03-09 18:40:00+00:00,10.1,1997-03-10 11:56:00+00:00,2.0,,,10.5,,1.0,304.9,0,833,128.0034,36.599
1997-03-10,8.2,4.3,1997-03-10 01:56:00+00:00,9.6,1997-03-10 07:36:00+00:00,12.0,,,5.2,,1.1,75.4,0,903,128.4742,35.3855
1997-03-10,10.4,,,,,15.5,,,,,,,0,930,128.2251,34.8436
1997-03-10,9.4,8.0,1997-03-09 20:49:00+00:00,11.4,1997-03-09 15:04:00+00:00,16.5,,,7.8,,1.0,125.5,0,933,127.87,34.95
1997-03-10,8.7,7.2,1997-03-09 15:31:00+00:00,10.4,1997-03-10 08:41:00+00:00,17.5,,,2.9,,0.8,122.3,0,936,128.2116,35.2769
1997-03-10,5.2,1.8,1997-03-10 14:56:00+00:00,8.8,1997-03-09 16:05:00+00:00,0.0,,,11.0,,4.6,8.7,0,116,126.967,37.4433
1997-03-10,6.9,5.1,1997-03-09 22:55:00+00:00,10.5,1997-03-09 16:11:00+00:00,10.0,,,8.6,,2.7,178.1,0,144,126.7834,36.0123
1997-03-10,,,,,,2.0,,,,,,,0,160,129.0,35.1188
1997-03-10,8.8,5.3,1997-03-09 20:08:00+00:00,11.5,1997-03-10 06:05:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1997-03-10,8.8,5.6,1997-03-09 19:53:00+00:00,12.7,1997-03-10 05:53:00+00:00,0.0,,,7.3,,1.1,315.8,0,401,127.02,37.48
1997-03-10,7.7,3.1,1997-03-09 19:24:00+00:00,11.3,1997-03-10 02:34:00+00:00,0.5,,,5.5,,0.8,315.8,0,402,127.1484,37.5519
1997-03-10,9.0,5.9,1997-03-09 20:27:00+00:00,12.2,1997-03-10 06:13:00+00:00,0.0,,,9.7,,1.8,316.3,0,403,127.1004,37.5082
1997-03-10,8.6,5.5,1997-03-10 14:59:00+00:00,11.6,1997-03-10 05:36:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-10,9.3,6.0,1997-03-09 19:40:00+00:00,12.4,1997-03-10 05:54:00+00:00,0.0,,,6.2,,1.1,302.7,0,405,126.8793,37.524
1997-03-10,7.6,2.3,1997-03-09 20:30:00+00:00,11.3,1997-03-10 05:37:00+00:00,0.0,,,7.2,,0.9,323.2,0,406,127.0352,37.6633
1997-03-10,7.1,0.8,1997-03-09 21:11:00+00:00,11.8,1997-03-10 02:40:00+00:00,0.0,,,8.8,,1.4,282.6,0,407,127.0894,37.6194
1997-03-10,9.1,6.2,1997-03-09 20:59:00+00:00,11.5,1997-03-10 06:43:00+00:00,0.0,,,8.1,,1.5,279.8,0,408,127.0501,37.5772
1997-03-10,9.0,6.1,1997-03-09 20:27:00+00:00,11.2,1997-03-10 02:24:00+00:00,0.0,,,5.4,,1.2,285.4,0,409,127.0889,37.5835
1997-03-10,8.9,6.4,1997-03-09 20:17:00+00:00,13.4,1997-03-10 02:37:00+00:00,0.0,,,6.2,,1.2,316.4,0,410,126.9228,37.4935
1997-03-10,9.8,7.2,1997-03-10 14:54:00+00:00,12.3,1997-03-10 06:02:00+00:00,0.0,,,7.7,,1.9,320.5,0,411,126.9342,37.5431
1997-03-10,,,,,,0.0,,,,,,,0,412,126.9466,37.5676
1997-03-10,8.0,3.0,1997-03-09 19:48:00+00:00,11.1,1997-03-10 05:59:00+00:00,0.0,,,5.1,,1.0,282.6,0,413,127.0791,37.5379
1997-03-10,8.3,6.0,1997-03-09 20:59:00+00:00,10.2,1997-03-10 06:40:00+00:00,0.0,,,9.5,,1.0,5.5,0,414,126.9993,37.6105
1997-03-10,8.8,6.2,1997-03-09 20:42:00+00:00,11.1,1997-03-10 06:40:00+00:00,0.0,,,10.9,,2.6,130.2,0,416,126.9357,37.6084
1997-03-10,,,,,,0.0,,,,,,,0,418,126.9394,37.5213
1997-03-10,6.6,2.5,1997-03-09 19:53:00+00:00,12.3,1997-03-10 01:46:00+00:00,0.0,,,7.7,,1.2,135.4,0,500,126.4116,37.6287
1997-03-10,5.6,3.8,1997-03-09 19:03:00+00:00,7.7,1997-03-10 07:27:00+00:00,0.0,,,7.0,,1.4,353.8,0,501,125.7023,37.6644
1997-03-10,6.1,2.6,1997-03-09 18:30:00+00:00,10.4,1997-03-10 01:35:00+00:00,0.0,,,5.8,,1.1,0.5,0,502,126.2829,37.7844
1997-03-10,5.2,-0.7,1997-03-09 21:02:00+00:00,10.0,1997-03-10 06:03:00+00:00,0.0,,,6.6,,1.2,312.3,0,503,126.7394,37.8856
1997-03-10,5.9,-1.4,1997-03-09 21:54:00+00:00,11.1,1997-03-10 03:38:00+00:00,0.0,,,7.8,,0.9,284.0,0,504,127.1996,37.8946
1997-03-10,4.7,-2.7,1997-03-09 20:53:00+00:00,10.0,1997-03-10 05:36:00+00:00,0.0,,,8.8,,1.0,238.1,0,505,127.35,37.82
1997-03-10,6.6,1.2,1997-03-09 19:22:00+00:00,10.8,1997-03-10 06:13:00+00:00,0.0,,,5.6,,1.5,11.7,0,545,126.8387,37.2804
1997-03-10,5.6,-0.6,1997-03-09 20:18:00+00:00,10.3,1997-03-10 06:47:00+00:00,0.0,,,4.8,,0.8,88.5,0,546,127.27,37.4
1997-03-10,4.5,-2.0,1997-03-09 19:57:00+00:00,10.7,1997-03-10 06:22:00+00:00,0.0,,,3.2,,0.5,151.7,0,547,127.7583,37.4171
1997-03-10,3.5,-3.2,1997-03-09 20:02:00+00:00,9.3,1997-03-10 07:35:00+00:00,0.0,,,2.7,,0.1,343.2,0,548,127.62,37.3
1997-03-10,5.4,-1.0,1997-03-09 19:41:00+00:00,10.0,1997-03-10 06:24:00+00:00,0.5,,,5.8,,0.6,69.6,0,549,127.2041,37.2939
1997-03-10,,,,,,0.0,,,,,,,0,550,127.07,37.17
1997-03-10,5.4,-0.9,1997-03-09 20:43:00+00:00,10.4,1997-03-10 05:07:00+00:00,0.0,,,5.6,,1.1,139.0,0,552,127.42,38.25
1997-03-10,4.2,-1.6,1997-03-09 21:57:00+00:00,10.6,1997-03-10 05:31:00+00:00,0.0,,,3.1,,0.7,292.3,0,555,127.73,38.12
1997-03-10,,,,,,0.0,,,,,,,0,562,128.269,37.2722
1997-03-10,3.9,-2.6,1997-03-09 20:53:00+00:00,10.8,1997-03-10 05:47:00+00:00,0.0,,,4.6,,0.6,241.9,0,556,127.9908,38.1056
1997-03-10,4.5,-1.9,1997-03-09 21:16:00+00:00,10.6,1997-03-10 06:55:00+00:00,0.0,,,3.8,,0.4,20.0,0,558,127.7007,37.6861
1997-03-10,3.5,-2.4,1997-03-09 21:35:00+00:00,8.5,1997-03-10 05:03:00+00:00,0.0,,,5.8,,1.0,32.9,0,559,128.3898,37.7739
1997-03-10,3.3,-2.6,1997-03-09 21:06:00+00:00,8.5,1997-03-10 10:09:00+00:00,0.0,,,8.8,,1.2,260.1,0,560,128.5943,37.6701
1997-03-10,3.5,-1.6,1997-03-09 19:06:00+00:00,8.4,1997-03-10 10:50:00+00:00,0.0,,,7.3,,1.0,159.8,0,563,128.7466,37.2647
1997-03-10,7.9,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-03-10,3.7,,,,,0.0,,,4.7,,0.5,346.2,0,567,126.913,37.9483
1997-03-10,5.7,-1.9,1997-03-09 21:51:00+00:00,12.5,1997-03-10 02:29:00+00:00,0.0,,,6.9,,0.9,315.4,0,568,127.3179,37.9522
1997-03-10,8.2,3.4,1997-03-09 19:58:00+00:00,11.5,1997-03-10 03:05:00+00:00,0.0,,,1.8,,0.3,329.2,0,569,127.1312,37.5994
1997-03-10,8.4,4.8,1997-03-09 20:06:00+00:00,12.3,1997-03-10 06:24:00+00:00,0.0,,,6.0,,1.2,298.6,0,572,127.1248,37.421
1997-03-10,4.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-10,4.7,-1.1,1997-03-09 20:27:00+00:00,9.1,1997-03-10 07:27:00+00:00,0.0,,,2.4,,0.4,179.3,0,574,127.5865,37.3751
1997-03-10,5.8,0.8,1997-03-09 19:37:00+00:00,10.8,1997-03-10 07:19:00+00:00,1.5,,,1.2,,0.2,156.5,0,575,127.198,37.1399
1997-03-10,5.5,0.0,1997-03-09 19:28:00+00:00,9.6,1997-03-10 06:55:00+00:00,0.5,,,5.6,,0.7,278.6,0,576,127.3755,37.1634
1997-03-10,6.1,1.4,1997-03-09 19:36:00+00:00,10.0,1997-03-10 02:34:00+00:00,0.0,,,9.6,,1.8,5.8,0,577,126.3365,37.5341
1997-03-10,6.9,3.3,1997-03-09 18:59:00+00:00,9.8,1997-03-10 02:54:00+00:00,0.0,,,8.5,,1.9,8.2,0,578,126.42,37.45
1997-03-10,3.8,-3.4,1997-03-09 20:04:00+00:00,8.2,1997-03-10 05:42:00+00:00,0.0,,,1.7,,0.2,264.6,0,579,128.9431,37.3495
1997-03-10,6.0,0.7,1997-03-09 21:42:00+00:00,13.3,1997-03-10 04:16:00+00:00,0.0,,,12.8,,2.5,353.4,0,580,129.0378,37.6126
1997-03-10,4.2,-0.6,1997-03-09 18:44:00+00:00,7.7,1997-03-10 12:57:00+00:00,0.0,,,5.7,,1.2,248.6,0,581,128.8385,37.1409
1997-03-10,4.0,-1.6,1997-03-09 20:27:00+00:00,8.0,1997-03-10 12:14:00+00:00,0.0,,,7.0,,0.8,358.9,0,582,128.0829,37.2278
1997-03-10,3.4,-2.6,1997-03-09 19:28:00+00:00,7.1,1997-03-10 08:10:00+00:00,0.0,,,6.4,,1.2,234.0,0,583,128.1568,37.41
1997-03-10,4.0,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-03-10,4.7,-2.0,1997-03-09 21:57:00+00:00,9.9,1997-03-10 04:29:00+00:00,0.0,,,6.2,,1.0,335.8,0,585,128.0834,37.966
1997-03-10,4.0,-2.6,1997-03-09 21:51:00+00:00,9.1,1997-03-10 04:33:00+00:00,0.0,,,4.3,,0.7,251.8,0,586,127.8858,37.9876
1997-03-10,4.6,-2.1,1997-03-09 22:09:00+00:00,10.2,1997-03-10 05:08:00+00:00,0.0,,,5.5,,0.5,335.0,0,587,127.9495,38.2091
1997-03-10,6.4,0.0,1997-03-09 19:06:00+00:00,11.9,1997-03-10 05:22:00+00:00,0.0,,,7.2,,1.5,193.0,0,589,126.7586,37.6372
1997-03-10,7.7,3.2,1997-03-09 20:20:00+00:00,11.1,1997-03-10 06:38:00+00:00,0.0,,,8.9,,1.2,173.3,0,590,126.9887,37.4263
1997-03-10,5.5,1.6,1997-03-09 19:05:00+00:00,10.2,1997-03-10 03:47:00+00:00,1.0,,,5.3,,0.5,323.8,0,591,128.03,37.43
1997-03-10,,,,,,2.5,,,,,,,0,808,129.5694,36.0774
1997-03-10,4.5,-1.0,1997-03-09 19:24:00+00:00,9.6,1997-03-10 07:55:00+00:00,0.5,,,4.8,,0.8,227.7,0,592,127.753,37.2045
1997-03-10,6.7,-1.9,1997-03-09 20:59:00+00:00,14.1,1997-03-10 03:03:00+00:00,0.0,,,13.8,,2.4,214.0,0,593,128.5265,37.9811
1997-03-10,5.1,-2.1,1997-03-09 21:47:00+00:00,11.2,1997-03-10 02:37:00+00:00,0.0,,,8.2,,1.7,187.9,0,594,128.2102,38.2168
1997-03-10,5.0,-2.2,1997-03-09 20:19:00+00:00,11.9,1997-03-10 03:59:00+00:00,0.0,,,13.5,,3.3,278.8,0,595,128.38,38.26
1997-03-10,3.1,-2.3,1997-03-09 20:39:00+00:00,8.5,1997-03-10 12:27:00+00:00,0.0,,,7.9,,0.8,255.4,0,597,128.4594,37.4927
1997-03-10,4.5,-3.2,1997-03-09 20:33:00+00:00,11.3,1997-03-10 02:39:00+00:00,0.0,,,5.6,,0.8,174.7,0,599,127.1722,37.7538
1997-03-10,,,,,,4.0,,,,,,,0,816,129.4932,35.8959
1997-03-10,,,,,,0.0,,,,,,,0,600,127.6003,36.9882
1997-03-10,4.7,0.5,1997-03-09 20:43:00+00:00,7.9,1997-03-10 12:29:00+00:00,0.0,,,3.5,,0.2,2.9,0,601,128.3669,36.9855
1997-03-10,6.7,1.8,1997-03-09 18:16:00+00:00,9.6,1997-03-10 07:29:00+00:00,0.0,,,3.5,,0.4,273.9,0,602,127.4297,36.8539
1997-03-10,6.8,2.0,1997-03-09 18:26:00+00:00,9.6,1997-03-10 08:00:00+00:00,2.0,,,2.4,,0.3,118.5,0,603,127.8,36.8
1997-03-10,6.1,2.3,1997-03-09 17:02:00+00:00,8.0,1997-03-10 13:23:00+00:00,1.5,,,9.2,,0.3,261.8,0,604,127.58,36.3
1997-03-10,6.6,1.2,1997-03-09 16:04:00+00:00,8.9,1997-03-10 05:51:00+00:00,2.0,,,4.4,,0.4,298.9,0,605,127.7598,36.1631
1997-03-10,7.2,3.1,1997-03-09 17:58:00+00:00,11.8,1997-03-10 03:17:00+00:00,0.0,,,7.4,,1.2,104.7,0,606,126.4363,36.9367
1997-03-10,7.6,4.7,1997-03-10 14:59:00+00:00,10.3,1997-03-10 05:07:00+00:00,0.0,,,7.4,,1.6,169.6,0,607,126.17,36.68
1997-03-10,7.5,3.6,1997-03-09 17:15:00+00:00,11.1,1997-03-10 07:03:00+00:00,0.5,,,8.6,,1.1,302.6,0,608,126.6816,36.7487
1997-03-10,8.2,6.4,1997-03-10 14:57:00+00:00,11.0,1997-03-10 06:40:00+00:00,0.5,,,7.4,,1.8,0.4,0,609,126.3453,36.5183
1997-03-10,6.3,3.0,1997-03-09 16:40:00+00:00,8.8,1997-03-10 07:24:00+00:00,0.5,,,5.6,,1.3,317.6,0,610,126.63,36.58
1997-03-10,7.5,,,,,0.5,,,,,,,0,611,127.27,36.57
1997-03-10,7.0,2.1,1997-03-09 17:03:00+00:00,9.6,1997-03-10 08:07:00+00:00,1.0,,,5.0,,1.1,30.4,0,612,127.1,36.4833
1997-03-10,9.1,7.2,1997-03-09 15:31:00+00:00,10.5,1997-03-10 08:44:00+00:00,3.0,,,6.4,,1.5,223.0,0,614,126.7,36.05
1997-03-10,8.1,5.1,1997-03-09 15:41:00+00:00,9.9,1997-03-10 13:57:00+00:00,3.0,,,7.0,,1.2,334.0,0,615,127.1667,36.3
1997-03-10,7.4,3.3,1997-03-09 16:32:00+00:00,11.0,1997-03-10 06:39:00+00:00,0.0,,,7.9,,2.1,316.2,0,616,126.62,36.88
1997-03-10,7.3,1.7,1997-03-09 18:20:00+00:00,11.2,1997-03-10 04:22:00+00:00,0.0,,,5.3,,1.0,203.6,0,617,127.1561,36.8782
1997-03-10,8.5,3.4,1997-03-09 16:45:00+00:00,11.1,1997-03-10 08:04:00+00:00,1.0,,,7.0,,1.1,84.7,0,618,126.78,36.42
1997-03-10,6.9,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-03-10,5.5,-0.4,1997-03-09 18:25:00+00:00,8.8,1997-03-10 07:18:00+00:00,0.5,,,4.4,,0.3,337.1,0,619,127.68,36.93
1997-03-10,6.0,-0.4,1997-03-09 18:38:00+00:00,10.2,1997-03-10 04:28:00+00:00,0.0,,,3.4,,0.4,101.1,0,620,127.9164,37.0828
1997-03-10,4.9,1.3,1997-03-09 19:29:00+00:00,8.3,1997-03-10 13:42:00+00:00,0.5,,,4.3,,0.7,206.8,0,621,128.1678,37.0003
1997-03-10,7.2,4.3,1997-03-09 19:21:00+00:00,9.8,1997-03-10 05:12:00+00:00,0.0,,,4.2,,0.9,240.3,0,622,127.9939,36.842
1997-03-10,7.2,2.4,1997-03-09 18:11:00+00:00,10.2,1997-03-10 05:01:00+00:00,0.5,,,4.7,,0.6,102.6,0,623,127.58,36.78
1997-03-10,5.8,-0.1,1997-03-09 18:10:00+00:00,8.8,1997-03-10 08:32:00+00:00,0.0,,,6.3,,0.8,296.1,0,624,127.6588,36.6294
1997-03-10,,,,,,2.0,,,,,,,0,839,128.9027,36.4558
1997-03-10,7.7,4.3,1997-03-09 15:08:00+00:00,9.2,1997-03-10 11:19:00+00:00,1.0,,,8.7,,1.8,95.9,0,625,127.8167,36.5172
1997-03-10,8.9,6.1,1997-03-10 14:47:00+00:00,12.8,1997-03-10 05:42:00+00:00,0.0,,,7.2,,1.4,356.5,0,627,126.2988,36.7544
1997-03-10,7.8,5.2,1997-03-09 17:36:00+00:00,10.3,1997-03-10 04:21:00+00:00,1.0,,,6.6,,0.8,44.8,0,628,126.8489,36.6778
1997-03-10,7.2,1.4,1997-03-09 18:07:00+00:00,10.0,1997-03-10 07:44:00+00:00,0.5,,,8.3,,0.8,300.6,0,629,127.2066,36.6757
1997-03-10,5.0,-1.2,1997-03-09 19:28:00+00:00,8.7,1997-03-10 07:13:00+00:00,0.0,,,2.4,,0.3,147.9,0,630,127.7563,37.0451
1997-03-10,6.7,2.2,1997-03-09 16:56:00+00:00,9.5,1997-03-10 10:11:00+00:00,0.5,,,8.5,,1.3,319.4,0,632,126.952,36.5495
1997-03-10,6.4,1.6,1997-03-09 17:33:00+00:00,9.0,1997-03-10 08:30:00+00:00,1.0,,,4.8,,0.3,28.3,0,633,127.1207,36.6041
1997-03-10,6.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-10,7.5,2.9,1997-03-09 16:51:00+00:00,8.9,1997-03-10 06:28:00+00:00,3.0,,,3.7,,0.4,359.8,0,636,127.23,36.3
1997-03-10,5.3,0.6,1997-03-09 20:43:00+00:00,9.5,1997-03-10 12:33:00+00:00,0.0,,,6.7,,0.6,218.3,0,638,128.4887,37.0758
1997-03-10,5.1,1.0,1997-03-09 17:24:00+00:00,8.0,1997-03-10 13:37:00+00:00,0.0,,,7.3,,0.7,332.7,0,639,128.1643,36.9117
1997-03-10,6.9,0.8,1997-03-09 15:28:00+00:00,9.1,1997-03-10 06:02:00+00:00,1.0,,,8.8,,1.2,272.7,0,640,127.86,36.76
1997-03-10,8.3,5.5,1997-03-09 16:57:00+00:00,11.6,1997-03-10 05:04:00+00:00,1.5,,,6.7,,0.7,309.7,0,641,127.48,36.47
1997-03-10,8.5,6.3,1997-03-09 16:56:00+00:00,9.7,1997-03-10 13:45:00+00:00,2.5,,,5.0,,0.4,323.4,0,642,127.4061,36.3105
1997-03-10,8.3,4.1,1997-03-09 15:37:00+00:00,9.7,1997-03-10 13:15:00+00:00,0.5,,,8.0,,1.3,119.0,0,643,127.49,36.34
1997-03-10,6.3,-7.6,1997-03-09 16:03:00+00:00,8.7,1997-03-10 06:17:00+00:00,2.5,,,5.6,,1.2,134.0,0,644,127.2327,36.1385
1997-03-10,8.8,5.6,1997-03-09 17:05:00+00:00,11.5,1997-03-10 07:40:00+00:00,0.5,,,9.9,,2.0,357.1,0,645,126.5173,36.5804
1997-03-10,9.6,7.7,1997-03-10 12:55:00+00:00,12.6,1997-03-10 05:33:00+00:00,0.5,,,8.7,,2.2,298.5,0,646,126.5546,36.1504
1997-03-10,6.1,1.8,1997-03-09 16:30:00+00:00,8.5,1997-03-10 06:45:00+00:00,2.5,,,2.4,,0.3,176.1,0,647,127.6695,36.1173
1997-03-10,10.8,9.0,1997-03-09 19:35:00+00:00,12.6,1997-03-09 15:15:00+00:00,54.5,,,14.8,,2.8,87.1,0,721,127.0298,34.349
1997-03-10,10.5,8.1,1997-03-09 19:31:00+00:00,12.6,1997-03-10 07:23:00+00:00,0.0,,,7.8,,1.0,4.6,0,722,126.91,35.09
1997-03-10,11.7,10.4,1997-03-09 19:48:00+00:00,14.7,1997-03-09 15:28:00+00:00,42.0,,,14.9,,3.9,83.8,0,723,127.3064,34.0236
1997-03-10,11.8,10.6,1997-03-10 09:30:00+00:00,13.9,1997-03-10 04:24:00+00:00,43.5,,,14.9,,5.2,143.0,0,724,126.3006,33.9547
1997-03-10,12.7,9.1,1997-03-10 14:02:00+00:00,14.7,1997-03-10 01:16:00+00:00,0.0,,,23.7,,7.2,190.2,0,727,126.38,33.4
1997-03-10,8.3,5.7,1997-03-09 18:36:00+00:00,11.0,1997-03-09 15:34:00+00:00,22.0,,,6.2,,1.0,198.7,0,729,127.13,35.38
1997-03-10,9.5,6.7,1997-03-09 17:37:00+00:00,11.7,1997-03-10 06:57:00+00:00,20.0,,,8.4,,1.2,38.2,0,730,126.82,35.32
1997-03-10,11.0,,,,,25.0,,,,,0.7,,0,731,126.7036,34.7947
