dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-11,4.3,-0.5,10.1,1302.0,739.0,,,,,,,,34.0,51.1,1206.0,518.0,0.6,5.5,3.1,70.0,70.0,70.0,1210.0,1219.0,10.0,5.0,,,,,,-5.1,-6.5,2.8,,,,,,,,,,,,,,,4.2,1020.3,1025.9,1024.5,1027.6,1500.0,917.0,,,,,294,128.6046,34.8882
2004-01-12,3.9,-0.8,10.1,1423.0,734.0,,,,,,,,17.0,57.5,1441.0,1469.0,1.7,13.1,5.5,270.0,250.0,250.0,2301.0,2346.0,10.0,2.9,,,,,,-4.7,-6.6,1.7,,,,,,,,,,,,,,,4.5,1012.8,1018.4,1014.3,1024.7,2252.0,1.0,,,,,294,128.6046,34.8882
2004-01-13,0.2,-2.2,3.5,1239.0,2349.0,,,,,,,,26.0,37.0,1400.0,4320.0,5.0,15.3,8.7,270.0,290.0,290.0,1317.0,1519.0,10.0,6.9,,,,,,-13.0,-6.8,0.3,,,,,,,,,,,,,,,2.3,1013.4,1019.1,1014.5,1023.9,0.0,2358.0,,,,,294,128.6046,34.8882
2004-01-14,0.1,-4.0,6.0,1528.0,803.0,,,,,,,,26.0,39.8,1544.0,1210.0,1.4,6.3,3.6,340.0,290.0,270.0,1048.0,416.0,10.1,6.8,,,,,,-12.3,-10.0,-1.2,,,,,,,,,,,,,,,2.4,1019.9,1025.6,1023.6,1027.5,2.0,1018.0,,,,,294,128.6046,34.8882
2004-01-15,2.3,-0.3,7.3,1456.0,245.0,,,,,,,,26.0,36.6,336.0,1123.0,1.3,6.5,3.2,320.0,20.0,290.0,940.0,1446.0,10.1,6.8,,,,,,-11.0,-6.9,0.7,,,,,,,,,,,,,,,2.7,1020.7,1026.4,1024.5,1027.9,1636.0,1056.0,,,,,294,128.6046,34.8882
2004-01-16,3.8,-1.3,8.1,1412.0,606.0,5.0,,,,5.0,,,47.0,62.5,0.0,518.0,0.6,5.9,2.7,90.0,90.0,70.0,1527.0,1655.0,10.1,0.0,,,,,,-2.7,-7.0,1.5,,,,,,,,,,,,,,,5.2,1018.2,1023.9,1021.8,1027.2,1559.0,0.0,,,,,294,128.6046,34.8882
2004-01-17,5.9,3.2,9.6,1413.0,2400.0,0.0,,,,0.0,,,47.0,62.0,1433.0,1123.0,1.3,8.1,3.6,50.0,90.0,70.0,519.0,418.0,10.1,0.8,,,,,,-0.6,-2.2,5.5,,,,,,,,,,,,,,,5.9,1016.3,1021.8,1020.4,1023.3,519.0,1100.0,,,,,294,128.6046,34.8882
2004-01-18,4.7,2.5,7.9,1119.0,13.0,,,,,,,,44.0,57.9,1429.0,1728.0,2.0,9.8,4.8,250.0,320.0,250.0,1445.0,1200.0,10.1,1.0,,,,,,-2.8,-2.7,3.8,,,,,,,,,,,,,,,5.0,1013.3,1018.9,1015.7,1022.7,1646.0,132.0,,,,,294,128.6046,34.8882
2004-01-19,2.3,-0.6,6.5,1337.0,447.0,,,,,,,,30.0,44.1,1549.0,2851.0,3.3,11.3,6.6,290.0,290.0,290.0,1145.0,1150.0,10.1,6.9,,,,,,-8.7,-5.0,1.3,,,,,,,,,,,,,,,3.2,1013.6,1019.2,1017.9,1020.7,542.0,2223.0,,,,,294,128.6046,34.8882
2004-01-20,1.0,-1.8,5.9,1511.0,2114.0,,,,,,,,32.0,46.9,1553.0,1123.0,1.3,5.5,2.9,230.0,290.0,270.0,227.0,917.0,10.2,7.0,,,,,,-9.3,-8.0,0.4,,,,,,,,,,,,,,,3.1,1013.9,1019.6,1018.2,1021.9,2359.0,1036.0,,,,,294,128.6046,34.8882
2004-01-21,-3.4,-9.0,1.3,127.0,2359.0,,,,,,,,26.0,40.6,1554.0,2765.0,3.2,11.8,6.8,290.0,290.0,290.0,1533.0,1539.0,10.2,6.8,,,,,,-15.6,-12.1,-2.1,,,,,,,,,,,,,,,2.0,1012.7,1018.5,1015.4,1021.8,1438.0,2157.0,,,,,294,128.6046,34.8882
2004-01-22,-5.9,-10.1,-1.5,1520.0,522.0,,,,,,,,22.0,39.8,1558.0,2506.0,2.9,15.1,7.8,290.0,290.0,290.0,1315.0,1316.0,10.2,7.0,,,,,,-18.8,-14.1,-5.6,,,,,,,,,,,,,,,1.4,1015.8,1021.7,1020.3,1023.2,1446.0,2146.0,,,,,294,128.6046,34.8882
2004-01-23,-1.7,-6.9,3.7,1526.0,527.0,,,,,,,,29.0,40.4,1233.0,1987.0,2.3,7.5,4.3,320.0,290.0,290.0,910.0,2045.0,10.2,6.5,,,,,,-13.8,-12.6,-3.7,,,,,,,,,,,,,,,2.2,1015.8,1021.5,1020.2,1023.3,1326.0,6.0,,,,,294,128.6046,34.8882
2004-01-24,-1.3,-6.0,3.7,1515.0,756.0,,,,,,,,25.0,36.0,1601.0,2333.0,2.7,10.1,6.3,290.0,290.0,290.0,1915.0,1924.0,10.3,7.0,,,,,,-14.9,-10.8,-1.8,,,,,,,,,,,,,,,1.9,1013.4,1019.1,1018.8,1020.7,1108.0,0.0,,,,,294,128.6046,34.8882
2004-01-25,-1.4,-3.9,3.5,1433.0,539.0,,,,,,,,27.0,40.9,1604.0,3024.0,3.5,9.3,5.4,290.0,290.0,290.0,414.0,422.0,10.3,7.3,,,,,,-13.4,-8.3,-1.4,,,,,,,,,,,,,,,2.2,1015.2,1021.0,1018.9,1021.0,0.0,132.0,,,,,294,128.6046,34.8882
2004-01-26,-0.8,-4.6,4.3,1534.0,703.0,,,,,,,,29.0,43.3,1514.0,1728.0,2.0,7.0,4.4,360.0,290.0,270.0,919.0,414.0,10.3,7.1,,,,,,-12.2,-8.8,-1.0,,,,,,,,,,,,,,,2.4,1017.9,1023.7,1020.8,1026.2,2358.0,840.0,,,,,294,128.6046,34.8882
2004-01-27,0.4,-1.8,4.9,1518.0,739.0,,,,,,,,26.0,40.4,1511.0,2506.0,2.9,9.3,4.8,340.0,340.0,320.0,658.0,703.0,10.3,7.3,,,,,,-11.9,-9.0,-0.2,,,,,,,,,,,,,,,2.5,1014.6,1020.3,1018.3,1021.7,1502.0,1044.0,,,,,294,128.6046,34.8882
2004-01-28,1.4,-3.2,8.8,1508.0,707.0,,,,,,,,27.0,43.4,1512.0,1469.0,1.7,7.6,4.2,200.0,200.0,270.0,1705.0,1710.0,10.4,7.4,,,,,,-10.0,-9.8,-0.3,,,,,,,,,,,,,,,2.9,1013.0,1018.7,1016.6,1020.9,1601.0,6.0,,,,,294,128.6046,34.8882
2004-01-29,1.7,-3.0,9.6,1413.0,739.0,,,,,,,,32.0,53.1,1506.0,605.0,0.7,5.5,3.3,360.0,340.0,340.0,1155.0,1252.0,10.4,7.4,,,,,,-7.2,-10.1,-0.4,,,,,,,,,,,,,,,3.6,1012.3,1018.0,1016.3,1019.6,1538.0,825.0,,,,,294,128.6046,34.8882
2004-01-30,2.6,-2.2,9.8,1440.0,702.0,,,,,,,,22.0,48.1,1511.0,518.0,0.6,6.0,3.1,340.0,340.0,340.0,1106.0,1055.0,10.4,6.8,,,,,,-7.9,-9.3,-0.1,,,,,,,,,,,,,,,3.4,1014.0,1019.7,1018.0,1022.3,1414.0,2349.0,,,,,294,128.6046,34.8882
2004-01-31,3.2,-3.5,11.6,1505.0,659.0,,,,,,,,24.0,45.9,1649.0,432.0,0.5,4.9,3.1,180.0,230.0,20.0,1537.0,1629.0,10.4,7.5,,,,,,-7.9,-9.8,0.3,,,,,,,,,,,,,,,3.4,1016.2,1021.9,1020.1,1024.3,2358.0,837.0,,,,,294,128.6046,34.8882
2004-02-01,6.3,-1.7,13.1,1431.0,547.0,,,,,,,,42.0,60.4,1440.0,173.0,0.2,3.2,2.0,340.0,290.0,50.0,1411.0,1516.0,10.5,3.7,,,,,,-0.9,-7.1,4.8,,,,,,,,,,,,,,,5.8,1010.2,1015.8,1012.3,1020.3,2400.0,28.0,,,,,294,128.6046,34.8882
2004-02-02,5.1,-0.4,9.6,1340.0,2351.0,,,,,,,,20.0,41.6,1411.0,2160.0,2.5,8.5,5.2,320.0,290.0,290.0,2038.0,2038.0,10.5,4.8,,,,,,-7.4,-2.2,5.6,,,,,,,,,,,,,,,3.8,1006.8,1012.4,1010.4,1014.8,432.0,2344.0,,,,,294,128.6046,34.8882
2004-02-03,0.0,-2.9,4.5,1525.0,2352.0,,,,,,,,23.0,40.0,1624.0,2246.0,2.6,8.6,5.2,290.0,290.0,290.0,1545.0,152.0,10.5,7.3,,,,,,-12.3,-9.3,1.0,,,,,,,,,,,,,,,2.4,1010.5,1016.1,1014.3,1018.4,1412.0,2357.0,,,,,294,128.6046,34.8882
2004-02-04,0.7,-4.5,4.8,2341.0,646.0,0.0,,,,0.0,,,33.0,45.8,1553.0,1469.0,1.7,11.1,5.1,290.0,290.0,270.0,2350.0,2351.0,10.6,5.1,,,,,,-10.0,-10.6,-2.4,,,,,,,,,,,,,,,2.9,1012.6,1018.2,1016.3,1019.5,2304.0,705.0,,,,,294,128.6046,34.8882
2004-02-05,0.4,-2.7,4.3,1.0,2305.0,0.0,,,,,,,28.0,39.0,1312.0,3110.0,3.6,12.5,6.5,270.0,290.0,290.0,205.0,209.0,10.6,5.8,,,,,,-12.1,-9.6,-0.5,,,,,,,,,,,,,,,2.5,1015.4,1021.1,1016.2,1024.4,106.0,2252.0,,,,,294,128.6046,34.8882
2004-02-06,-1.0,-5.5,3.0,1515.0,550.0,0.0,,,,0.0,,,36.0,47.9,1835.0,2074.0,2.4,10.3,5.6,290.0,270.0,290.0,2309.0,2314.0,10.6,4.6,,,,,,-10.8,-11.6,-1.3,,,,,,,,,,,,,,,2.7,1018.8,1024.5,1023.3,1025.7,1437.0,1029.0,,,,,294,128.6046,34.8882
2004-02-07,-0.3,-4.8,4.0,1454.0,2359.0,,,,,,,,27.0,42.0,1503.0,2506.0,2.9,13.1,5.4,290.0,290.0,270.0,241.0,245.0,10.7,7.7,,,,,,-12.1,-10.6,0.4,,,,,,,,,,,,,,,2.5,1019.6,1025.3,1022.8,1026.8,326.0,1109.0,,,,,294,128.6046,34.8882
2004-02-08,2.9,-5.0,8.3,1416.0,4.0,,,,,,,,29.0,44.4,1357.0,1901.0,2.2,12.3,5.4,250.0,270.0,270.0,1131.0,1107.0,10.7,8.2,,,,,,-8.5,-11.1,0.8,,,,,,,,,,,,,,,3.2,1019.0,1024.6,1022.6,1026.9,1444.0,41.0,,,,,294,128.6046,34.8882
2004-02-09,2.0,-3.5,8.1,1457.0,720.0,,,,,,,,17.0,36.6,1647.0,864.0,1.0,5.5,3.2,340.0,340.0,340.0,1045.0,1045.0,10.7,8.2,,,,,,-11.9,-10.1,1.8,,,,,,,,,,,,,,,2.5,1021.6,1027.3,1024.8,1028.8,0.0,2340.0,,,,,294,128.6046,34.8882
2004-02-10,3.1,-2.2,10.1,1451.0,739.0,,,,,,,,27.0,42.4,1217.0,1123.0,1.3,7.1,4.3,200.0,200.0,250.0,1818.0,1814.0,10.7,7.1,,,,,,-8.5,-6.8,3.3,,,,,,,,,,,,,,,3.3,1021.6,1027.3,1025.2,1029.0,1604.0,53.0,,,,,294,128.6046,34.8882
2004-02-11,4.6,-3.2,12.6,1442.0,606.0,,,,,,,,24.0,40.5,2025.0,1296.0,1.5,9.6,5.0,230.0,250.0,250.0,1107.0,1548.0,10.8,8.3,,,,,,-8.2,-9.1,3.1,,,,,,,,,,,,,,,3.4,1019.8,1025.4,1023.2,1027.0,1646.0,130.0,,,,,294,128.6046,34.8882
2004-02-12,4.3,-1.7,11.6,1354.0,714.0,,,,,,,,18.0,36.6,1432.0,864.0,1.0,6.4,3.8,360.0,340.0,20.0,1330.0,1332.0,10.8,8.4,,,,,,-9.8,-8.1,3.9,,,,,,,,,,,,,,,2.9,1019.8,1025.4,1023.5,1027.4,1608.0,956.0,,,,,294,128.6046,34.8882
2004-02-13,5.2,-1.8,10.3,1412.0,633.0,,,,,,,,23.0,43.8,1513.0,864.0,1.0,10.1,4.6,290.0,320.0,50.0,1420.0,1428.0,10.8,8.2,,,,,,-6.4,-8.0,4.8,,,,,,,,,,,,,,,3.9,1012.8,1018.4,1011.9,1024.5,2400.0,0.0,,,,,294,128.6046,34.8882
2004-02-14,8.3,3.0,12.1,535.0,2157.0,,,,,,,,21.0,40.1,1401.0,4147.0,4.8,18.2,8.1,290.0,290.0,290.0,550.0,552.0,10.9,7.4,,,,,,-4.8,-0.8,8.5,,,,,,,,,,,,,,,4.7,1004.9,1010.4,1004.7,1016.9,640.0,2359.0,,,,,294,128.6046,34.8882
2004-02-15,5.1,-0.4,10.0,1222.0,649.0,,,,,,,,19.0,32.5,1157.0,2419.0,2.8,13.8,8.9,290.0,290.0,290.0,106.0,107.0,10.9,9.0,,,,,,-10.2,-6.1,4.4,,,,,,,,,,,,,,,2.9,1015.4,1021.0,1015.9,1025.0,112.0,2336.0,,,,,294,128.6046,34.8882
2004-02-16,5.3,-2.0,12.3,1528.0,647.0,,,,,,,,38.0,53.0,1146.0,605.0,0.7,6.6,3.6,320.0,90.0,320.0,1625.0,1230.0,10.9,7.8,,,,,,-3.5,-7.9,4.6,,,,,,,,,,,,,,,4.8,1018.2,1023.8,1019.8,1027.1,2343.0,856.0,,,,,294,128.6046,34.8882
2004-02-17,8.8,2.2,15.8,1520.0,2358.0,,,,,,,,16.0,38.5,1706.0,1469.0,1.7,8.8,5.2,270.0,290.0,270.0,1406.0,1423.0,11.0,8.9,,,,,,-5.4,-3.5,8.2,,,,,,,,,,,,,,,4.3,1011.5,1017.0,1014.4,1019.8,1535.0,0.0,,,,,294,128.6046,34.8882
2004-02-18,7.4,-1.2,15.6,1411.0,626.0,,,,,,,,15.0,29.9,1220.0,1123.0,1.3,9.8,5.5,200.0,200.0,200.0,1643.0,1645.0,11.0,8.7,,,,,,-9.5,-7.5,4.7,,,,,,,,,,,,,,,3.0,1014.6,1020.1,1018.8,1021.6,1648.0,1027.0,,,,,294,128.6046,34.8882
2004-02-19,9.7,3.0,18.0,1427.0,716.0,,,,,,,,13.0,29.8,1710.0,605.0,0.7,7.3,4.3,230.0,200.0,200.0,1708.0,1656.0,11.1,8.9,,,,,,-8.2,-2.0,9.1,,,,,,,,,,,,,,,3.4,1017.0,1022.5,1020.3,1026.0,26.0,2355.0,,,,,294,128.6046,34.8882
2004-02-20,9.4,3.2,16.7,1426.0,445.0,,,,,2.0,,,35.0,57.9,0.0,691.0,0.8,7.8,4.1,90.0,90.0,90.0,1025.0,1253.0,11.1,9.2,,,,,,1.7,-2.7,9.3,,,,,,,,,,,,,,,7.2,1021.0,1026.5,1025.0,1028.9,2353.0,1109.0,,,,,294,128.6046,34.8882
2004-02-21,12.3,5.8,17.2,2243.0,123.0,5.0,,,,70.5,,,62.0,72.1,1513.0,950.0,1.1,13.1,5.7,110.0,110.0,90.0,2323.0,2337.0,11.1,0.0,,,,,,7.6,1.5,10.0,,,,,,,,,,,,,,,10.6,1012.8,1018.2,1010.0,1025.4,2329.0,26.0,,,,,294,128.6046,34.8882
2004-02-22,10.5,4.5,17.2,102.0,2248.0,72.5,,,,5.0,,,56.0,69.6,2213.0,2592.0,3.0,12.6,6.4,290.0,250.0,270.0,1234.0,1503.0,11.2,0.0,,,,,,5.4,3.4,11.2,,,,,,,,,,,,,,,9.6,999.5,1004.9,999.8,1011.1,1358.0,2357.0,,,,,294,128.6046,34.8882
2004-02-23,4.8,1.1,10.8,1558.0,2258.0,,,,,,,,27.0,45.8,1345.0,1814.0,2.1,13.0,7.9,290.0,290.0,290.0,831.0,833.0,11.2,9.4,,,,,,-6.0,-3.2,5.9,,,,,,,,,,,,,,,3.9,1014.2,1019.7,1011.0,1023.5,0.0,2318.0,,,,,294,128.6046,34.8882
2004-02-24,6.3,0.0,11.3,1318.0,537.0,,,,,,,,33.0,50.5,1113.0,1814.0,2.1,16.0,5.6,290.0,230.0,230.0,1404.0,1909.0,11.2,7.9,,,,,,-3.4,-4.3,6.4,,,,,,,,,,,,,,,4.8,1014.5,1020.0,1017.4,1023.7,1726.0,221.0,,,,,294,128.6046,34.8882
2004-02-25,8.7,1.5,12.8,1520.0,650.0,,,,,,,,31.0,51.8,2357.0,1987.0,2.3,12.6,5.2,270.0,290.0,250.0,1812.0,1446.0,11.3,9.4,,,,,,-0.7,-3.2,7.1,,,,,,,,,,,,,,,6.0,1006.9,1012.4,1008.3,1017.8,1730.0,0.0,,,,,294,128.6046,34.8882
2004-02-26,4.6,0.8,9.6,1527.0,2243.0,,,,,,,,23.0,37.5,1450.0,2246.0,2.6,8.8,5.1,290.0,290.0,290.0,443.0,508.0,11.3,8.6,,,,,,-8.7,-4.6,4.9,,,,,,,,,,,,,,,3.2,1010.1,1015.7,1010.6,1019.1,0.0,2354.0,,,,,294,128.6046,34.8882
2004-02-27,3.9,-1.3,10.0,1512.0,257.0,,,,,,,,21.0,43.9,1411.0,1210.0,1.4,8.6,4.4,270.0,290.0,290.0,1601.0,1127.0,11.3,9.6,,,,,,-8.1,-6.1,4.8,,,,,,,,,,,,,,,3.4,1013.7,1019.3,1018.2,1020.8,1500.0,1027.0,,,,,294,128.6046,34.8882
2004-02-28,8.5,-0.1,12.8,2125.0,156.0,25.0,,,,25.5,,,47.0,64.6,21.0,864.0,1.0,8.1,3.9,90.0,90.0,110.0,1501.0,1443.0,11.4,2.4,,,,,,2.3,-5.9,6.0,,,,,,,,,,,,,,,7.7,1008.4,1013.8,1006.5,1019.4,2340.0,34.0,,,,,294,128.6046,34.8882
2004-02-29,10.7,8.1,15.5,1536.0,2358.0,0.5,,,,0.0,,,17.0,56.0,1609.0,1123.0,1.3,6.0,3.8,360.0,290.0,320.0,1008.0,213.0,11.4,9.3,,,,,,1.3,5.0,11.5,,,,,,,,,,,,,,,7.1,1006.6,1012.0,1006.9,1014.6,0.0,1008.0,,,,,294,128.6046,34.8882
2004-03-01,6.4,2.2,10.3,1556.0,2210.0,0.0,,,,,,,26.0,45.6,1632.0,1296.0,1.5,7.8,3.5,360.0,320.0,340.0,341.0,347.0,11.4,6.7,,,,,,-4.5,-2.5,6.8,,,,,,,,,,,,,,,4.4,1010.5,1016.0,1013.7,1018.3,314.0,2310.0,,,,,294,128.6046,34.8882
2004-03-02,4.0,-1.3,8.8,1440.0,2341.0,,,,,,,,17.0,28.6,1459.0,1987.0,2.3,10.1,5.5,340.0,340.0,340.0,639.0,839.0,11.5,9.1,,,,,,-13.0,-6.8,4.7,,,,,,,,,,,,,,,2.3,1013.1,1018.7,1016.9,1020.7,1555.0,933.0,,,,,294,128.6046,34.8882
2004-03-03,0.1,-3.0,5.8,1402.0,2340.0,1.8,,,,1.8,,,29.0,48.6,1148.0,1123.0,1.3,7.6,3.8,290.0,290.0,340.0,1844.0,1533.0,11.5,1.7,,,,,,-10.1,-8.0,2.0,,,,,,,,,,1.2,1.2,1.2,1710.0,1710.0,2.9,1009.6,1015.2,1009.9,1020.1,1449.0,49.0,,,,,294,128.6046,34.8882
2004-03-04,1.0,-4.0,5.4,1402.0,414.0,,,,,,,,24.0,47.6,1350.0,1814.0,2.1,11.0,4.6,290.0,290.0,270.0,2245.0,2250.0,11.6,10.2,,,,,,-9.4,-9.6,3.0,,,,,,,,,,1.0,,,0.0,,3.0,1012.4,1018.1,1017.0,1019.4,1437.0,1044.0,,,,,294,128.6046,34.8882
2004-03-05,6.2,2.4,10.3,1255.0,430.0,5.5,,,,5.5,,,40.0,56.5,928.0,3197.0,3.7,17.8,9.0,270.0,290.0,290.0,1510.0,1514.0,11.6,1.6,,,,,,-1.7,-1.2,3.5,,,,,,,,,,,,,,,5.5,1007.5,1013.0,1007.3,1018.0,1804.0,200.0,,,,,294,128.6046,34.8882
2004-03-06,0.6,-2.4,3.5,1348.0,2331.0,0.0,,,,0.0,,,33.0,45.3,1455.0,2851.0,3.3,11.5,6.1,270.0,290.0,290.0,1258.0,1300.0,11.6,6.1,,,,,,-9.9,-5.5,2.1,,,,,,,,,,,,,,,2.9,1016.4,1022.0,1016.6,1026.4,0.0,2232.0,,,,,294,128.6046,34.8882
2004-03-07,0.9,-3.7,5.9,1447.0,620.0,,,,,,,,24.0,35.8,1751.0,2678.0,3.1,11.1,6.7,340.0,270.0,290.0,1153.0,502.0,11.7,10.4,,,,,,-12.9,-8.1,1.8,,,,,,,,,,,,,,,2.3,1024.2,1029.9,1026.2,1031.6,0.0,2159.0,,,,,294,128.6046,34.8882
2004-03-08,4.4,-3.7,9.8,1407.0,618.0,,,,,,,,30.0,46.3,1155.0,1210.0,1.4,9.1,3.7,270.0,290.0,270.0,2059.0,1737.0,11.7,7.6,,,,,,-6.4,-9.1,3.1,,,,,,,,,,,,,,,3.9,1021.0,1026.6,1022.4,1031.7,2044.0,55.0,,,,,294,128.6046,34.8882
2004-03-09,8.2,2.5,12.6,1328.0,407.0,,,,,,,,46.0,57.8,1520.0,1469.0,1.7,10.8,4.3,320.0,320.0,50.0,1230.0,1233.0,11.7,9.3,,,,,,0.5,-3.7,6.8,,,,,,,,,,,,,,,6.4,1014.4,1019.9,1017.7,1023.2,2333.0,12.0,,,,,294,128.6046,34.8882
2004-03-10,13.8,8.6,16.2,1526.0,2.0,0.0,,,,0.0,,,59.0,66.1,918.0,2765.0,3.2,20.0,8.5,290.0,320.0,320.0,1426.0,1552.0,11.8,0.3,,,,,,7.8,5.5,10.8,,,,,,,,,,,,,,,10.7,1007.2,1012.5,1009.0,1017.9,1839.0,1.0,,,,,294,128.6046,34.8882
2004-03-11,11.5,7.5,15.8,1445.0,2310.0,,,,,,,,13.0,36.3,1715.0,1469.0,1.7,8.1,4.2,320.0,320.0,320.0,157.0,204.0,11.8,8.7,,,,,,-4.3,3.2,12.0,,,,,,,,,,,,,,,5.0,1011.3,1016.7,1010.7,1019.7,128.0,2355.0,,,,,294,128.6046,34.8882
2004-03-12,9.0,4.3,14.8,1447.0,2314.0,,,,,,,,16.0,30.0,1217.0,1123.0,1.3,6.8,3.2,20.0,320.0,320.0,324.0,324.0,11.8,8.9,,,,,,-8.5,2.7,11.1,,,,,,,,,,,,,,,3.3,1015.1,1020.6,1018.2,1022.5,1416.0,958.0,,,,,294,128.6046,34.8882
