dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-10-07,21.4,17.8,1998-10-07 13:25:00+00:00,26.5,1998-10-07 04:46:00+00:00,0.0,,,6.6,,1.9,297.1,0,716,126.0366,34.6069
1998-10-07,20.0,15.5,1998-10-06 15:00:00+00:00,26.4,1998-10-07 06:06:00+00:00,0.0,,,5.9,,0.7,213.2,0,717,126.1915,34.4
1998-10-07,21.4,18.4,1998-10-07 14:25:00+00:00,26.6,1998-10-07 02:46:00+00:00,0.0,,,4.5,,1.5,305.1,0,718,126.05,34.2833
1998-10-07,20.0,18.4,1998-10-06 20:23:00+00:00,25.9,1998-10-07 05:13:00+00:00,0.0,,,7.3,,2.9,66.0,0,719,126.4,35.82
1998-10-07,20.1,15.4,1998-10-06 18:27:00+00:00,27.7,1998-10-07 05:56:00+00:00,0.0,,,5.4,,1.3,277.9,0,783,126.81,35.19
1998-10-07,17.5,12.1,1998-10-06 21:48:00+00:00,25.1,1998-10-07 05:23:00+00:00,0.0,,,4.8,,0.7,29.1,0,757,127.4254,35.9715
1998-10-07,19.5,15.6,1998-10-06 21:21:00+00:00,25.6,1998-10-07 05:00:00+00:00,0.0,,,6.0,,1.7,318.2,0,769,126.3729,35.2159
1998-10-07,18.7,13.3,1998-10-06 15:00:00+00:00,26.5,1998-10-07 05:50:00+00:00,0.0,,,4.7,,0.7,293.6,0,770,126.83,34.93
1998-10-07,20.8,17.6,1998-10-07 14:55:00+00:00,26.2,1998-10-07 02:55:00+00:00,0.0,,,7.2,,1.8,5.8,0,771,126.12,34.75
1998-10-07,22.0,18.8,1998-10-06 20:13:00+00:00,29.0,1998-10-07 03:46:00+00:00,0.0,,,6.0,,1.9,1.6,0,772,126.3454,34.4858
1998-10-07,21.0,16.2,1998-10-06 15:00:00+00:00,29.0,1998-10-07 03:36:00+00:00,0.0,,,4.7,,0.4,221.9,0,773,126.5718,34.6993
1998-10-07,19.9,15.4,1998-10-06 21:21:00+00:00,26.6,1998-10-07 04:42:00+00:00,0.0,,,4.8,,0.8,310.3,0,774,126.5,34.93
1998-10-07,19.5,14.4,1998-10-07 14:49:00+00:00,28.4,1998-10-07 04:21:00+00:00,0.0,,,5.6,,0.6,283.8,0,775,126.6346,35.1785
1998-10-07,21.3,15.7,1998-10-07 14:54:00+00:00,28.2,1998-10-07 04:00:00+00:00,0.0,,,5.5,,1.1,232.2,0,776,126.5534,34.4602
1998-10-07,22.3,19.1,1998-10-06 21:52:00+00:00,28.1,1998-10-07 05:44:00+00:00,0.0,,,5.8,,1.9,129.6,0,777,126.8883,34.4994
1998-10-07,20.1,14.9,1998-10-07 14:43:00+00:00,27.3,1998-10-07 05:25:00+00:00,0.0,,,5.1,,1.2,348.7,0,778,126.88,34.78
1998-10-07,22.3,18.7,1998-10-07 14:45:00+00:00,25.2,1998-10-07 03:38:00+00:00,0.0,,,7.8,,2.5,339.6,0,779,126.2673,33.4105
1998-10-07,21.8,18.7,1998-10-07 11:45:00+00:00,25.0,1998-10-07 07:00:00+00:00,0.0,,,10.0,,3.0,61.8,0,781,126.8519,33.5226
1998-10-07,15.6,10.9,1998-10-07 14:21:00+00:00,18.6,1998-10-07 06:25:00+00:00,4.0,,,7.1,,1.4,37.1,0,782,126.6194,33.3845
1998-10-07,20.7,16.2,1998-10-06 21:13:00+00:00,28.4,1998-10-07 04:30:00+00:00,0.0,,,5.6,,1.0,307.9,0,784,126.6071,34.8686
1998-10-07,22.0,18.4,1998-10-07 14:47:00+00:00,27.2,1998-10-07 02:44:00+00:00,0.0,,,7.5,,1.9,197.7,0,785,126.6761,34.4642
1998-10-07,21.1,19.2,1998-10-07 14:57:00+00:00,25.8,1998-10-07 05:23:00+00:00,0.0,,,6.7,,1.4,339.7,0,786,127.72,34.62
1998-10-07,21.7,18.9,1998-10-06 20:20:00+00:00,26.0,1998-10-07 06:56:00+00:00,0.0,,,10.3,,2.5,72.6,0,787,127.3306,34.445
1998-10-07,16.9,12.6,1998-10-07 14:47:00+00:00,24.4,1998-10-07 04:13:00+00:00,0.0,,,0.0,,0.0,0.6,0,788,127.0,35.13
1998-10-07,20.4,17.5,1998-10-06 20:52:00+00:00,25.2,1998-10-07 04:52:00+00:00,0.0,,,6.3,,2.1,15.4,0,789,126.3167,34.8833
1998-10-07,22.1,19.6,1998-10-06 19:47:00+00:00,27.3,1998-10-07 05:11:00+00:00,0.0,,,5.3,,1.4,272.5,0,790,127.4667,34.4833
1998-10-07,17.4,13.6,1998-10-06 15:15:00+00:00,24.6,1998-10-07 06:24:00+00:00,0.0,,,5.0,,0.2,247.5,0,791,127.5833,35.2667
1998-10-07,19.5,17.8,1998-10-06 19:10:00+00:00,21.7,1998-10-07 06:01:00+00:00,0.5,,,12.8,,4.8,61.6,0,800,129.4622,36.6809
1998-10-07,17.0,12.4,1998-10-06 20:00:00+00:00,23.3,1998-10-07 04:32:00+00:00,0.0,,,7.9,,1.7,186.9,0,801,129.07,36.7
1998-10-07,18.6,13.0,1998-10-06 21:24:00+00:00,24.8,1998-10-07 05:57:00+00:00,0.0,,,4.6,,1.0,207.1,0,802,128.17,36.42
1998-10-07,16.0,10.6,1998-10-06 20:50:00+00:00,23.9,1998-10-07 06:55:00+00:00,0.0,,,6.8,,0.9,70.0,0,807,128.7261,36.172
1998-10-07,18.4,14.2,1998-10-06 18:45:00+00:00,23.5,1998-10-07 06:23:00+00:00,0.0,,,6.1,,1.4,44.5,0,813,128.73,35.65
1998-10-07,16.5,10.0,1998-10-06 21:07:00+00:00,25.8,1998-10-07 05:15:00+00:00,0.0,,,3.8,,0.5,264.6,0,814,128.6541,36.9789
1998-10-07,19.4,14.3,1998-10-06 20:37:00+00:00,25.8,1998-10-07 05:00:00+00:00,0.0,,,4.8,,1.2,268.5,0,846,128.5442,35.8679
1998-10-07,,,,,,0.0,,,,,,,0,618,126.78,36.42
1998-10-07,21.2,18.3,1998-10-07 14:47:00+00:00,25.1,1998-10-07 06:00:00+00:00,2.0,,,11.1,,3.1,6.9,0,940,129.0787,35.1911
1998-10-07,16.3,13.8,1998-10-06 20:50:00+00:00,22.5,1998-10-07 05:28:00+00:00,12.5,,,10.9,,4.3,134.9,0,116,126.967,37.4433
1998-10-07,19.3,15.6,1998-10-06 21:51:00+00:00,24.8,1998-10-07 06:09:00+00:00,0.0,,,7.7,,2.4,99.4,0,144,126.7834,36.0123
1998-10-07,17.8,15.4,1998-10-07 14:22:00+00:00,21.6,1998-10-07 06:15:00+00:00,3.5,,,18.7,,5.1,56.4,0,160,129.0,35.1188
1998-10-07,21.3,19.0,1998-10-06 17:47:00+00:00,25.9,1998-10-07 06:20:00+00:00,0.0,,,6.6,,1.9,87.1,0,400,127.0485,37.5094
1998-10-07,21.1,18.5,1998-10-06 18:54:00+00:00,26.5,1998-10-07 05:44:00+00:00,0.0,,,7.9,,1.5,65.1,0,401,127.02,37.48
1998-10-07,20.4,17.8,1998-10-07 14:19:00+00:00,24.7,1998-10-07 04:44:00+00:00,0.0,,,6.7,,1.7,51.0,0,402,127.1484,37.5519
1998-10-07,21.3,19.0,1998-10-06 19:33:00+00:00,25.4,1998-10-07 05:00:00+00:00,0.0,,,9.4,,2.4,60.4,0,403,127.1004,37.5082
1998-10-07,20.4,16.5,1998-10-07 14:51:00+00:00,25.7,1998-10-07 05:03:00+00:00,0.0,,,9.2,,2.4,114.3,0,404,126.85,37.55
1998-10-07,22.0,19.5,1998-10-07 14:32:00+00:00,26.6,1998-10-07 05:56:00+00:00,0.0,,,7.6,,1.5,69.4,0,405,126.8793,37.524
1998-10-07,19.6,15.2,1998-10-06 16:31:00+00:00,26.0,1998-10-07 03:39:00+00:00,0.0,,,5.9,,0.8,154.6,0,406,127.0352,37.6633
1998-10-07,19.1,14.8,1998-10-07 14:26:00+00:00,26.8,1998-10-07 04:24:00+00:00,0.0,,,6.1,,0.9,119.9,0,407,127.0894,37.6194
1998-10-07,21.3,18.8,1998-10-06 19:57:00+00:00,25.7,1998-10-07 06:02:00+00:00,0.0,,,8.3,,2.4,49.1,0,408,127.0501,37.5772
1998-10-07,20.8,18.5,1998-10-06 18:09:00+00:00,25.4,1998-10-07 06:05:00+00:00,0.0,,,7.4,,2.2,69.3,0,410,126.9228,37.4935
1998-10-07,22.6,20.4,1998-10-06 22:07:00+00:00,26.7,1998-10-07 05:56:00+00:00,0.0,,,9.6,,2.9,78.7,0,411,126.9342,37.5431
1998-10-07,20.6,16.0,1998-10-07 13:44:00+00:00,26.3,1998-10-07 06:31:00+00:00,0.0,,,7.5,,1.3,129.3,0,412,126.9466,37.5676
1998-10-07,20.5,16.6,1998-10-07 14:53:00+00:00,25.4,1998-10-07 03:11:00+00:00,0.0,,,5.8,,1.0,139.0,0,413,127.0791,37.5379
1998-10-07,19.9,16.9,1998-10-07 14:25:00+00:00,23.8,1998-10-07 06:06:00+00:00,0.0,,,7.3,,2.3,95.1,0,414,126.9993,37.6105
1998-10-07,21.5,19.0,1998-10-07 14:32:00+00:00,26.4,1998-10-07 05:49:00+00:00,0.0,,,8.3,,2.3,63.7,0,415,126.9775,37.5168
1998-10-07,21.1,17.4,1998-10-07 14:58:00+00:00,25.8,1998-10-07 06:25:00+00:00,0.0,,,9.0,,2.1,118.5,0,416,126.9357,37.6084
1998-10-07,21.3,19.0,1998-10-06 18:46:00+00:00,25.2,1998-10-07 06:18:00+00:00,0.0,,,8.4,,2.5,74.9,0,417,126.88,37.48
1998-10-07,18.1,15.9,1998-10-06 20:48:00+00:00,22.3,1998-10-07 06:01:00+00:00,0.0,,,10.3,,4.2,81.9,0,419,126.9864,37.5535
1998-10-07,17.5,14.7,1998-10-07 13:37:00+00:00,22.0,1998-10-07 03:08:00+00:00,0.0,,,13.2,,3.3,131.6,0,420,126.9565,37.6155
1998-10-07,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-10-07,20.5,17.4,1998-10-07 14:41:00+00:00,25.0,1998-10-07 06:56:00+00:00,0.0,,,10.2,,3.9,71.2,0,502,126.2829,37.7844
1998-10-07,19.2,15.9,1998-10-07 14:53:00+00:00,24.8,1998-10-07 05:14:00+00:00,0.0,,,7.9,,1.6,32.0,0,503,126.7394,37.8856
1998-10-07,19.2,15.2,1998-10-06 17:20:00+00:00,25.2,1998-10-07 05:32:00+00:00,0.0,,,6.1,,1.5,21.5,0,504,127.202,37.8915
1998-10-07,19.2,16.3,1998-10-07 14:31:00+00:00,24.2,1998-10-07 05:29:00+00:00,0.0,,,0.0,,0.0,343.0,0,543,126.53,37.48
1998-10-07,22.1,18.0,1998-10-06 15:00:00+00:00,27.4,1998-10-07 06:48:00+00:00,0.0,,,8.3,,1.4,248.2,0,544,126.7827,37.4631
1998-10-07,19.4,14.1,1998-10-06 18:01:00+00:00,26.6,1998-10-07 05:57:00+00:00,0.0,,,6.3,,1.1,105.1,0,545,126.8387,37.2804
1998-10-07,19.3,14.7,1998-10-06 19:39:00+00:00,25.3,1998-10-07 04:31:00+00:00,0.0,,,7.7,,1.4,67.9,0,546,127.27,37.4
1998-10-07,19.7,13.8,1998-10-06 19:28:00+00:00,27.4,1998-10-07 05:10:00+00:00,0.0,,,6.1,,1.1,12.7,0,547,127.7583,37.4171
1998-10-07,18.1,11.6,1998-10-06 18:52:00+00:00,27.3,1998-10-07 04:35:00+00:00,0.0,,,4.4,,0.2,56.7,0,548,127.62,37.3
1998-10-07,18.7,13.8,1998-10-06 18:10:00+00:00,26.2,1998-10-07 04:07:00+00:00,0.0,,,4.6,,0.9,160.9,0,549,127.2041,37.2939
1998-10-07,19.8,14.5,1998-10-06 18:02:00+00:00,28.1,1998-10-07 05:55:00+00:00,0.0,,,5.0,,0.5,36.3,0,550,127.05,37.1833
1998-10-07,16.5,11.3,1998-10-07 14:57:00+00:00,21.2,1998-10-07 03:42:00+00:00,0.0,,,7.3,,1.1,356.6,0,552,127.42,38.25
1998-10-07,19.1,17.5,1998-10-07 14:32:00+00:00,20.9,1998-10-07 06:15:00+00:00,0.0,,,7.4,,2.7,31.4,0,553,128.4271,38.4984
1998-10-07,12.5,11.1,1998-10-07 13:02:00+00:00,14.2,1998-10-06 15:45:00+00:00,8.0,,,12.1,,3.8,93.1,0,554,128.4371,38.2144
1998-10-07,17.3,13.0,1998-10-07 14:50:00+00:00,25.4,1998-10-07 04:26:00+00:00,0.0,,,7.3,,0.9,108.6,0,555,127.73,38.12
1998-10-07,15.8,11.5,1998-10-07 14:55:00+00:00,22.7,1998-10-07 06:53:00+00:00,0.0,,,4.4,,0.2,108.3,0,556,127.9908,38.1056
1998-10-07,16.0,11.9,1998-10-07 14:48:00+00:00,19.4,1998-10-07 07:07:00+00:00,0.0,,,4.6,,0.7,46.5,0,557,128.3209,37.9513
1998-10-07,19.3,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1998-10-07,12.9,8.3,1998-10-07 14:31:00+00:00,17.4,1998-10-06 23:44:00+00:00,2.5,,,6.6,,1.5,79.5,0,560,128.5943,37.6701
1998-10-07,16.4,11.9,1998-10-06 17:21:00+00:00,23.6,1998-10-07 01:29:00+00:00,0.0,,,8.5,,1.3,70.8,0,561,128.1555,37.5816
1998-10-07,16.1,11.2,1998-10-06 18:44:00+00:00,22.5,1998-10-07 04:33:00+00:00,0.0,,,6.2,,0.9,174.2,0,563,128.7466,37.2647
1998-10-07,20.8,17.0,1998-10-06 21:51:00+00:00,27.1,1998-10-07 07:03:00+00:00,0.0,,,1.8,,0.2,3.8,0,565,126.785,37.34
1998-10-07,15.7,13.6,1998-10-07 11:49:00+00:00,17.4,1998-10-07 07:29:00+00:00,3.5,,,4.9,,0.6,78.2,0,566,128.7,37.82
1998-10-07,18.4,13.9,1998-10-07 14:58:00+00:00,24.5,1998-10-07 04:51:00+00:00,0.0,,,6.2,,1.2,355.8,0,567,126.913,37.9483
1998-10-07,18.2,13.2,1998-10-06 20:28:00+00:00,25.2,1998-10-07 04:12:00+00:00,0.0,,,8.5,,1.3,28.4,0,568,127.3179,37.9522
1998-10-07,20.3,17.2,1998-10-07 14:52:00+00:00,24.4,1998-10-07 06:10:00+00:00,0.0,,,7.4,,1.9,35.5,0,569,127.1312,37.5994
1998-10-07,20.7,16.9,1998-10-06 21:34:00+00:00,26.5,1998-10-07 05:34:00+00:00,0.0,,,1.0,,0.1,65.8,0,571,126.8209,37.1953
1998-10-07,20.2,16.7,1998-10-06 21:38:00+00:00,25.2,1998-10-07 04:46:00+00:00,0.0,,,5.3,,1.3,116.1,0,572,127.1248,37.421
1998-10-07,17.9,13.5,1998-10-06 18:03:00+00:00,23.9,1998-10-07 02:50:00+00:00,0.0,,,2.0,,0.2,29.0,0,573,127.7106,37.5563
1998-10-07,21.4,17.1,1998-10-06 20:54:00+00:00,27.7,1998-10-07 04:03:00+00:00,0.0,,,6.8,,1.5,43.3,0,574,127.5865,37.3751
1998-10-07,20.4,15.4,1998-10-06 19:39:00+00:00,27.0,1998-10-07 06:09:00+00:00,0.0,,,6.6,,1.0,346.6,0,576,127.3755,37.1634
1998-10-07,21.1,18.2,1998-10-07 14:59:00+00:00,26.4,1998-10-07 06:46:00+00:00,0.0,,,8.7,,2.8,9.3,0,577,126.3365,37.5341
1998-10-07,19.9,15.9,1998-10-06 21:42:00+00:00,25.6,1998-10-07 04:42:00+00:00,0.0,,,6.8,,1.6,85.8,0,578,126.42,37.45
1998-10-07,14.3,11.1,1998-10-06 19:34:00+00:00,18.1,1998-10-07 05:44:00+00:00,0.0,,,6.8,,1.2,156.3,0,579,128.9431,37.3495
1998-10-07,17.0,13.1,1998-10-07 11:51:00+00:00,21.7,1998-10-07 03:47:00+00:00,0.0,,,10.3,,2.4,35.5,0,581,128.8385,37.1409
1998-10-07,17.1,12.0,1998-10-06 17:54:00+00:00,23.0,1998-10-07 05:01:00+00:00,0.0,,,8.7,,1.4,43.5,0,582,128.0829,37.2278
1998-10-07,15.0,10.6,1998-10-07 13:22:00+00:00,21.6,1998-10-07 03:28:00+00:00,0.0,,,8.1,,1.5,17.7,0,583,128.1568,37.41
1998-10-07,16.4,13.4,1998-10-06 18:47:00+00:00,22.2,1998-10-07 04:06:00+00:00,0.0,,,6.6,,1.5,110.8,0,584,128.7245,37.4711
1998-10-07,16.8,13.5,1998-10-07 14:59:00+00:00,20.7,1998-10-07 06:17:00+00:00,0.0,,,6.0,,1.2,236.4,0,585,128.0834,37.966
1998-10-07,16.0,10.8,1998-10-07 14:56:00+00:00,22.5,1998-10-07 04:29:00+00:00,0.0,,,6.1,,0.7,47.8,0,587,127.9495,38.2091
1998-10-07,17.4,12.9,1998-10-06 20:14:00+00:00,23.7,1998-10-07 02:36:00+00:00,0.0,,,7.7,,0.6,351.6,0,588,127.6429,37.7907
1998-10-07,19.1,14.2,1998-10-07 14:50:00+00:00,27.4,1998-10-07 05:25:00+00:00,0.0,,,6.9,,1.6,68.8,0,589,126.7586,37.6372
1998-10-07,20.1,16.7,1998-10-07 14:13:00+00:00,25.1,1998-10-07 05:58:00+00:00,0.0,,,6.8,,2.7,65.1,0,590,126.9887,37.4263
1998-10-07,15.3,10.7,1998-10-06 16:43:00+00:00,22.5,1998-10-07 02:49:00+00:00,0.0,,,5.4,,0.6,291.9,0,591,128.03,37.43
1998-10-07,18.7,13.4,1998-10-06 18:30:00+00:00,28.4,1998-10-07 06:13:00+00:00,0.0,,,8.5,,1.0,66.5,0,592,127.753,37.2045
1998-10-07,15.5,13.4,1998-10-07 10:41:00+00:00,17.5,1998-10-07 06:14:00+00:00,20.5,,,7.4,,1.3,49.1,0,593,128.5265,37.9811
1998-10-07,16.0,11.9,1998-10-07 14:10:00+00:00,21.0,1998-10-07 06:10:00+00:00,0.0,,,6.7,,1.5,336.0,0,594,128.2102,38.2168
1998-10-07,13.4,10.7,1998-10-07 13:17:00+00:00,14.8,1998-10-06 18:07:00+00:00,5.0,,,8.2,,2.0,28.1,0,595,128.3833,38.2667
1998-10-07,14.9,11.1,1998-10-07 14:59:00+00:00,19.1,1998-10-07 05:07:00+00:00,1.0,,,7.3,,0.8,106.5,0,596,128.45,38.07
1998-10-07,14.1,9.0,1998-10-07 14:50:00+00:00,22.9,1998-10-07 01:08:00+00:00,0.0,,,9.2,,1.4,327.1,0,597,128.4594,37.4927
1998-10-07,18.5,14.5,1998-10-06 21:17:00+00:00,25.7,1998-10-07 05:55:00+00:00,0.0,,,5.7,,1.0,336.0,0,598,127.0,37.83
1998-10-07,18.3,13.1,1998-10-07 14:57:00+00:00,25.3,1998-10-07 03:57:00+00:00,0.0,,,7.0,,0.9,39.3,0,599,127.1698,37.7617
1998-10-07,19.1,14.6,1998-10-06 18:10:00+00:00,26.0,1998-10-07 05:56:00+00:00,0.0,,,6.5,,1.0,122.4,0,600,127.6003,36.9882
1998-10-07,17.6,12.3,1998-10-06 20:43:00+00:00,25.6,1998-10-07 05:47:00+00:00,0.0,,,5.9,,0.9,172.2,0,601,128.3669,36.9855
1998-10-07,18.1,14.2,1998-10-06 16:33:00+00:00,25.1,1998-10-07 05:10:00+00:00,0.0,,,4.6,,1.3,53.4,0,602,127.4297,36.8539
1998-10-07,18.3,13.5,1998-10-06 21:53:00+00:00,25.5,1998-10-07 05:29:00+00:00,0.0,,,5.2,,0.2,42.7,0,603,127.8,36.8
1998-10-07,18.5,13.5,1998-10-06 19:43:00+00:00,25.4,1998-10-07 06:22:00+00:00,0.0,,,5.7,,1.1,128.5,0,604,127.58,36.3
1998-10-07,18.8,13.8,1998-10-07 14:52:00+00:00,25.6,1998-10-07 06:42:00+00:00,0.0,,,7.4,,1.6,39.0,0,605,127.7598,36.1631
1998-10-07,20.2,16.9,1998-10-06 21:17:00+00:00,26.4,1998-10-07 06:20:00+00:00,0.0,,,8.1,,1.6,91.8,0,606,126.4363,36.9367
1998-10-07,20.6,17.4,1998-10-06 21:43:00+00:00,24.9,1998-10-07 05:01:00+00:00,0.0,,,7.0,,1.9,33.6,0,607,126.15,36.6667
1998-10-07,19.4,15.2,1998-10-06 21:35:00+00:00,25.6,1998-10-07 07:12:00+00:00,0.0,,,6.1,,1.4,58.3,0,608,126.6816,36.7487
1998-10-07,19.1,15.8,1998-10-06 21:42:00+00:00,24.7,1998-10-07 03:56:00+00:00,0.0,,,6.7,,1.0,291.5,0,609,126.4333,36.4167
1998-10-07,19.8,15.0,1998-10-06 21:46:00+00:00,27.3,1998-10-07 05:52:00+00:00,0.0,,,6.8,,1.5,101.0,0,610,126.63,36.58
1998-10-07,18.7,14.5,1998-10-06 21:59:00+00:00,25.9,1998-10-07 05:44:00+00:00,0.0,,,5.9,,1.4,28.0,0,611,127.27,36.57
1998-10-07,19.2,14.3,1998-10-07 14:59:00+00:00,26.0,1998-10-07 06:00:00+00:00,0.0,,,9.0,,1.7,68.8,0,612,127.1,36.4833
1998-10-07,19.2,15.2,1998-10-07 14:26:00+00:00,26.2,1998-10-07 05:10:00+00:00,0.0,,,7.1,,2.2,294.5,0,614,126.7,36.05
1998-10-07,20.6,16.1,1998-10-06 21:20:00+00:00,26.2,1998-10-07 06:30:00+00:00,0.0,,,0.3,,0.0,52.1,0,615,127.1,36.1833
1998-10-07,19.3,15.2,1998-10-06 21:45:00+00:00,25.4,1998-10-07 04:33:00+00:00,0.0,,,6.6,,1.5,108.8,0,616,126.62,36.88
1998-10-07,19.8,14.1,1998-10-06 22:15:00+00:00,27.1,1998-10-07 05:17:00+00:00,0.0,,,6.6,,1.0,93.8,0,617,127.1561,36.8782
1998-10-07,18.6,12.6,1998-10-06 17:53:00+00:00,27.5,1998-10-07 05:03:00+00:00,0.0,,,5.6,,1.1,105.9,0,619,127.68,36.93
1998-10-07,18.9,13.4,1998-10-06 17:53:00+00:00,27.9,1998-10-07 05:58:00+00:00,0.0,,,5.8,,0.7,100.5,0,620,127.9164,37.0828
1998-10-07,19.5,14.4,1998-10-06 21:47:00+00:00,27.2,1998-10-07 04:55:00+00:00,0.0,,,7.1,,1.1,15.6,0,621,128.1678,37.0003
1998-10-07,17.5,12.1,1998-10-06 21:35:00+00:00,26.1,1998-10-07 05:42:00+00:00,0.0,,,3.6,,0.5,348.1,0,622,127.9939,36.842
1998-10-07,18.5,14.1,1998-10-07 13:43:00+00:00,26.9,1998-10-07 06:38:00+00:00,0.0,,,5.3,,0.8,14.8,0,623,127.58,36.78
1998-10-07,18.0,12.9,1998-10-06 21:14:00+00:00,25.7,1998-10-07 06:20:00+00:00,0.0,,,7.9,,1.0,84.6,0,624,127.6588,36.6294
1998-10-07,14.1,9.8,1998-10-07 13:56:00+00:00,20.1,1998-10-07 06:28:00+00:00,0.0,,,9.0,,1.5,49.9,0,625,127.8167,36.5172
1998-10-07,19.5,14.3,1998-10-06 19:17:00+00:00,27.3,1998-10-07 07:21:00+00:00,0.0,,,9.1,,1.4,72.6,0,626,127.8156,36.3709
1998-10-07,22.2,18.7,1998-10-06 17:31:00+00:00,27.3,1998-10-07 06:28:00+00:00,0.0,,,7.1,,2.2,78.4,0,627,126.2988,36.7544
1998-10-07,20.7,15.4,1998-10-06 21:59:00+00:00,28.1,1998-10-07 05:42:00+00:00,0.0,,,6.6,,1.0,103.0,0,628,126.8489,36.6778
1998-10-07,19.1,14.3,1998-10-06 21:55:00+00:00,27.1,1998-10-07 06:15:00+00:00,0.0,,,7.4,,0.7,91.6,0,629,127.2066,36.6757
1998-10-07,18.4,13.0,1998-10-06 18:49:00+00:00,25.5,1998-10-07 05:57:00+00:00,0.0,,,3.1,,0.5,21.3,0,630,127.7563,37.0451
1998-10-07,19.5,14.8,1998-10-07 14:54:00+00:00,26.1,1998-10-07 05:59:00+00:00,0.0,,,7.5,,1.0,131.3,0,632,126.952,36.5495
1998-10-07,18.8,14.2,1998-10-06 21:49:00+00:00,26.2,1998-10-07 07:04:00+00:00,0.0,,,6.3,,0.5,7.5,0,633,127.1207,36.6041
1998-10-07,20.9,15.5,1998-10-06 21:57:00+00:00,27.1,1998-10-07 05:41:00+00:00,0.0,,,7.8,,1.8,90.3,0,634,126.8858,36.8664
1998-10-07,19.1,14.0,1998-10-07 14:48:00+00:00,26.9,1998-10-07 05:14:00+00:00,0.0,,,2.4,,0.2,108.4,0,635,126.7609,36.2139
1998-10-07,19.3,15.1,1998-10-07 14:58:00+00:00,25.3,1998-10-07 06:14:00+00:00,0.0,,,7.5,,1.4,58.6,0,636,127.23,36.3
1998-10-07,20.0,17.4,1998-10-06 21:02:00+00:00,25.8,1998-10-07 07:04:00+00:00,0.0,,,7.5,,2.4,75.9,0,637,126.2837,36.8679
1998-10-07,18.0,12.5,1998-10-06 18:39:00+00:00,26.5,1998-10-07 04:01:00+00:00,0.0,,,7.2,,1.1,55.2,0,638,128.4887,37.0758
1998-10-07,17.6,11.9,1998-10-06 18:23:00+00:00,25.5,1998-10-07 06:54:00+00:00,0.0,,,5.3,,1.0,66.9,0,639,128.1643,36.9117
1998-10-07,17.8,12.7,1998-10-07 14:54:00+00:00,25.5,1998-10-07 05:49:00+00:00,0.0,,,8.8,,1.5,107.3,0,640,127.86,36.76
