dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-16,5.8,-1.0,2005-03-15 19:04:00+00:00,15.6,2005-03-16 06:54:00+00:00,1.5,,,3.7,,0.9,268.4,1422,701,127.6719,36.004
2005-03-16,7.5,0.2,2005-03-15 20:21:00+00:00,15.9,2005-03-16 07:40:00+00:00,2.0,,,5.5,,1.1,240.6,1412,702,126.9943,35.9385
2005-03-16,7.0,0.4,2005-03-15 21:56:00+00:00,15.8,2005-03-16 07:13:00+00:00,1.0,,,8.0,,1.6,258.3,1422,703,127.3783,35.7702
2005-03-16,4.4,0.6,2005-03-15 19:49:00+00:00,10.0,2005-03-16 07:33:00+00:00,3.5,,,9.3,,0.9,37.3,1432,704,126.463,35.6351
2005-03-16,8.8,2.2,2005-03-15 15:06:00+00:00,18.4,2005-03-16 06:58:00+00:00,5.5,,,5.1,,1.7,14.1,1437,706,126.9731,35.3114
2005-03-16,8.1,3.7,2005-03-15 22:31:00+00:00,15.8,2005-03-16 06:19:00+00:00,6.5,,,6.7,,0.6,95.8,1439,707,126.2076,35.0612
2005-03-16,8.1,0.2,2005-03-15 15:01:00+00:00,17.8,2005-03-16 06:15:00+00:00,3.5,,,10.6,,1.3,225.5,1416,708,126.7333,35.1167
2005-03-16,8.1,1.1,2005-03-15 23:05:00+00:00,18.2,2005-03-16 07:20:00+00:00,2.5,,,9.9,,1.4,182.7,1435,709,127.4333,35.1833
2005-03-16,8.9,0.8,2005-03-15 15:13:00+00:00,18.3,2005-03-16 06:33:00+00:00,3.5,,,6.5,,1.1,252.0,1420,710,126.7514,35.0358
2005-03-16,8.7,0.6,2005-03-15 17:29:00+00:00,18.1,2005-03-16 04:48:00+00:00,6.5,,,7.2,,1.7,149.2,1428,711,126.9886,34.8879
2005-03-16,8.3,1.9,2005-03-15 19:58:00+00:00,15.6,2005-03-16 05:29:00+00:00,6.0,,,6.6,,1.7,219.4,1322,712,127.4875,34.9506
2005-03-16,8.6,0.6,2005-03-15 21:54:00+00:00,17.5,2005-03-16 05:50:00+00:00,2.0,,,5.1,,1.1,176.4,1421,713,127.5829,34.976
2005-03-16,8.5,3.5,2005-03-15 20:55:00+00:00,15.2,2005-03-16 05:16:00+00:00,5.5,,,10.0,,1.9,349.1,1389,714,126.0474,34.8845
2005-03-16,7.1,-1.8,2005-03-15 17:14:00+00:00,16.5,2005-03-16 05:00:00+00:00,12.5,,,8.8,,2.4,55.8,1425,715,126.2687,34.4795
2005-03-16,7.7,1.8,2005-03-15 16:21:00+00:00,14.3,2005-03-16 05:13:00+00:00,11.0,,,8.0,,1.8,27.0,1426,716,126.0366,34.6069
2005-03-16,6.9,-1.1,2005-03-15 19:01:00+00:00,14.1,2005-03-16 05:04:00+00:00,11.5,,,6.7,,2.2,154.7,1425,717,126.1902,34.4064
2005-03-16,7.8,2.7,2005-03-15 16:26:00+00:00,13.4,2005-03-16 05:45:00+00:00,15.5,,,9.3,,1.6,147.3,1439,718,126.0473,34.2966
2005-03-16,4.8,1.2,2005-03-15 21:17:00+00:00,10.3,2005-03-16 05:25:00+00:00,1.5,,,8.9,,2.6,69.4,1425,719,126.4,35.82
2005-03-16,9.1,4.2,2005-03-15 22:16:00+00:00,14.2,2005-03-16 03:56:00+00:00,13.5,,,10.8,,2.5,97.1,1425,720,126.5676,34.1691
2005-03-16,6.7,0.0,2005-03-15 22:35:00+00:00,16.7,2005-03-16 06:51:00+00:00,2.0,,,6.5,,1.3,7.3,1431,737,126.8769,35.7943
2005-03-16,5.0,0.6,2005-03-15 19:43:00+00:00,8.3,2005-03-16 05:47:00+00:00,3.5,,,5.5,,1.2,1.8,1422,756,126.2931,35.6028
2005-03-16,7.9,-0.6,2005-03-15 15:20:00+00:00,17.1,2005-03-16 06:48:00+00:00,5.0,,,8.1,,1.3,195.4,1387,770,126.83,34.93
2005-03-16,8.3,2.2,2005-03-15 15:17:00+00:00,14.9,2005-03-16 06:02:00+00:00,6.5,,,9.1,,1.8,162.0,1424,771,126.12,34.75
2005-03-16,7.3,0.0,2005-03-15 19:46:00+00:00,14.9,2005-03-16 06:06:00+00:00,18.0,,,12.1,,2.1,138.8,1416,772,126.3454,34.4858
2005-03-16,8.8,1.5,2005-03-15 15:12:00+00:00,19.6,2005-03-16 06:17:00+00:00,11.5,,,11.9,,2.4,262.6,1434,773,126.5718,34.6993
2005-03-16,9.4,3.3,2005-03-15 15:07:00+00:00,17.7,2005-03-16 06:33:00+00:00,4.0,,,7.1,,1.2,201.1,1437,774,126.5021,34.9308
2005-03-16,7.8,1.0,2005-03-15 17:24:00+00:00,17.6,2005-03-16 07:16:00+00:00,5.5,,,6.1,,1.2,211.7,1409,775,126.6322,35.1801
2005-03-16,6.2,-2.5,2005-03-15 19:09:00+00:00,14.8,2005-03-16 04:06:00+00:00,15.0,,,8.6,,1.9,145.5,1410,776,126.5534,34.4602
2005-03-16,6.2,-2.0,2005-03-15 21:22:00+00:00,14.0,2005-03-16 05:37:00+00:00,16.0,,,9.0,,1.6,109.5,1414,777,126.8883,34.4994
2005-03-16,6.7,-1.4,2005-03-15 15:54:00+00:00,16.3,2005-03-16 05:50:00+00:00,8.0,,,7.3,,1.4,162.5,1420,778,126.88,34.78
2005-03-16,10.2,3.7,2005-03-15 21:09:00+00:00,15.9,2005-03-16 14:13:00+00:00,14.5,,,14.3,,1.7,226.7,1412,779,126.2673,33.4105
2005-03-16,11.9,6.2,2005-03-15 20:35:00+00:00,16.3,2005-03-16 04:08:00+00:00,31.5,,,6.3,,1.2,205.7,1433,780,126.7208,33.28
2005-03-16,11.6,3.9,2005-03-15 17:33:00+00:00,16.4,2005-03-16 03:39:00+00:00,10.0,,,21.7,,2.9,17.3,1420,781,126.8519,33.5226
2005-03-16,7.2,0.1,2005-03-15 17:15:00+00:00,12.7,2005-03-16 04:15:00+00:00,61.5,,,16.6,,2.6,115.0,1438,782,126.6194,33.3845
2005-03-16,8.5,1.8,2005-03-15 17:49:00+00:00,17.3,2005-03-16 06:24:00+00:00,4.5,,,7.3,,1.4,208.5,1423,783,126.81,35.19
2005-03-16,8.9,0.9,2005-03-15 15:10:00+00:00,17.9,2005-03-16 06:44:00+00:00,5.0,,,9.4,,1.9,317.1,1420,784,126.6071,34.8686
2005-03-16,6.4,-1.6,2005-03-15 20:53:00+00:00,14.6,2005-03-16 05:15:00+00:00,0.5,,,7.0,,1.4,146.8,1403,785,126.6761,34.4642
2005-03-16,8.1,3.6,2005-03-15 19:31:00+00:00,11.4,2005-03-16 07:28:00+00:00,10.0,,,4.4,,1.0,169.8,1409,786,127.72,34.62
2005-03-16,8.6,5.2,2005-03-15 21:32:00+00:00,13.0,2005-03-16 03:02:00+00:00,11.0,,,11.0,,2.9,70.4,1388,787,127.3306,34.445
2005-03-16,8.5,1.4,2005-03-15 18:22:00+00:00,17.1,2005-03-16 07:12:00+00:00,3.0,,,8.0,,1.0,197.1,1408,788,126.879,35.1313
2005-03-16,9.3,5.2,2005-03-15 22:07:00+00:00,16.7,2005-03-16 05:36:00+00:00,3.0,,,9.9,,2.0,24.6,1433,789,126.3167,34.8833
2005-03-16,8.5,5.4,2005-03-15 20:25:00+00:00,12.7,2005-03-16 05:16:00+00:00,9.0,,,15.2,,2.7,87.6,1405,790,127.49,34.4143
2005-03-16,7.0,-0.5,2005-03-15 21:34:00+00:00,15.5,2005-03-16 05:40:00+00:00,3.0,,,5.1,,0.8,223.9,1432,791,127.5833,35.2667
2005-03-16,11.5,5.6,2005-03-15 18:36:00+00:00,15.6,2005-03-16 03:50:00+00:00,20.0,,,14.4,,3.9,181.7,1435,793,126.25,33.2167
2005-03-16,8.1,1.3,2005-03-15 21:51:00+00:00,17.9,2005-03-16 05:48:00+00:00,3.5,,,10.3,,1.5,219.2,1440,794,127.4271,35.1014
2005-03-16,7.3,-0.6,2005-03-15 21:32:00+00:00,16.7,2005-03-16 05:22:00+00:00,4.5,,,7.4,,1.1,61.1,1422,795,127.3625,34.9908
2005-03-16,8.8,4.5,2005-03-15 22:03:00+00:00,13.2,2005-03-16 02:51:00+00:00,14.0,,,11.1,,2.6,17.4,1427,796,127.2448,34.2378
2005-03-16,4.5,1.9,2005-03-15 22:50:00+00:00,7.8,2005-03-16 10:47:00+00:00,9.5,,,10.9,,4.0,17.6,1432,797,125.2995,34.395
2005-03-16,7.6,3.3,2005-03-15 22:28:00+00:00,11.3,2005-03-16 04:41:00+00:00,7.0,,,12.2,,2.7,160.8,1440,798,125.1833,34.6667
2005-03-16,5.1,1.9,2005-03-15 18:56:00+00:00,12.1,2005-03-16 06:23:00+00:00,6.5,,,7.5,,1.9,40.6,1438,799,126.1376,35.2022
2005-03-16,8.8,3.8,2005-03-15 18:08:00+00:00,13.4,2005-03-16 04:54:00+00:00,0.0,,,8.5,,2.1,266.8,1433,800,129.4622,36.6809
2005-03-16,6.3,-1.3,2005-03-15 21:32:00+00:00,14.4,2005-03-16 05:32:00+00:00,0.0,,,9.5,,1.3,320.8,1434,801,129.07,36.7
2005-03-16,7.7,0.1,2005-03-15 19:36:00+00:00,12.6,2005-03-16 02:33:00+00:00,0.0,,,12.2,,1.3,171.5,1430,802,129.3455,36.7241
2005-03-16,5.8,-2.4,2005-03-15 16:38:00+00:00,15.6,2005-03-16 06:26:00+00:00,0.0,,,4.9,,0.9,274.4,1428,803,129.07,36.42
2005-03-16,8.4,1.8,2005-03-15 21:54:00+00:00,15.8,2005-03-16 07:40:00+00:00,0.5,,,4.8,,1.3,180.4,1417,845,128.6,35.85
2005-03-16,7.7,-0.8,2005-03-15 17:23:00+00:00,16.5,2005-03-16 06:20:00+00:00,3.5,,,9.5,,2.1,358.9,1425,916,127.95,35.3
2005-03-16,7.5,-2.2,2005-03-15 18:20:00+00:00,18.9,2005-03-16 07:05:00+00:00,4.5,,,7.6,,0.8,160.8,1434,920,128.4,35.3
2005-03-16,7.5,-0.6,2005-03-15 18:43:00+00:00,17.8,2005-03-16 06:36:00+00:00,2.5,,,7.4,,1.1,106.1,1426,925,128.8534,35.3277
2005-03-16,9.5,4.9,2005-03-15 20:04:00+00:00,14.2,2005-03-16 05:15:00+00:00,3.5,,,4.6,,1.3,116.1,1433,937,129.1669,35.1604
2005-03-16,3.1,-1.6,2005-03-15 15:29:00+00:00,7.9,2005-03-16 07:00:00+00:00,0.0,,,5.0,,0.9,157.4,1379,116,126.967,37.4433
2005-03-16,5.9,-0.5,2005-03-15 23:05:00+00:00,13.3,2005-03-16 07:32:00+00:00,1.0,,,7.3,,2.2,240.8,1437,144,126.7834,36.0123
2005-03-16,6.9,1.9,2005-03-15 17:15:00+00:00,13.9,2005-03-16 03:37:00+00:00,4.0,,,9.5,,3.6,99.5,1430,160,129.0,35.1188
2005-03-16,,,,,,0.0,,,,,,,401,229,125.5595,36.6254
2005-03-16,3.8,,,,,2.0,,,,,2.8,,1148,300,126.3167,35.85
2005-03-16,7.7,1.7,2005-03-15 18:44:00+00:00,13.4,2005-03-16 06:25:00+00:00,7.0,,,6.8,,1.5,36.3,1429,301,126.1112,35.0841
2005-03-16,7.8,2.1,2005-03-15 16:05:00+00:00,15.1,2005-03-16 05:57:00+00:00,9.5,,,9.1,,1.7,34.0,1289,302,126.1491,34.6432
2005-03-16,8.1,4.5,2005-03-15 20:43:00+00:00,12.4,2005-03-16 02:18:00+00:00,6.5,,,11.6,,2.4,336.0,1257,303,125.1167,34.0667
2005-03-16,9.2,4.7,2005-03-15 22:03:00+00:00,12.8,2005-03-16 05:28:00+00:00,8.0,,,12.5,,3.2,90.0,1164,304,126.655,34.1678
2005-03-16,9.8,6.8,2005-03-15 21:50:00+00:00,11.8,2005-03-16 08:57:00+00:00,12.5,,,9.3,,2.0,168.0,1204,305,126.9167,33.9
2005-03-16,8.6,3.5,2005-03-15 22:11:00+00:00,12.0,2005-03-16 04:00:00+00:00,7.5,,,10.1,,1.4,34.0,1333,306,127.8008,34.9525
2005-03-16,8.3,,,,,7.0,,,,,,,1133,307,127.4496,34.2437
2005-03-16,3.2,-3.0,2005-03-15 21:54:00+00:00,11.2,2005-03-16 05:51:00+00:00,2.5,,,6.3,,0.8,4.8,1440,311,128.0867,35.7892
2005-03-16,6.0,-1.7,2005-03-15 17:33:00+00:00,15.3,2005-03-16 06:49:00+00:00,0.0,,,7.7,,1.3,48.0,1440,312,129.1418,36.3908
2005-03-16,9.4,5.8,2005-03-15 16:55:00+00:00,13.2,2005-03-16 04:10:00+00:00,5.5,,,6.3,,1.7,329.5,1440,313,128.7514,34.8934
2005-03-16,1.2,-7.4,2005-03-15 21:16:00+00:00,8.6,2005-03-16 02:16:00+00:00,2.0,,,10.9,,3.9,312.5,1436,314,127.75,35.8667
2005-03-16,4.3,-1.2,2005-03-15 15:21:00+00:00,9.8,2005-03-16 05:27:00+00:00,5.0,,,9.6,,1.7,107.6,1438,315,127.5108,35.3067
2005-03-16,4.2,-2.2,2005-03-15 15:19:00+00:00,12.3,2005-03-16 07:03:00+00:00,3.5,,,11.2,,3.6,94.1,1438,316,126.9974,35.1144
2005-03-16,6.6,-1.3,2005-03-15 20:12:00+00:00,16.9,2005-03-16 06:47:00+00:00,3.0,,,4.3,,1.2,256.5,1435,317,127.0454,35.7189
2005-03-16,0.9,-4.1,2005-03-15 21:40:00+00:00,7.9,2005-03-16 04:33:00+00:00,0.0,,,6.7,,1.6,273.9,1440,318,128.6794,37.6437
2005-03-16,7.1,3.6,2005-03-15 20:52:00+00:00,11.9,2005-03-16 06:12:00+00:00,0.0,,,4.5,,1.6,173.7,1423,319,130.8746,37.5408
2005-03-16,4.8,-1.1,2005-03-15 21:40:00+00:00,12.6,2005-03-16 06:52:00+00:00,0.0,,,5.8,,1.6,164.4,1436,321,128.1963,38.1147
2005-03-16,2.6,-4.7,2005-03-15 18:37:00+00:00,10.2,2005-03-16 07:11:00+00:00,0.0,,,4.3,,0.7,350.4,1409,323,127.5542,38.2728
2005-03-16,6.9,-0.6,2005-03-15 15:03:00+00:00,14.8,2005-03-16 07:53:00+00:00,0.0,,,6.1,,1.5,347.6,1341,324,128.0667,36.8667
2005-03-16,5.8,-0.6,2005-03-15 15:59:00+00:00,14.2,2005-03-16 06:10:00+00:00,0.0,,,5.6,,0.7,286.8,1430,325,128.0254,37.1376
2005-03-16,4.7,-3.0,2005-03-15 15:54:00+00:00,11.9,2005-03-16 06:59:00+00:00,0.0,,,6.4,,1.0,75.5,1437,326,127.583,37.5453
2005-03-16,6.4,1.0,2005-03-15 20:42:00+00:00,13.8,2005-03-16 07:05:00+00:00,0.0,,,4.6,,0.6,178.6,1440,327,127.512,36.6503
2005-03-16,10.7,2.5,2005-03-15 21:50:00+00:00,15.8,2005-03-16 04:00:00+00:00,28.5,,,7.5,,2.1,96.1,1440,328,126.4061,33.2495
2005-03-16,8.6,0.5,2005-03-15 21:23:00+00:00,15.6,2005-03-16 13:57:00+00:00,13.5,,,20.5,,2.0,211.4,1440,329,126.5439,33.4238
2005-03-16,10.2,3.9,2005-03-15 18:49:00+00:00,14.1,2005-03-16 03:54:00+00:00,45.5,,,11.2,,2.9,224.1,1440,330,126.4616,33.2886
2005-03-16,8.2,4.1,2005-03-15 20:56:00+00:00,12.8,2005-03-16 06:42:00+00:00,0.0,,,4.4,,1.1,353.4,1422,400,127.0485,37.5094
2005-03-16,8.5,4.0,2005-03-15 21:03:00+00:00,13.2,2005-03-16 06:40:00+00:00,0.0,,,4.3,,1.1,31.3,1419,401,127.02,37.48
2005-03-16,7.5,2.9,2005-03-15 21:16:00+00:00,13.3,2005-03-16 07:34:00+00:00,0.0,,,4.6,,1.2,335.4,1401,402,127.1484,37.5519
2005-03-16,8.5,4.3,2005-03-15 17:49:00+00:00,13.0,2005-03-16 07:36:00+00:00,0.0,,,3.4,,1.0,337.1,1425,403,127.1004,37.5082
2005-03-16,6.8,2.6,2005-03-15 21:08:00+00:00,12.2,2005-03-16 06:41:00+00:00,0.0,,,3.6,,0.8,142.7,1427,404,126.85,37.55
2005-03-16,8.0,3.7,2005-03-15 21:17:00+00:00,12.9,2005-03-16 06:42:00+00:00,0.0,,,4.3,,1.4,311.7,1428,405,126.8793,37.524
2005-03-16,8.0,3.2,2005-03-15 21:57:00+00:00,13.3,2005-03-16 07:27:00+00:00,0.0,,,5.4,,1.0,142.7,1408,406,127.0352,37.6633
2005-03-16,7.8,3.5,2005-03-15 21:19:00+00:00,13.7,2005-03-16 07:52:00+00:00,0.0,,,4.4,,1.2,219.0,1414,407,127.0894,37.6194
2005-03-16,8.5,4.1,2005-03-15 21:12:00+00:00,14.7,2005-03-16 06:44:00+00:00,0.0,,,4.3,,1.4,2.8,1427,408,127.0501,37.5772
2005-03-16,8.3,3.7,2005-03-15 21:50:00+00:00,13.0,2005-03-16 08:03:00+00:00,0.0,,,4.7,,1.7,235.2,1426,409,127.0889,37.5835
2005-03-16,7.8,3.5,2005-03-15 21:30:00+00:00,12.4,2005-03-16 06:29:00+00:00,0.0,,,3.4,,1.0,302.5,1417,410,126.9228,37.4935
2005-03-16,7.5,3.6,2005-03-15 19:34:00+00:00,12.7,2005-03-16 07:29:00+00:00,0.0,,,4.3,,1.5,277.3,1422,411,126.9342,37.5431
2005-03-16,6.7,1.9,2005-03-15 17:05:00+00:00,12.6,2005-03-16 06:28:00+00:00,0.0,,,4.8,,1.1,172.8,1416,412,126.9466,37.5676
2005-03-16,8.5,4.1,2005-03-15 22:25:00+00:00,13.1,2005-03-16 07:49:00+00:00,0.0,,,4.0,,1.2,222.9,1428,413,127.0791,37.5379
2005-03-16,7.1,2.8,2005-03-15 21:21:00+00:00,12.3,2005-03-16 07:19:00+00:00,0.0,,,5.0,,1.2,97.3,1420,414,126.9993,37.6105
2005-03-16,8.0,3.9,2005-03-15 20:00:00+00:00,13.1,2005-03-16 06:46:00+00:00,0.0,,,5.1,,1.0,300.2,1415,415,126.9775,37.5168
2005-03-16,7.4,3.1,2005-03-15 21:40:00+00:00,12.2,2005-03-16 07:34:00+00:00,0.0,,,4.6,,1.2,218.4,1419,416,126.9357,37.6084
2005-03-16,7.7,3.3,2005-03-15 19:50:00+00:00,12.9,2005-03-16 05:25:00+00:00,0.0,,,4.4,,1.7,297.7,1420,418,126.9394,37.5213
2005-03-16,6.2,1.6,2005-03-15 19:43:00+00:00,12.2,2005-03-16 07:32:00+00:00,0.0,,,5.5,,1.4,27.2,1421,419,126.9864,37.5535
2005-03-16,4.6,-0.4,2005-03-15 21:54:00+00:00,8.9,2005-03-16 06:11:00+00:00,0.0,,,5.1,,1.0,154.6,1417,420,126.9565,37.6155
2005-03-16,8.2,4.0,2005-03-15 21:40:00+00:00,13.5,2005-03-16 07:14:00+00:00,0.0,,,4.2,,1.5,274.2,1428,421,127.0406,37.545
2005-03-16,7.3,3.3,2005-03-15 20:04:00+00:00,12.7,2005-03-16 06:39:00+00:00,0.0,,,4.0,,1.2,159.9,1439,423,126.8333,37.4833
2005-03-16,8.3,3.7,2005-03-15 20:24:00+00:00,13.5,2005-03-16 06:51:00+00:00,0.0,,,4.0,,1.3,37.2,1409,424,127.0017,37.6333
2005-03-16,7.3,2.8,2005-03-15 20:29:00+00:00,11.9,2005-03-16 06:29:00+00:00,0.0,,,6.4,,1.6,270.0,1389,450,126.8334,37.6555
2005-03-16,1.1,-7.0,2005-03-15 21:35:00+00:00,9.8,2005-03-16 05:05:00+00:00,0.0,,,8.2,,0.8,204.4,1438,497,128.8515,37.5752
2005-03-16,-1.1,-6.7,2005-03-15 22:03:00+00:00,5.5,2005-03-16 05:32:00+00:00,0.0,,,10.5,,2.7,115.6,1437,498,128.5145,37.8793
2005-03-16,5.0,0.2,2005-03-15 20:16:00+00:00,10.8,2005-03-16 06:14:00+00:00,0.0,,,5.7,,1.8,1.1,1426,499,127.0213,38.1331
2005-03-16,5.6,1.3,2005-03-15 16:20:00+00:00,10.4,2005-03-16 03:49:00+00:00,0.0,,,4.7,,0.1,358.7,1419,500,126.4116,37.6287
2005-03-16,4.5,2.5,2005-03-15 19:12:00+00:00,7.2,2005-03-16 07:26:00+00:00,0.0,,,8.0,,1.6,242.9,1424,501,125.7023,37.6644
2005-03-16,5.7,2.2,2005-03-15 17:16:00+00:00,10.2,2005-03-16 06:22:00+00:00,0.0,,,5.0,,1.3,8.2,1422,502,126.2829,37.7844
2005-03-16,5.1,-1.0,2005-03-15 23:18:00+00:00,10.6,2005-03-16 03:56:00+00:00,0.0,,,5.0,,1.3,274.4,1427,503,126.6833,37.8833
2005-03-16,6.6,-0.2,2005-03-15 19:18:00+00:00,13.9,2005-03-16 06:05:00+00:00,0.0,,,4.8,,1.0,67.9,1417,504,127.202,37.8915
2005-03-16,5.6,0.0,2005-03-15 21:55:00+00:00,12.9,2005-03-16 05:18:00+00:00,0.0,,,5.2,,1.0,139.3,1430,505,127.35,37.82
2005-03-16,6.3,0.6,2005-03-15 15:01:00+00:00,11.4,2005-03-16 06:14:00+00:00,0.0,,,7.3,,1.2,341.9,1439,543,126.5496,37.499
2005-03-16,6.8,2.4,2005-03-15 22:23:00+00:00,11.8,2005-03-16 06:14:00+00:00,0.0,,,5.5,,0.8,239.5,1439,544,126.7827,37.4631
2005-03-16,5.8,0.4,2005-03-15 22:21:00+00:00,12.1,2005-03-16 05:26:00+00:00,0.0,,,7.7,,1.1,279.6,1436,545,126.8387,37.2804
2005-03-16,7.4,2.0,2005-03-15 18:14:00+00:00,13.7,2005-03-16 06:13:00+00:00,0.0,,,5.1,,1.3,196.2,1440,546,127.2833,37.4
2005-03-16,6.1,-1.2,2005-03-15 15:02:00+00:00,13.2,2005-03-16 05:07:00+00:00,0.0,,,6.1,,0.5,252.6,1436,547,127.7583,37.4171
2005-03-16,7.0,0.9,2005-03-15 16:00:00+00:00,12.7,2005-03-16 06:08:00+00:00,0.0,,,6.0,,1.0,317.6,1440,548,127.65,37.3
2005-03-16,7.2,1.9,2005-03-15 15:01:00+00:00,13.7,2005-03-16 06:05:00+00:00,0.0,,,7.1,,0.9,196.1,1358,549,127.2,37.25
2005-03-16,7.4,1.7,2005-03-15 15:59:00+00:00,13.6,2005-03-16 05:43:00+00:00,0.0,,,7.2,,0.7,180.7,1440,550,127.05,37.1833
2005-03-16,7.7,1.4,2005-03-15 21:00:00+00:00,13.9,2005-03-16 06:50:00+00:00,0.0,,,6.3,,1.1,266.4,1437,551,127.07,37.0
2005-03-16,3.3,-3.7,2005-03-15 19:25:00+00:00,10.0,2005-03-16 07:03:00+00:00,0.0,,,5.0,,0.8,179.1,1438,552,127.42,38.25
2005-03-16,6.8,5.0,2005-03-15 21:04:00+00:00,11.7,2005-03-16 02:23:00+00:00,0.0,,,13.8,,4.4,254.4,1436,553,128.4287,38.5038
2005-03-16,1.3,-2.8,2005-03-15 21:43:00+00:00,7.5,2005-03-16 04:52:00+00:00,0.0,,,20.2,,5.5,270.3,1416,554,128.4371,38.2144
2005-03-16,4.4,-3.7,2005-03-15 21:54:00+00:00,13.1,2005-03-16 07:05:00+00:00,0.0,,,4.0,,0.7,112.1,1439,555,127.73,38.12
2005-03-16,3.8,-4.0,2005-03-15 21:40:00+00:00,12.5,2005-03-16 06:46:00+00:00,0.0,,,3.8,,0.7,276.1,1439,556,127.9908,38.1056
2005-03-16,5.1,-1.1,2005-03-15 15:47:00+00:00,12.8,2005-03-16 05:29:00+00:00,0.0,,,4.9,,0.7,206.8,1439,557,128.3209,37.9513
2005-03-16,5.9,-0.6,2005-03-15 15:04:00+00:00,13.6,2005-03-16 07:36:00+00:00,0.0,,,5.0,,0.7,0.0,1436,558,127.7007,37.6861
2005-03-16,3.5,-1.4,2005-03-15 21:47:00+00:00,9.9,2005-03-16 04:54:00+00:00,0.0,,,6.3,,1.2,230.7,1437,559,128.3898,37.7739
2005-03-16,5.0,-1.1,2005-03-15 15:01:00+00:00,12.2,2005-03-16 07:17:00+00:00,0.0,,,6.5,,0.8,221.2,1438,561,128.1555,37.5816
2005-03-16,5.1,-0.6,2005-03-15 17:24:00+00:00,13.1,2005-03-16 07:01:00+00:00,0.0,,,6.5,,0.7,147.7,1426,563,128.7466,37.2647
2005-03-16,7.2,3.5,2005-03-15 22:02:00+00:00,12.0,2005-03-16 04:51:00+00:00,0.0,,,5.5,,0.6,31.2,1408,565,126.785,37.34
2005-03-16,4.2,-1.9,2005-03-15 21:27:00+00:00,10.7,2005-03-16 03:33:00+00:00,0.0,,,8.6,,1.4,266.3,1438,566,128.7,37.82
2005-03-16,5.0,-2.3,2005-03-15 21:04:00+00:00,11.1,2005-03-16 05:56:00+00:00,0.0,,,4.0,,0.3,359.1,1413,567,126.913,37.9483
2005-03-16,5.1,-2.2,2005-03-15 20:27:00+00:00,12.3,2005-03-16 06:14:00+00:00,0.0,,,12.8,,0.8,153.1,1413,568,127.3174,37.9613
