dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-20,1.1,-2.5,2002-01-19 20:02:00+00:00,6.4,2002-01-20 05:25:00+00:00,2.0,,,4.7,,0.4,37.4,1410,759,127.6,35.37
2002-01-21,-1.3,-4.1,2002-01-21 13:13:00+00:00,0.8,2002-01-20 16:15:00+00:00,1.0,,,14.9,,1.4,359.9,1397,759,127.6,35.37
2002-01-22,-4.7,-5.7,2002-01-22 10:44:00+00:00,-3.6,2002-01-21 17:56:00+00:00,3.5,,,17.3,,2.2,9.1,1404,759,127.6,35.37
2002-01-23,-5.3,-6.4,2002-01-22 19:57:00+00:00,-3.8,2002-01-23 04:52:00+00:00,0.0,,,13.6,,2.3,14.0,1405,759,127.6,35.37
2002-01-24,,,,,,0.0,,,,,,,885,759,127.6,35.37
2002-01-25,-4.5,-11.9,2002-01-24 22:45:00+00:00,3.9,2002-01-25 05:12:00+00:00,0.0,,,5.3,,0.7,38.3,1422,759,127.6,35.37
2002-01-26,-1.1,-3.9,2002-01-25 15:01:00+00:00,1.2,2002-01-26 03:12:00+00:00,6.5,,,2.5,,0.1,10.1,1426,759,127.6,35.37
2002-01-27,-2.4,-5.2,2002-01-27 12:42:00+00:00,0.0,2002-01-27 01:27:00+00:00,4.0,,,9.0,,0.2,63.8,1423,759,127.6,35.37
2002-01-28,-4.1,-6.2,2002-01-27 15:29:00+00:00,-1.0,2002-01-28 06:26:00+00:00,0.0,,,13.6,,1.4,124.7,1421,759,127.6,35.37
2002-01-29,-4.2,-6.7,2002-01-28 21:52:00+00:00,-0.8,2002-01-29 06:28:00+00:00,0.0,,,9.1,,1.6,43.9,1426,759,127.6,35.37
2002-01-30,-2.4,-5.4,2002-01-30 12:15:00+00:00,1.1,2002-01-30 04:44:00+00:00,0.0,,,12.8,,1.9,4.6,1425,759,127.6,35.37
2002-01-31,-6.5,-11.7,2002-01-30 22:41:00+00:00,1.5,2002-01-31 05:06:00+00:00,0.0,,,7.8,,1.0,0.3,1429,759,127.6,35.37
2002-02-01,-3.3,-9.4,2002-01-31 16:07:00+00:00,5.4,2002-02-01 07:10:00+00:00,0.0,,,6.9,,0.8,1.7,1421,759,127.6,35.37
2002-02-02,-0.8,-6.4,2002-02-01 17:18:00+00:00,7.0,2002-02-02 05:02:00+00:00,0.0,,,6.7,,1.0,32.8,1423,759,127.6,35.37
2002-02-03,-1.3,-7.0,2002-02-02 20:28:00+00:00,8.1,2002-02-03 06:43:00+00:00,0.0,,,4.9,,1.2,46.1,1426,759,127.6,35.37
2002-02-04,0.0,-4.9,2002-02-03 18:41:00+00:00,6.5,2002-02-04 04:59:00+00:00,0.0,,,4.4,,0.9,42.2,1429,759,127.6,35.37
2002-02-05,1.7,-2.9,2002-02-05 14:10:00+00:00,8.5,2002-02-05 04:55:00+00:00,0.0,,,7.6,,0.8,1.8,1427,759,127.6,35.37
2002-02-06,3.0,-4.0,2002-02-05 23:05:00+00:00,10.2,2002-02-06 04:23:00+00:00,0.0,,,9.1,,1.3,188.7,1422,759,127.6,35.37
2002-02-07,1.0,-4.2,2002-02-06 22:46:00+00:00,9.8,2002-02-07 05:52:00+00:00,0.0,,,10.0,,0.9,29.1,1425,759,127.6,35.37
2002-02-08,2.3,-4.9,2002-02-07 16:00:00+00:00,8.6,2002-02-08 01:48:00+00:00,0.0,,,15.1,,1.6,344.4,1425,759,127.6,35.37
2002-02-09,-2.9,-7.1,2002-02-08 21:29:00+00:00,1.3,2002-02-09 06:28:00+00:00,0.0,,,9.1,,1.2,46.9,1423,759,127.6,35.37
2002-02-10,-2.4,-4.3,2002-02-10 14:46:00+00:00,-0.3,2002-02-10 09:22:00+00:00,0.5,,,16.7,,1.3,31.8,1428,759,127.6,35.37
2002-02-11,-4.0,-6.8,2002-02-10 21:28:00+00:00,-0.1,2002-02-11 04:50:00+00:00,0.0,,,13.3,,2.6,37.5,1429,759,127.6,35.37
2002-02-12,-3.6,-7.8,2002-02-11 17:34:00+00:00,3.0,2002-02-12 07:02:00+00:00,0.0,,,9.8,,1.4,33.7,1428,759,127.6,35.37
2002-02-13,-2.3,-7.0,2002-02-12 22:45:00+00:00,4.3,2002-02-13 06:40:00+00:00,0.0,,,11.7,,0.9,26.3,1432,759,127.6,35.37
2002-02-14,-3.3,-9.0,2002-02-13 20:35:00+00:00,5.6,2002-02-14 05:36:00+00:00,0.0,,,5.5,,0.8,70.4,1421,759,127.6,35.37
2002-02-15,-2.3,-7.9,2002-02-14 21:19:00+00:00,6.6,2002-02-15 03:57:00+00:00,0.0,,,7.1,,1.1,8.5,1420,759,127.6,35.37
2002-02-16,0.4,-6.2,2002-02-15 16:58:00+00:00,9.5,2002-02-16 06:10:00+00:00,0.0,,,6.1,,0.7,15.1,1426,759,127.6,35.37
2002-02-17,1.4,-3.4,2002-02-17 14:57:00+00:00,6.3,2002-02-17 05:22:00+00:00,0.0,,,13.0,,1.5,52.0,1428,759,127.6,35.37
2002-02-18,-4.0,-5.9,2002-02-17 22:49:00+00:00,-0.3,2002-02-18 05:12:00+00:00,0.0,,,14.0,,2.8,64.9,1424,759,127.6,35.37
2002-02-19,-3.4,-6.9,2002-02-18 17:39:00+00:00,3.4,2002-02-19 06:52:00+00:00,0.0,,,17.4,,1.6,13.2,1427,759,127.6,35.37
2002-02-20,-0.1,-7.4,2002-02-19 20:22:00+00:00,10.2,2002-02-20 06:14:00+00:00,0.0,,,7.5,,1.0,20.8,1428,759,127.6,35.37
2002-02-21,2.1,-4.9,2002-02-20 19:24:00+00:00,7.9,2002-02-21 03:41:00+00:00,9.5,,,10.1,,0.9,178.9,1425,759,127.6,35.37
2002-02-22,1.3,-3.1,2002-02-22 14:46:00+00:00,9.1,2002-02-22 05:37:00+00:00,0.0,,,9.3,,0.7,22.9,1420,759,127.6,35.37
2002-02-23,1.3,-3.7,2002-02-22 23:33:00+00:00,9.8,2002-02-23 04:02:00+00:00,0.0,,,6.8,,1.1,359.9,1429,759,127.6,35.37
2002-02-24,1.3,-5.2,2002-02-23 22:22:00+00:00,11.1,2002-02-24 06:46:00+00:00,0.0,,,4.9,,0.7,37.6,1428,759,127.6,35.37
2002-02-25,3.7,-2.5,2002-02-24 21:46:00+00:00,10.1,2002-02-25 05:20:00+00:00,0.0,,,8.4,,1.0,196.6,1430,759,127.6,35.37
2002-02-26,4.8,-1.3,2002-02-25 21:51:00+00:00,12.3,2002-02-26 05:20:00+00:00,0.0,,,6.1,,1.0,34.1,1425,759,127.6,35.37
2002-02-27,4.3,-1.1,2002-02-26 19:59:00+00:00,11.1,2002-02-27 06:30:00+00:00,1.5,,,5.0,,0.7,25.3,1424,759,127.6,35.37
2002-02-28,4.5,-0.5,2002-02-27 21:12:00+00:00,12.0,2002-02-28 04:07:00+00:00,0.0,,,6.9,,0.6,48.5,1426,759,127.6,35.37
2002-03-01,3.9,-2.8,2002-02-28 21:34:00+00:00,13.8,2002-03-01 06:49:00+00:00,0.0,,,5.1,,1.3,49.7,1425,759,127.6,35.37
2002-03-02,4.2,-0.9,2002-03-01 17:25:00+00:00,12.7,2002-03-02 06:54:00+00:00,0.0,,,6.4,,0.6,342.9,1428,759,127.6,35.37
2002-03-03,2.0,-2.8,2002-03-02 22:16:00+00:00,9.4,2002-03-03 04:00:00+00:00,3.5,,,8.9,,1.1,181.1,1426,759,127.6,35.37
2002-03-04,4.3,-5.6,2002-03-03 21:11:00+00:00,13.8,2002-03-04 05:11:00+00:00,0.0,,,6.3,,1.3,43.9,1426,759,127.6,35.37
2002-03-05,2.0,0.0,2002-03-04 21:08:00+00:00,5.5,2002-03-04 15:38:00+00:00,13.5,,,5.5,,0.4,23.1,1424,759,127.6,35.37
2002-03-06,-0.5,-2.5,2002-03-06 14:42:00+00:00,2.0,2002-03-06 01:38:00+00:00,2.5,,,19.0,,2.4,152.5,1424,759,127.6,35.37
2002-03-07,-1.6,-5.5,2002-03-07 14:57:00+00:00,4.3,2002-03-07 06:21:00+00:00,0.0,,,11.7,,1.9,26.9,1427,759,127.6,35.37
2002-03-08,0.3,-6.6,2002-03-07 16:36:00+00:00,8.9,2002-03-08 06:20:00+00:00,0.0,,,10.2,,1.0,20.1,1427,759,127.6,35.37
2002-03-09,6.7,-2.2,2002-03-08 17:31:00+00:00,14.0,2002-03-09 05:41:00+00:00,0.0,,,9.9,,1.6,190.7,1423,759,127.6,35.37
2002-03-10,8.6,0.8,2002-03-09 15:00:00+00:00,13.3,2002-03-10 04:45:00+00:00,1.0,,,11.8,,2.5,0.7,1427,759,127.6,35.37
2002-03-11,4.1,-2.7,2002-03-10 20:03:00+00:00,13.2,2002-03-11 06:45:00+00:00,0.0,,,9.8,,0.9,15.2,1424,759,127.6,35.37
2002-03-12,7.0,-1.0,2002-03-11 20:11:00+00:00,17.1,2002-03-12 04:32:00+00:00,0.0,,,6.7,,1.3,57.6,1401,759,127.6,35.37
2002-03-13,7.9,-0.6,2002-03-12 21:16:00+00:00,18.5,2002-03-13 04:57:00+00:00,0.0,,,9.8,,1.5,187.9,1402,759,127.6,35.37
2002-03-14,6.5,3.9,2002-03-13 16:10:00+00:00,9.2,2002-03-14 07:45:00+00:00,21.0,,,4.1,,0.2,53.0,1415,759,127.6,35.37
2002-03-15,7.3,2.7,2002-03-15 14:46:00+00:00,12.1,2002-03-15 01:57:00+00:00,0.0,,,13.2,,1.4,185.6,1416,759,127.6,35.37
2002-03-16,8.7,0.1,2002-03-15 21:52:00+00:00,17.5,2002-03-16 04:10:00+00:00,0.0,,,8.5,,1.5,192.4,1411,759,127.6,35.37
2002-03-17,9.3,3.7,2002-03-16 22:01:00+00:00,15.4,2002-03-17 05:54:00+00:00,0.0,,,12.4,,1.7,33.8,1407,759,127.6,35.37
2002-03-18,5.4,-1.8,2002-03-18 14:59:00+00:00,10.9,2002-03-18 04:01:00+00:00,0.0,,,12.8,,1.6,192.4,1417,759,127.6,35.37
2002-03-19,9.5,-2.5,2002-03-18 15:38:00+00:00,16.4,2002-03-19 06:52:00+00:00,0.0,,,13.5,,2.3,166.8,1403,759,127.6,35.37
2002-03-20,12.8,2.9,2002-03-19 21:38:00+00:00,20.5,2002-03-20 05:07:00+00:00,0.0,,,12.3,,2.1,188.9,1411,759,127.6,35.37
2002-03-21,7.3,3.5,2002-03-21 14:20:00+00:00,16.0,2002-03-20 16:04:00+00:00,20.5,,,14.8,,2.6,186.9,1411,759,127.6,35.37
2002-03-22,3.8,0.1,2002-03-22 14:40:00+00:00,6.7,2002-03-22 01:24:00+00:00,4.5,,,12.8,,1.7,1.5,1376,759,127.6,35.37
2002-03-23,2.8,-1.3,2002-03-22 21:06:00+00:00,8.0,2002-03-23 06:34:00+00:00,0.0,,,12.6,,2.2,194.6,1410,759,127.6,35.37
2002-03-24,2.3,-3.1,2002-03-23 21:42:00+00:00,8.6,2002-03-24 06:54:00+00:00,0.0,,,9.4,,1.0,25.2,1399,759,127.6,35.37
2002-03-25,5.1,-1.8,2002-03-24 21:43:00+00:00,14.0,2002-03-25 07:10:00+00:00,0.0,,,8.5,,1.2,64.6,1411,759,127.6,35.37
2002-03-26,7.0,-1.1,2002-03-25 20:15:00+00:00,13.5,2002-03-26 07:26:00+00:00,0.0,,,4.3,,0.7,43.1,1410,759,127.6,35.37
2002-03-27,10.4,4.8,2002-03-27 14:57:00+00:00,18.3,2002-03-27 07:26:00+00:00,0.0,,,7.7,,0.9,35.9,1414,759,127.6,35.37
2002-03-28,9.5,1.6,2002-03-27 20:28:00+00:00,16.9,2002-03-28 05:46:00+00:00,0.0,,,10.2,,1.6,195.8,1422,759,127.6,35.37
2002-03-29,8.8,5.1,2002-03-29 14:54:00+00:00,16.2,2002-03-29 06:44:00+00:00,25.0,,,4.5,,0.7,48.9,1407,759,127.6,35.37
2002-03-30,10.7,2.8,2002-03-29 19:49:00+00:00,19.1,2002-03-30 04:17:00+00:00,0.0,,,10.7,,2.3,191.3,1411,759,127.6,35.37
2002-03-31,11.9,6.9,2002-03-31 14:45:00+00:00,18.2,2002-03-31 05:14:00+00:00,0.0,,,8.1,,1.0,43.3,1404,759,127.6,35.37
2002-04-01,13.5,4.7,2002-03-31 20:59:00+00:00,23.3,2002-04-01 05:55:00+00:00,0.0,,,8.9,,1.6,27.2,1406,759,127.6,35.37
2002-04-02,14.7,5.9,2002-04-01 20:06:00+00:00,24.7,2002-04-02 05:02:00+00:00,0.0,,,8.4,,1.3,179.6,1415,759,127.6,35.37
2002-04-03,14.5,6.9,2002-04-02 15:00:00+00:00,23.5,2002-04-03 05:46:00+00:00,0.0,,,8.5,,1.1,303.4,1422,759,127.6,35.37
2002-04-04,10.8,0.9,2002-04-03 21:15:00+00:00,22.1,2002-04-04 07:42:00+00:00,0.0,,,7.3,,0.9,68.9,1409,759,127.6,35.37
2002-04-05,12.5,1.2,2002-04-04 20:42:00+00:00,20.9,2002-04-05 04:55:00+00:00,0.0,,,14.0,,1.9,232.2,1416,759,127.6,35.37
2002-04-06,14.0,10.0,2002-04-06 14:30:00+00:00,16.7,2002-04-06 04:21:00+00:00,35.5,,,12.6,,1.9,208.9,1412,759,127.6,35.37
2002-04-07,13.1,6.7,2002-04-06 21:08:00+00:00,21.7,2002-04-07 05:20:00+00:00,0.0,,,9.0,,1.4,22.3,1403,759,127.6,35.37
2002-04-08,8.7,5.4,2002-04-08 14:43:00+00:00,13.6,2002-04-08 03:56:00+00:00,0.0,,,9.0,,1.6,4.5,1404,759,127.6,35.37
2002-04-09,5.6,1.8,2002-04-08 21:19:00+00:00,10.7,2002-04-09 05:26:00+00:00,0.0,,,10.9,,1.8,5.7,1416,759,127.6,35.37
2002-04-10,6.9,-0.3,2002-04-09 21:33:00+00:00,13.1,2002-04-10 05:33:00+00:00,0.0,,,12.1,,0.9,125.0,1406,759,127.6,35.37
2002-04-11,7.1,0.8,2002-04-10 21:13:00+00:00,13.8,2002-04-11 05:10:00+00:00,0.0,,,9.3,,0.9,0.4,1401,759,127.6,35.37
2002-04-12,9.3,,,,,0.0,,,,,,,861,759,127.6,35.37
2002-04-13,12.8,,,,,0.5,,,,,,,1009,759,127.6,35.37
2002-04-14,18.6,14.2,2002-04-14 13:11:00+00:00,22.6,2002-04-14 03:37:00+00:00,0.0,,,13.8,,4.4,181.6,1425,759,127.6,35.37
2002-04-15,17.0,13.9,2002-04-14 22:41:00+00:00,22.4,2002-04-15 05:42:00+00:00,6.5,,,11.7,,2.1,209.1,1421,759,127.6,35.37
2002-04-16,16.7,10.2,2002-04-16 14:58:00+00:00,20.6,2002-04-16 00:43:00+00:00,20.5,,,16.7,,3.0,174.2,1382,759,127.6,35.37
2002-04-17,8.8,4.9,2002-04-17 14:05:00+00:00,12.9,2002-04-17 02:48:00+00:00,0.0,,,22.1,,2.3,23.7,1429,759,127.6,35.37
2002-04-18,7.7,1.8,2002-04-17 19:53:00+00:00,14.4,2002-04-18 06:31:00+00:00,0.0,,,10.1,,1.4,193.9,1424,759,127.6,35.37
2002-04-19,10.2,0.9,2002-04-18 20:50:00+00:00,18.7,2002-04-19 04:09:00+00:00,0.0,,,6.9,,1.4,202.5,1429,759,127.6,35.37
2002-04-20,11.7,2.5,2002-04-19 20:16:00+00:00,19.4,2002-04-20 04:40:00+00:00,0.0,,,6.9,,1.1,43.1,1424,759,127.6,35.37
2002-04-21,17.1,8.2,2002-04-20 21:17:00+00:00,26.3,2002-04-21 07:33:00+00:00,0.0,,,6.5,,1.0,47.1,1424,759,127.6,35.37
2002-04-22,18.2,9.8,2002-04-21 20:59:00+00:00,26.4,2002-04-22 03:31:00+00:00,0.0,,,7.0,,1.2,194.2,1402,759,127.6,35.37
2002-04-23,15.4,13.1,2002-04-22 15:00:00+00:00,18.4,2002-04-23 07:32:00+00:00,7.0,,,5.7,,0.3,322.4,1383,759,127.6,35.37
2002-04-24,9.2,1.8,2002-04-24 14:52:00+00:00,15.1,2002-04-24 04:31:00+00:00,0.0,,,10.9,,1.4,11.1,1420,759,127.6,35.37
2002-04-25,7.6,-0.9,2002-04-24 20:28:00+00:00,16.4,2002-04-25 07:17:00+00:00,0.0,,,6.8,,0.9,45.3,1405,759,127.6,35.37
2002-04-26,8.7,1.4,2002-04-25 20:59:00+00:00,17.5,2002-04-26 06:56:00+00:00,0.0,,,7.3,,0.9,44.0,1420,759,127.6,35.37
2002-04-27,9.8,4.4,2002-04-26 21:12:00+00:00,18.4,2002-04-27 07:40:00+00:00,0.0,,,6.8,,1.1,46.0,1429,759,127.6,35.37
2002-04-28,12.9,3.3,2002-04-27 20:34:00+00:00,21.7,2002-04-28 06:18:00+00:00,0.0,,,6.8,,1.1,49.3,1426,759,127.6,35.37
2002-04-29,15.8,11.0,2002-04-28 21:20:00+00:00,19.5,2002-04-29 05:27:00+00:00,1.0,,,10.2,,1.5,201.0,1422,759,127.6,35.37
2002-04-30,17.3,14.8,2002-04-30 13:21:00+00:00,18.9,2002-04-30 05:59:00+00:00,20.5,,,7.7,,1.2,194.0,1414,759,127.6,35.37
2002-05-01,12.4,7.7,2002-05-01 14:54:00+00:00,16.2,2002-04-30 16:01:00+00:00,9.5,,,8.3,,1.2,308.3,1423,759,127.6,35.37
2002-05-02,14.1,4.6,2002-05-01 20:39:00+00:00,22.5,2002-05-02 04:42:00+00:00,0.0,,,6.3,,0.7,278.5,1423,759,127.6,35.37
2002-05-03,13.7,10.8,2002-05-02 22:06:00+00:00,16.6,2002-05-03 08:11:00+00:00,20.5,,,3.7,,0.4,0.1,1422,759,127.6,35.37
2002-05-04,18.0,13.2,2002-05-04 14:57:00+00:00,25.9,2002-05-04 06:03:00+00:00,0.0,,,5.0,,0.8,27.4,1394,759,127.6,35.37
2002-05-05,15.3,9.3,2002-05-04 20:41:00+00:00,20.8,2002-05-05 02:19:00+00:00,0.0,,,4.9,,0.6,291.9,1426,759,127.6,35.37
2002-05-06,10.6,7.7,2002-05-06 09:54:00+00:00,14.3,2002-05-06 01:17:00+00:00,14.5,,,8.2,,1.1,28.3,1411,759,127.6,35.37
2002-05-07,10.0,8.1,2002-05-06 15:55:00+00:00,11.7,2002-05-07 06:27:00+00:00,48.5,,,5.9,,1.1,34.4,1428,759,127.6,35.37
2002-05-08,12.8,9.9,2002-05-07 20:07:00+00:00,18.2,2002-05-08 07:04:00+00:00,0.0,,,5.8,,1.0,47.2,1421,759,127.6,35.37
2002-05-09,14.0,8.3,2002-05-08 20:05:00+00:00,19.7,2002-05-09 04:32:00+00:00,0.0,,,5.8,,0.5,39.7,1421,759,127.6,35.37
2002-05-10,13.0,7.5,2002-05-10 14:54:00+00:00,19.4,2002-05-10 05:40:00+00:00,0.0,,,6.0,,0.9,290.4,1429,759,127.6,35.37
2002-05-11,14.9,6.1,2002-05-10 20:53:00+00:00,25.0,2002-05-11 07:35:00+00:00,0.0,,,5.7,,1.1,44.8,1418,759,127.6,35.37
2002-05-12,16.6,9.4,2002-05-11 20:06:00+00:00,25.8,2002-05-12 04:12:00+00:00,0.0,,,7.4,,1.6,0.8,1412,759,127.6,35.37
2002-05-13,17.1,9.7,2002-05-12 20:34:00+00:00,25.8,2002-05-13 03:48:00+00:00,0.0,,,7.2,,1.3,14.6,1428,759,127.6,35.37
2002-05-14,15.4,12.1,2002-05-13 20:17:00+00:00,20.3,2002-05-14 04:23:00+00:00,4.5,,,4.0,,0.6,37.1,1427,759,127.6,35.37
2002-05-15,13.7,12.0,2002-05-14 15:04:00+00:00,14.5,2002-05-15 10:10:00+00:00,25.5,,,11.9,,2.6,281.8,1414,759,127.6,35.37
2002-05-16,12.8,11.8,2002-05-16 14:33:00+00:00,14.1,2002-05-16 05:55:00+00:00,4.0,,,8.3,,1.3,321.4,1335,759,127.6,35.37
2002-05-17,12.7,11.4,2002-05-16 20:24:00+00:00,14.5,2002-05-17 03:58:00+00:00,4.5,,,3.5,,0.3,42.1,1306,759,127.6,35.37
2002-05-18,13.9,11.9,2002-05-17 21:39:00+00:00,17.1,2002-05-18 01:37:00+00:00,0.0,,,4.5,,0.4,35.4,1383,759,127.6,35.37
2002-05-19,14.0,9.0,2002-05-18 15:00:00+00:00,21.2,2002-05-19 06:43:00+00:00,0.0,,,7.5,,0.9,185.2,1410,759,127.6,35.37
2002-05-20,15.8,7.8,2002-05-19 20:15:00+00:00,25.2,2002-05-20 06:47:00+00:00,0.0,,,7.3,,1.7,43.4,1413,759,127.6,35.37
2002-05-21,18.0,10.8,2002-05-20 19:58:00+00:00,26.7,2002-05-21 05:45:00+00:00,0.0,,,5.5,,1.8,28.5,1418,759,127.6,35.37
2002-05-22,16.8,11.2,2002-05-22 14:52:00+00:00,24.5,2002-05-22 04:31:00+00:00,1.5,,,7.1,,1.2,155.0,1420,759,127.6,35.37
2002-05-23,16.7,8.2,2002-05-22 20:41:00+00:00,26.9,2002-05-23 06:31:00+00:00,0.0,,,9.4,,1.3,119.1,1401,759,127.6,35.37
2002-05-24,16.3,7.3,2002-05-23 20:18:00+00:00,25.0,2002-05-24 07:06:00+00:00,0.0,,,15.2,,1.2,6.9,1402,759,127.6,35.37
2002-05-25,17.4,8.9,2002-05-24 20:03:00+00:00,26.5,2002-05-25 07:31:00+00:00,0.0,,,11.2,,1.2,37.8,1426,759,127.6,35.37
2002-05-26,15.8,9.5,2002-05-25 19:14:00+00:00,23.4,2002-05-26 06:00:00+00:00,0.0,,,11.1,,1.4,29.1,1424,759,127.6,35.37
2002-05-27,15.1,7.0,2002-05-26 20:54:00+00:00,24.1,2002-05-27 05:56:00+00:00,0.0,,,8.1,,1.0,170.4,1429,759,127.6,35.37
2002-05-28,14.4,7.9,2002-05-27 19:09:00+00:00,22.6,2002-05-28 05:52:00+00:00,0.0,,,7.3,,1.2,180.8,1412,759,127.6,35.37
2002-05-29,17.4,8.4,2002-05-28 20:55:00+00:00,27.4,2002-05-29 05:04:00+00:00,0.0,,,6.6,,1.6,0.0,1412,759,127.6,35.37
2002-05-30,16.6,11.5,2002-05-29 20:14:00+00:00,22.5,2002-05-30 04:48:00+00:00,0.0,,,8.1,,1.1,192.6,1411,759,127.6,35.37
2002-05-31,17.8,11.3,2002-05-30 19:49:00+00:00,27.8,2002-05-31 06:28:00+00:00,0.0,,,5.8,,1.0,28.4,1425,759,127.6,35.37
2002-06-01,21.6,13.1,2002-05-31 15:01:00+00:00,29.6,2002-06-01 06:33:00+00:00,0.0,,,9.1,,1.4,54.3,1414,759,127.6,35.37
2002-06-02,19.8,14.6,2002-06-01 19:29:00+00:00,28.9,2002-06-02 05:32:00+00:00,0.5,,,6.1,,1.5,182.4,1413,759,127.6,35.37
2002-06-03,20.0,12.4,2002-06-02 20:11:00+00:00,28.2,2002-06-03 06:40:00+00:00,0.0,,,6.3,,1.3,36.4,1428,759,127.6,35.37
2002-06-04,21.2,14.3,2002-06-03 20:22:00+00:00,29.7,2002-06-04 06:46:00+00:00,0.0,,,5.1,,1.0,120.4,1414,759,127.6,35.37
2002-06-05,21.7,15.9,2002-06-04 20:24:00+00:00,30.0,2002-06-05 05:12:00+00:00,0.0,,,5.0,,1.0,36.7,1386,759,127.6,35.37
2002-06-06,22.0,14.9,2002-06-05 20:19:00+00:00,32.4,2002-06-06 05:12:00+00:00,0.0,,,4.4,,1.3,77.1,1407,759,127.6,35.37
2002-06-07,21.9,13.8,2002-06-06 20:39:00+00:00,31.8,2002-06-07 05:58:00+00:00,0.0,,,7.0,,1.4,51.7,1431,759,127.6,35.37
2002-06-08,21.2,15.7,2002-06-07 19:01:00+00:00,28.7,2002-06-08 05:49:00+00:00,0.0,,,7.4,,1.5,13.4,1404,759,127.6,35.37
2002-06-09,20.3,13.9,2002-06-08 20:22:00+00:00,28.0,2002-06-09 06:02:00+00:00,0.0,,,5.1,,1.2,181.7,1419,759,127.6,35.37
2002-06-10,20.8,12.1,2002-06-09 19:56:00+00:00,27.0,2002-06-10 05:59:00+00:00,10.5,,,10.7,,1.8,190.8,1406,759,127.6,35.37
2002-06-11,19.8,11.0,2002-06-11 14:55:00+00:00,27.0,2002-06-11 05:58:00+00:00,41.5,,,10.5,,1.4,44.0,1391,759,127.6,35.37
2002-06-12,19.7,8.8,2002-06-11 18:54:00+00:00,28.1,2002-06-12 03:54:00+00:00,0.0,,,9.7,,2.0,203.8,1414,759,127.6,35.37
