dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-04,-4.4,-9.3,2006-02-03 17:54:00+00:00,-0.8,2006-02-04 03:22:00+00:00,0.0,,,10.0,,4.1,24.5,1413,698,126.2851,35.0938
2006-02-05,-1.3,-6.0,2006-02-04 21:07:00+00:00,2.5,2006-02-05 05:08:00+00:00,0.0,,,7.3,,2.7,37.1,1416,698,126.2851,35.0938
2006-02-06,0.5,-2.8,2006-02-05 20:19:00+00:00,5.5,2006-02-06 06:37:00+00:00,3.5,,,6.1,,2.0,51.6,1417,698,126.2851,35.0938
2006-02-07,1.3,-1.2,2006-02-07 14:33:00+00:00,4.2,2006-02-06 19:41:00+00:00,4.0,,,20.6,,8.3,270.0,1430,698,126.2851,35.0938
2006-02-08,-2.5,-4.5,2006-02-07 22:42:00+00:00,-0.3,2006-02-08 03:47:00+00:00,0.5,,,16.4,,6.5,358.7,1428,698,126.2851,35.0938
2006-02-09,-0.9,-3.1,2006-02-08 23:44:00+00:00,2.5,2006-02-09 05:22:00+00:00,0.0,,,11.9,,2.8,3.1,1430,698,126.2851,35.0938
2006-02-10,2.7,-1.6,2006-02-09 19:04:00+00:00,6.7,2006-02-10 04:34:00+00:00,0.0,,,12.3,,3.6,262.4,1425,698,126.2851,35.0938
2006-02-11,3.9,1.8,2006-02-10 18:26:00+00:00,7.9,2006-02-11 03:51:00+00:00,0.0,,,8.5,,2.4,24.7,1428,698,126.2851,35.0938
2006-02-12,1.1,-3.3,2006-02-12 14:26:00+00:00,4.4,2006-02-12 04:06:00+00:00,0.0,,,10.9,,3.1,6.8,1428,698,126.2851,35.0938
2006-02-13,5.5,-3.6,2006-02-12 22:39:00+00:00,11.9,2006-02-13 06:42:00+00:00,0.0,,,9.6,,3.2,198.5,1423,698,126.2851,35.0938
2006-02-14,8.9,4.8,2006-02-14 14:51:00+00:00,11.8,2006-02-14 03:18:00+00:00,12.0,,,10.7,,3.3,225.2,1417,698,126.2851,35.0938
2006-02-15,4.4,3.2,2006-02-14 20:24:00+00:00,6.9,2006-02-15 02:48:00+00:00,5.0,,,13.2,,4.3,46.3,1422,698,126.2851,35.0938
2006-02-16,3.6,0.0,2006-02-16 14:57:00+00:00,6.9,2006-02-16 03:19:00+00:00,0.0,,,14.7,,4.0,2.5,1418,698,126.2851,35.0938
2006-02-17,-1.6,-4.7,2006-02-17 14:25:00+00:00,0.2,2006-02-17 05:10:00+00:00,0.0,,,17.2,,5.4,36.4,1419,698,126.2851,35.0938
2006-02-18,0.2,-5.4,2006-02-17 17:32:00+00:00,7.5,2006-02-18 05:21:00+00:00,0.0,,,6.6,,0.9,271.3,1421,698,126.2851,35.0938
2006-02-19,3.3,-2.1,2006-02-18 16:24:00+00:00,9.3,2006-02-19 04:34:00+00:00,0.0,,,7.3,,1.7,5.0,1417,698,126.2851,35.0938
2006-02-20,4.4,-0.5,2006-02-19 22:26:00+00:00,9.3,2006-02-20 04:23:00+00:00,0.0,,,8.3,,2.0,0.9,1412,698,126.2851,35.0938
2006-02-21,4.5,-2.3,2006-02-20 22:30:00+00:00,12.0,2006-02-21 03:03:00+00:00,0.0,,,7.5,,1.9,282.2,1416,698,126.2851,35.0938
2006-02-22,3.8,1.2,2006-02-22 14:51:00+00:00,6.3,2006-02-22 02:09:00+00:00,2.0,,,11.7,,3.4,4.0,1379,698,126.2851,35.0938
2006-02-23,2.8,-0.6,2006-02-22 22:16:00+00:00,5.7,2006-02-23 04:06:00+00:00,0.0,,,12.1,,4.1,21.1,1413,698,126.2851,35.0938
2006-02-24,3.9,-0.3,2006-02-23 22:27:00+00:00,10.6,2006-02-24 05:43:00+00:00,0.0,,,7.2,,2.7,40.0,1418,698,126.2851,35.0938
2006-02-25,7.4,1.3,2006-02-24 17:22:00+00:00,12.4,2006-02-25 07:21:00+00:00,1.5,,,5.3,,2.2,132.5,1423,698,126.2851,35.0938
2006-02-26,2.8,-0.3,2006-02-26 14:25:00+00:00,8.6,2006-02-25 15:10:00+00:00,0.5,,,16.7,,6.0,3.3,1427,698,126.2851,35.0938
2006-02-27,1.0,-2.6,2006-02-26 22:24:00+00:00,3.3,2006-02-27 05:00:00+00:00,0.0,,,16.7,,4.6,3.3,1413,698,126.2851,35.0938
2006-02-28,4.0,1.4,2006-02-27 15:34:00+00:00,7.6,2006-02-28 03:05:00+00:00,0.0,,,7.6,,1.9,52.2,1417,698,126.2851,35.0938
2006-03-01,2.1,0.6,2006-03-01 00:41:00+00:00,4.0,2006-03-01 02:41:00+00:00,4.0,,,11.0,,3.6,359.4,1414,698,126.2851,35.0938
2006-03-02,1.7,-2.9,2006-03-02 14:49:00+00:00,4.5,2006-03-02 02:51:00+00:00,0.0,,,12.9,,4.1,0.9,1421,698,126.2851,35.0938
2006-03-03,1.8,-2.0,2006-03-03 14:55:00+00:00,7.0,2006-03-03 05:04:00+00:00,0.0,,,7.1,,1.6,1.7,1413,698,126.2851,35.0938
2006-03-04,5.0,-3.4,2006-03-03 21:52:00+00:00,12.4,2006-03-04 06:21:00+00:00,0.0,,,11.1,,3.4,223.1,1418,698,126.2851,35.0938
2006-03-05,11.1,6.0,2006-03-04 21:47:00+00:00,16.4,2006-03-05 06:52:00+00:00,0.0,,,5.8,,1.9,202.7,1404,698,126.2851,35.0938
2006-03-06,7.1,2.2,2006-03-06 14:31:00+00:00,11.2,2006-03-05 15:32:00+00:00,0.0,,,7.5,,2.5,19.7,1412,698,126.2851,35.0938
2006-03-07,8.1,1.6,2006-03-06 15:35:00+00:00,14.8,2006-03-07 04:10:00+00:00,0.0,,,9.1,,2.3,257.1,1415,698,126.2851,35.0938
2006-03-08,7.2,4.9,2006-03-07 22:03:00+00:00,11.0,2006-03-08 04:43:00+00:00,0.0,,,8.6,,2.6,31.0,1421,698,126.2851,35.0938
2006-03-09,8.1,3.6,2006-03-09 14:58:00+00:00,14.3,2006-03-09 04:56:00+00:00,0.0,,,5.5,,1.4,277.0,1418,698,126.2851,35.0938
2006-03-10,9.4,1.7,2006-03-09 21:47:00+00:00,16.6,2006-03-10 05:12:00+00:00,0.0,,,9.2,,2.8,268.4,1419,698,126.2851,35.0938
2006-03-11,7.2,4.1,2006-03-11 14:38:00+00:00,9.7,2006-03-11 05:00:00+00:00,0.0,,,11.9,,3.0,24.7,1424,698,126.2851,35.0938
2006-03-12,-0.3,-3.7,2006-03-12 12:20:00+00:00,4.1,2006-03-11 15:01:00+00:00,0.0,,,18.8,,7.5,358.0,1426,698,126.2851,35.0938
2006-03-13,1.5,-2.6,2006-03-12 22:59:00+00:00,5.3,2006-03-13 03:11:00+00:00,0.0,,,15.5,,5.3,276.4,1411,698,126.2851,35.0938
2006-03-14,3.6,-0.3,2006-03-14 14:03:00+00:00,7.3,2006-03-14 03:27:00+00:00,0.0,,,12.8,,2.9,5.8,1414,698,126.2851,35.0938
2006-03-15,6.2,-1.4,2006-03-14 17:52:00+00:00,13.3,2006-03-15 05:12:00+00:00,0.0,,,7.5,,2.1,215.1,1417,698,126.2851,35.0938
2006-03-16,5.7,4.0,2006-03-16 14:48:00+00:00,7.5,2006-03-16 03:19:00+00:00,8.0,,,7.6,,2.3,357.7,1409,698,126.2851,35.0938
2006-03-17,9.0,1.2,2006-03-16 17:37:00+00:00,17.1,2006-03-17 06:47:00+00:00,0.0,,,6.1,,1.9,260.7,1415,698,126.2851,35.0938
2006-03-18,7.7,4.5,2006-03-18 14:04:00+00:00,10.9,2006-03-17 16:39:00+00:00,9.5,,,17.8,,3.8,2.5,1426,698,126.2851,35.0938
2006-03-19,4.5,2.5,2006-03-19 14:47:00+00:00,6.9,2006-03-19 03:05:00+00:00,0.0,,,16.2,,5.4,4.1,1427,698,126.2851,35.0938
2006-03-20,5.9,-1.1,2006-03-19 19:13:00+00:00,19.2,2006-03-20 06:21:00+00:00,0.0,,,5.4,,1.4,157.0,1422,698,126.2851,35.0938
2006-03-21,9.4,4.5,2006-03-20 15:15:00+00:00,17.6,2006-03-21 04:35:00+00:00,0.0,,,6.3,,1.8,15.6,1415,698,126.2851,35.0938
2006-03-22,10.2,4.9,2006-03-21 21:50:00+00:00,19.4,2006-03-22 04:39:00+00:00,0.0,,,10.4,,2.0,298.4,1423,698,126.2851,35.0938
2006-03-23,5.9,3.3,2006-03-23 14:51:00+00:00,8.8,2006-03-23 03:20:00+00:00,0.0,,,13.7,,5.5,358.6,1414,698,126.2851,35.0938
2006-03-24,5.0,-0.4,2006-03-23 18:21:00+00:00,9.8,2006-03-24 06:00:00+00:00,0.0,,,5.8,,1.8,56.2,1424,698,126.2851,35.0938
2006-03-25,10.1,1.6,2006-03-24 19:54:00+00:00,16.2,2006-03-25 05:16:00+00:00,0.0,,,11.1,,3.8,219.6,1415,698,126.2851,35.0938
2006-03-26,7.4,2.9,2006-03-26 14:34:00+00:00,12.3,2006-03-26 04:10:00+00:00,0.0,,,10.9,,3.8,359.5,1425,698,126.2851,35.0938
2006-03-27,8.3,2.8,2006-03-26 20:08:00+00:00,14.1,2006-03-27 02:55:00+00:00,0.0,,,8.0,,1.9,271.1,1426,698,126.2851,35.0938
2006-03-28,3.8,1.0,2006-03-27 20:18:00+00:00,6.7,2006-03-28 04:38:00+00:00,1.5,,,17.5,,6.3,359.4,1425,698,126.2851,35.0938
2006-03-29,6.8,2.5,2006-03-28 17:44:00+00:00,9.9,2006-03-29 05:09:00+00:00,0.0,,,14.0,,4.9,261.5,1369,698,126.2851,35.0938
2006-03-30,6.0,3.4,2006-03-30 14:56:00+00:00,9.1,2006-03-30 05:35:00+00:00,0.0,,,12.6,,4.6,10.0,1424,698,126.2851,35.0938
2006-03-31,8.3,-1.4,2006-03-30 19:52:00+00:00,17.0,2006-03-31 05:50:00+00:00,0.0,,,7.6,,2.2,220.3,1424,698,126.2851,35.0938
2006-04-01,12.2,8.4,2006-03-31 15:03:00+00:00,14.3,2006-04-01 00:54:00+00:00,12.0,,,11.7,,3.6,161.6,1425,698,126.2851,35.0938
2006-04-02,7.9,4.0,2006-04-02 14:54:00+00:00,11.4,2006-04-01 15:20:00+00:00,2.0,,,13.6,,3.4,293.5,1421,698,126.2851,35.0938
2006-04-03,10.9,2.8,2006-04-02 17:46:00+00:00,18.8,2006-04-03 04:32:00+00:00,0.0,,,13.6,,2.4,293.5,1421,698,126.2851,35.0938
2006-04-04,11.5,9.1,2006-04-03 21:50:00+00:00,13.2,2006-04-04 03:10:00+00:00,22.0,,,11.3,,3.3,135.4,1416,698,126.2851,35.0938
2006-04-05,9.3,5.2,2006-04-05 13:22:00+00:00,12.2,2006-04-05 03:40:00+00:00,1.5,,,12.1,,4.0,2.1,1423,698,126.2851,35.0938
2006-04-06,10.2,2.9,2006-04-05 21:24:00+00:00,16.4,2006-04-06 07:40:00+00:00,0.0,,,7.7,,1.9,216.8,1421,698,126.2851,35.0938
2006-04-07,12.1,7.0,2006-04-06 17:30:00+00:00,17.3,2006-04-07 06:21:00+00:00,0.0,,,12.0,,3.0,259.9,1417,698,126.2851,35.0938
2006-04-08,11.3,4.0,2006-04-07 20:15:00+00:00,17.7,2006-04-08 05:17:00+00:00,0.0,,,6.3,,1.7,49.6,1417,698,126.2851,35.0938
2006-04-09,14.4,9.6,2006-04-08 21:49:00+00:00,22.1,2006-04-09 03:41:00+00:00,5.5,,,14.2,,4.8,133.4,1413,698,126.2851,35.0938
2006-04-10,15.3,13.2,2006-04-10 09:02:00+00:00,17.8,2006-04-10 02:57:00+00:00,4.0,,,12.2,,3.2,140.8,1410,698,126.2851,35.0938
2006-04-11,12.4,9.9,2006-04-11 14:29:00+00:00,15.1,2006-04-10 15:01:00+00:00,8.5,,,9.2,,2.5,357.4,1406,698,126.2851,35.0938
2006-04-12,9.0,7.3,2006-04-11 21:18:00+00:00,12.8,2006-04-12 01:38:00+00:00,0.0,,,10.5,,3.5,358.0,1416,698,126.2851,35.0938
2006-04-13,7.9,6.8,2006-04-12 18:44:00+00:00,9.5,2006-04-13 01:44:00+00:00,0.0,,,9.9,,3.6,3.0,1410,698,126.2851,35.0938
2006-04-14,10.6,6.8,2006-04-13 19:51:00+00:00,15.8,2006-04-14 05:11:00+00:00,0.0,,,6.6,,2.2,257.6,1421,698,126.2851,35.0938
2006-04-15,9.5,6.6,2006-04-15 12:16:00+00:00,13.9,2006-04-15 02:40:00+00:00,0.0,,,9.3,,1.9,306.1,1412,698,126.2851,35.0938
2006-04-16,7.3,3.9,2006-04-16 13:34:00+00:00,10.0,2006-04-16 04:35:00+00:00,0.0,,,16.1,,4.7,2.6,1416,698,126.2851,35.0938
2006-04-17,10.4,2.3,2006-04-16 17:25:00+00:00,18.1,2006-04-17 05:19:00+00:00,0.0,,,16.1,,3.6,2.6,1207,698,126.2851,35.0938
2006-04-18,16.5,10.5,2006-04-17 17:09:00+00:00,21.8,2006-04-18 04:07:00+00:00,0.0,,,14.5,,5.2,198.4,1423,698,126.2851,35.0938
2006-04-19,12.0,7.6,2006-04-19 12:09:00+00:00,16.3,2006-04-18 16:31:00+00:00,1.0,,,15.8,,6.4,262.5,1418,698,126.2851,35.0938
2006-04-20,9.1,6.9,2006-04-19 18:21:00+00:00,11.9,2006-04-20 04:04:00+00:00,0.0,,,17.7,,6.5,291.1,1418,698,126.2851,35.0938
2006-04-21,10.0,7.3,2006-04-21 11:58:00+00:00,14.6,2006-04-21 06:45:00+00:00,0.0,,,13.0,,3.2,301.4,1420,698,126.2851,35.0938
2006-04-22,9.7,7.3,2006-04-21 21:33:00+00:00,13.5,2006-04-22 05:32:00+00:00,2.0,,,7.8,,1.9,3.0,1425,698,126.2851,35.0938
2006-04-23,10.1,5.7,2006-04-22 19:52:00+00:00,15.7,2006-04-23 03:21:00+00:00,0.0,,,12.3,,3.4,263.1,1417,698,126.2851,35.0938
2006-04-24,11.0,4.7,2006-04-23 20:49:00+00:00,17.0,2006-04-24 04:00:00+00:00,0.0,,,13.2,,4.2,261.8,1427,698,126.2851,35.0938
2006-04-25,11.8,6.2,2006-04-24 19:10:00+00:00,17.1,2006-04-25 03:38:00+00:00,0.0,,,7.5,,2.0,265.2,1427,698,126.2851,35.0938
2006-04-26,13.0,9.0,2006-04-25 15:22:00+00:00,16.3,2006-04-26 01:59:00+00:00,0.0,,,7.7,,1.9,204.9,1413,698,126.2851,35.0938
2006-04-27,11.2,7.6,2006-04-27 14:56:00+00:00,15.9,2006-04-27 01:36:00+00:00,0.0,,,8.8,,2.5,1.0,1414,698,126.2851,35.0938
2006-04-28,11.8,6.0,2006-04-27 18:10:00+00:00,19.0,2006-04-28 03:14:00+00:00,0.0,,,8.1,,2.1,6.9,1419,698,126.2851,35.0938
2006-04-29,12.6,6.7,2006-04-28 18:00:00+00:00,17.6,2006-04-29 07:28:00+00:00,3.0,,,7.3,,2.1,200.5,1413,698,126.2851,35.0938
2006-04-30,18.0,11.2,2006-04-29 15:17:00+00:00,24.9,2006-04-30 03:54:00+00:00,0.0,,,10.4,,4.6,226.4,1416,698,126.2851,35.0938
2006-05-01,17.8,14.2,2006-05-01 11:24:00+00:00,24.7,2006-05-01 05:48:00+00:00,0.0,,,8.5,,2.8,6.3,1417,698,126.2851,35.0938
2006-05-02,15.5,11.8,2006-05-01 21:02:00+00:00,22.4,2006-05-02 03:14:00+00:00,0.0,,,9.8,,2.6,301.0,1418,698,126.2851,35.0938
2006-05-03,14.7,8.6,2006-05-02 20:10:00+00:00,21.1,2006-05-03 04:49:00+00:00,0.0,,,7.1,,1.6,359.6,1311,698,126.2851,35.0938
2006-05-04,17.3,8.7,2006-05-03 21:22:00+00:00,23.6,2006-05-04 05:05:00+00:00,0.0,,,13.2,,3.4,202.8,1412,698,126.2851,35.0938
2006-05-05,20.3,15.9,2006-05-04 18:03:00+00:00,24.2,2006-05-05 02:59:00+00:00,0.0,,,12.7,,4.3,206.4,1419,698,126.2851,35.0938
2006-05-06,16.0,11.4,2006-05-06 14:58:00+00:00,19.2,2006-05-05 17:46:00+00:00,79.0,,,12.2,,4.0,159.2,1414,698,126.2851,35.0938
2006-05-07,15.7,11.4,2006-05-06 15:05:00+00:00,19.9,2006-05-07 08:06:00+00:00,0.5,,,5.5,,1.6,325.3,1415,698,126.2851,35.0938
2006-05-08,17.4,14.6,2006-05-08 12:55:00+00:00,20.8,2006-05-08 03:34:00+00:00,0.0,,,5.9,,2.1,2.3,1417,698,126.2851,35.0938
2006-05-09,16.8,13.4,2006-05-08 18:40:00+00:00,21.9,2006-05-09 04:31:00+00:00,13.5,,,4.9,,1.4,260.7,1415,698,126.2851,35.0938
2006-05-10,15.3,12.4,2006-05-10 14:57:00+00:00,18.1,2006-05-10 03:01:00+00:00,15.0,,,10.0,,3.1,7.0,1411,698,126.2851,35.0938
2006-05-11,15.9,12.3,2006-05-10 15:02:00+00:00,20.3,2006-05-11 05:45:00+00:00,0.0,,,9.0,,3.1,13.4,1420,698,126.2851,35.0938
2006-05-12,15.6,13.1,2006-05-12 14:18:00+00:00,17.8,2006-05-12 01:23:00+00:00,1.0,,,6.5,,1.8,51.8,1421,698,126.2851,35.0938
2006-05-13,13.7,10.1,2006-05-12 20:30:00+00:00,17.0,2006-05-13 03:31:00+00:00,0.0,,,10.7,,2.5,344.0,1412,698,126.2851,35.0938
2006-05-14,14.8,8.9,2006-05-13 20:56:00+00:00,21.5,2006-05-14 04:39:00+00:00,0.0,,,11.3,,2.7,261.3,1418,698,126.2851,35.0938
2006-05-15,17.2,11.1,2006-05-14 16:42:00+00:00,24.1,2006-05-15 06:49:00+00:00,0.0,,,5.9,,2.1,265.2,1413,698,126.2851,35.0938
2006-05-16,17.6,12.1,2006-05-15 19:17:00+00:00,24.9,2006-05-16 03:50:00+00:00,0.0,,,5.1,,1.6,210.0,1417,698,126.2851,35.0938
2006-05-17,17.8,14.3,2006-05-16 15:57:00+00:00,23.8,2006-05-17 04:57:00+00:00,0.0,,,5.0,,1.5,287.3,1418,698,126.2851,35.0938
2006-05-18,16.9,13.5,2006-05-17 18:44:00+00:00,20.5,2006-05-18 03:24:00+00:00,4.5,,,3.9,,1.3,61.0,1413,698,126.2851,35.0938
2006-05-19,15.2,13.5,2006-05-19 13:52:00+00:00,17.1,2006-05-19 06:45:00+00:00,36.0,,,12.6,,4.8,51.2,1416,698,126.2851,35.0938
2006-05-20,16.9,13.1,2006-05-19 16:23:00+00:00,23.4,2006-05-20 06:30:00+00:00,0.0,,,5.3,,1.7,266.7,1406,698,126.2851,35.0938
2006-05-21,21.3,15.1,2006-05-20 20:28:00+00:00,28.3,2006-05-21 04:11:00+00:00,0.0,,,12.2,,3.6,208.9,1405,698,126.2851,35.0938
2006-05-22,18.2,13.9,2006-05-22 13:06:00+00:00,20.7,2006-05-22 04:12:00+00:00,0.0,,,11.9,,5.4,216.7,1415,698,126.2851,35.0938
2006-05-23,15.3,13.1,2006-05-22 19:22:00+00:00,20.0,2006-05-23 04:13:00+00:00,0.0,,,6.4,,2.1,303.9,1413,698,126.2851,35.0938
2006-05-24,15.5,12.7,2006-05-23 18:31:00+00:00,20.3,2006-05-24 05:08:00+00:00,0.0,,,7.5,,1.8,271.5,1412,698,126.2851,35.0938
2006-05-25,18.8,15.0,2006-05-24 15:01:00+00:00,23.2,2006-05-25 05:13:00+00:00,0.0,,,9.8,,3.4,131.0,1412,698,126.2851,35.0938
2006-05-26,18.7,15.7,2006-05-25 21:11:00+00:00,22.7,2006-05-26 05:43:00+00:00,5.0,,,11.7,,4.9,110.3,1411,698,126.2851,35.0938
2006-05-27,16.8,14.6,2006-05-27 14:12:00+00:00,19.0,2006-05-27 06:16:00+00:00,3.5,,,11.7,,4.7,262.8,1417,698,126.2851,35.0938
2006-05-28,15.3,12.7,2006-05-28 14:31:00+00:00,18.8,2006-05-28 06:31:00+00:00,0.0,,,13.5,,3.9,262.8,1423,698,126.2851,35.0938
2006-05-29,17.3,12.0,2006-05-28 17:20:00+00:00,24.4,2006-05-29 05:40:00+00:00,0.0,,,7.4,,2.0,261.5,1416,698,126.2851,35.0938
2006-05-30,19.2,13.2,2006-05-29 19:43:00+00:00,26.5,2006-05-30 04:49:00+00:00,0.0,,,6.6,,1.4,260.6,1410,698,126.2851,35.0938
2006-05-31,19.5,13.8,2006-05-30 20:21:00+00:00,28.3,2006-05-31 05:02:00+00:00,0.0,,,6.5,,1.6,261.6,1419,698,126.2851,35.0938
2006-06-01,18.4,14.6,2006-05-31 15:48:00+00:00,24.5,2006-06-01 05:41:00+00:00,0.0,,,6.5,,1.9,273.2,1412,698,126.2851,35.0938
2006-06-02,21.1,16.2,2006-06-01 20:46:00+00:00,28.6,2006-06-02 04:41:00+00:00,0.0,,,6.5,,2.2,303.1,1420,698,126.2851,35.0938
2006-06-03,18.6,15.0,2006-06-02 20:52:00+00:00,25.0,2006-06-03 01:35:00+00:00,0.0,,,8.1,,2.2,312.2,1406,698,126.2851,35.0938
2006-06-04,18.3,14.7,2006-06-04 14:50:00+00:00,24.5,2006-06-04 05:36:00+00:00,0.0,,,7.2,,2.0,355.3,1416,698,126.2851,35.0938
2006-06-05,19.2,14.7,2006-06-04 15:01:00+00:00,24.1,2006-06-05 05:58:00+00:00,0.0,,,7.5,,2.2,313.4,1409,698,126.2851,35.0938
2006-06-06,20.6,17.0,2006-06-05 19:08:00+00:00,28.4,2006-06-06 05:03:00+00:00,0.0,,,8.4,,2.3,42.1,1407,698,126.2851,35.0938
2006-06-07,22.5,16.5,2006-06-06 15:25:00+00:00,28.8,2006-06-07 04:53:00+00:00,0.0,,,7.5,,2.3,206.3,1414,698,126.2851,35.0938
