dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-23,5.3,3.4,2009-03-22 21:46:00+00:00,8.3,2009-03-23 02:23:00+00:00,0.0,,,12.4,,5.6,17.2,1440,789,126.3126,34.8657
2009-03-24,5.6,1.4,2009-03-23 20:59:00+00:00,12.1,2009-03-24 05:00:00+00:00,0.0,,,13.9,,5.6,5.7,1440,789,126.3126,34.8657
2009-03-25,4.3,1.9,2009-03-24 21:15:00+00:00,7.4,2009-03-25 04:58:00+00:00,0.0,,,10.8,,4.5,3.7,1439,789,126.3126,34.8657
2009-03-26,7.1,3.0,2009-03-25 16:09:00+00:00,11.6,2009-03-26 05:40:00+00:00,0.0,,,10.8,,4.1,238.5,1440,789,126.3126,34.8657
2009-03-27,5.7,3.2,2009-03-26 19:41:00+00:00,10.1,2009-03-27 02:46:00+00:00,0.0,,,12.9,,5.6,5.0,1438,789,126.3126,34.8657
2009-03-28,6.0,2.7,2009-03-27 21:40:00+00:00,10.7,2009-03-28 03:46:00+00:00,0.0,,,10.0,,4.2,8.4,1439,789,126.3126,34.8657
2009-03-29,6.7,3.3,2009-03-29 14:38:00+00:00,12.4,2009-03-29 03:08:00+00:00,0.0,,,7.8,,3.2,12.5,1439,789,126.3126,34.8657
2009-03-30,8.1,3.1,2009-03-29 15:08:00+00:00,15.3,2009-03-30 05:04:00+00:00,0.0,,,8.2,,1.9,315.9,1439,789,126.3126,34.8657
2009-03-31,6.1,3.7,2009-03-31 14:58:00+00:00,10.1,2009-03-31 05:21:00+00:00,0.0,,,11.3,,4.7,338.3,1440,789,126.3126,34.8657
2009-04-01,5.7,3.1,2009-03-31 17:47:00+00:00,8.8,2009-04-01 04:08:00+00:00,0.0,,,15.6,,6.7,2.3,1436,789,126.3126,34.8657
2009-04-02,7.0,3.1,2009-04-01 19:16:00+00:00,12.7,2009-04-02 04:01:00+00:00,0.0,,,9.0,,3.6,301.6,1437,789,126.3126,34.8657
2009-04-03,8.2,5.1,2009-04-02 20:17:00+00:00,12.2,2009-04-03 05:35:00+00:00,0.0,,,6.2,,1.5,219.4,1440,789,126.3126,34.8657
2009-04-04,9.4,6.6,2009-04-03 20:41:00+00:00,13.5,2009-04-04 06:10:00+00:00,0.0,,,10.1,,3.1,335.8,1440,789,126.3126,34.8657
2009-04-05,8.4,4.9,2009-04-05 14:58:00+00:00,15.1,2009-04-05 04:43:00+00:00,0.0,,,8.4,,3.6,343.2,1440,789,126.3126,34.8657
2009-04-06,9.4,2.9,2009-04-05 21:36:00+00:00,15.2,2009-04-06 03:07:00+00:00,0.0,,,8.4,,2.0,325.0,1440,789,126.3126,34.8657
2009-04-07,12.1,6.8,2009-04-06 20:57:00+00:00,18.4,2009-04-07 03:02:00+00:00,0.0,,,6.8,,1.9,324.9,1440,789,126.3126,34.8657
2009-04-08,12.5,7.5,2009-04-07 21:51:00+00:00,19.9,2009-04-08 03:22:00+00:00,0.0,,,6.8,,1.6,309.4,1440,789,126.3126,34.8657
2009-04-09,13.9,7.9,2009-04-08 21:23:00+00:00,22.7,2009-04-09 04:19:00+00:00,0.0,,,5.8,,1.3,308.4,1440,789,126.3126,34.8657
2009-04-10,14.7,8.4,2009-04-09 21:45:00+00:00,23.8,2009-04-10 03:36:00+00:00,0.0,,,6.3,,1.2,307.2,1440,789,126.3126,34.8657
2009-04-11,14.3,9.2,2009-04-10 19:25:00+00:00,23.3,2009-04-11 03:49:00+00:00,0.0,,,8.8,,1.3,307.5,1440,789,126.3126,34.8657
2009-04-12,15.5,9.8,2009-04-11 15:22:00+00:00,23.7,2009-04-12 04:57:00+00:00,0.0,,,6.8,,1.3,317.9,1440,789,126.3126,34.8657
2009-04-13,15.7,10.8,2009-04-12 19:39:00+00:00,22.2,2009-04-13 03:55:00+00:00,16.0,,,6.7,,1.1,342.7,1440,789,126.3126,34.8657
2009-04-14,11.4,9.7,2009-04-14 13:57:00+00:00,13.6,2009-04-14 03:00:00+00:00,0.0,,,11.2,,3.2,1.1,1440,789,126.3126,34.8657
2009-04-15,11.6,8.8,2009-04-14 21:19:00+00:00,16.5,2009-04-15 04:44:00+00:00,0.0,,,10.0,,2.7,347.5,1440,789,126.3126,34.8657
2009-04-16,10.1,6.4,2009-04-16 14:01:00+00:00,14.6,2009-04-16 04:31:00+00:00,0.0,,,8.2,,3.7,344.2,1440,789,126.3126,34.8657
2009-04-17,4.8,0.0,2009-04-17 02:14:00+00:00,16.2,2009-04-17 01:44:00+00:00,0.0,,,7.5,,2.4,10.8,1356,789,126.3126,34.8657
2009-04-18,14.1,6.4,2009-04-17 20:11:00+00:00,22.3,2009-04-18 04:20:00+00:00,0.0,,,6.3,,1.5,330.9,1440,789,126.3126,34.8657
2009-04-19,16.7,8.9,2009-04-18 18:17:00+00:00,24.3,2009-04-19 05:33:00+00:00,0.0,,,8.4,,2.6,192.1,1439,789,126.3126,34.8657
2009-04-20,14.4,10.6,2009-04-20 14:41:00+00:00,16.9,2009-04-19 16:51:00+00:00,32.5,,,22.8,,6.1,170.7,1440,789,126.3126,34.8657
2009-04-21,11.6,9.9,2009-04-20 17:21:00+00:00,14.7,2009-04-21 05:00:00+00:00,0.0,,,12.0,,4.9,316.2,1440,789,126.3126,34.8657
2009-04-22,11.2,7.4,2009-04-22 14:31:00+00:00,16.2,2009-04-22 01:50:00+00:00,0.0,,,10.3,,4.4,342.7,1440,789,126.3126,34.8657
2009-04-23,11.7,6.8,2009-04-22 21:24:00+00:00,20.1,2009-04-23 04:09:00+00:00,0.0,,,8.1,,2.1,28.2,1440,789,126.3126,34.8657
2009-04-24,13.0,9.9,2009-04-23 15:22:00+00:00,15.3,2009-04-24 05:11:00+00:00,2.5,,,10.7,,2.8,126.9,1440,789,126.3126,34.8657
2009-04-25,9.0,8.0,2009-04-24 23:46:00+00:00,12.6,2009-04-24 15:45:00+00:00,1.5,,,15.5,,6.7,330.3,1440,789,126.3126,34.8657
2009-04-26,9.2,7.7,2009-04-26 14:35:00+00:00,12.2,2009-04-26 03:25:00+00:00,0.0,,,11.0,,5.2,329.5,1440,789,126.3126,34.8657
2009-04-27,10.6,7.1,2009-04-26 19:50:00+00:00,14.8,2009-04-27 05:07:00+00:00,0.0,,,8.9,,3.1,287.6,1440,789,126.3126,34.8657
2009-04-28,13.2,7.5,2009-04-27 19:32:00+00:00,19.8,2009-04-28 05:38:00+00:00,0.0,,,6.2,,1.6,336.5,1440,789,126.3126,34.8657
2009-04-29,15.2,8.3,2009-04-28 21:00:00+00:00,24.3,2009-04-29 03:11:00+00:00,0.0,,,7.9,,1.3,337.8,1440,789,126.3126,34.8657
2009-04-30,15.7,9.1,2009-04-29 20:40:00+00:00,22.6,2009-04-30 05:29:00+00:00,0.0,,,8.1,,2.1,226.9,1440,789,126.3126,34.8657
2009-05-01,16.9,10.7,2009-04-30 20:01:00+00:00,23.3,2009-05-01 04:57:00+00:00,0.0,,,7.7,,2.4,228.4,1440,789,126.3126,34.8657
2009-05-02,17.2,13.3,2009-05-01 19:19:00+00:00,22.5,2009-05-02 04:12:00+00:00,3.0,,,10.9,,3.6,213.3,1440,789,126.3126,34.8657
2009-05-03,16.6,13.4,2009-05-03 14:39:00+00:00,23.1,2009-05-03 05:43:00+00:00,3.0,,,5.7,,1.5,220.2,1440,789,126.3126,34.8657
2009-05-04,14.8,10.7,2009-05-04 14:56:00+00:00,21.1,2009-05-04 06:07:00+00:00,0.0,,,8.4,,2.6,301.0,1440,789,126.3126,34.8657
2009-05-05,14.9,10.4,2009-05-04 15:54:00+00:00,22.2,2009-05-05 05:17:00+00:00,0.0,,,10.3,,4.0,351.7,1440,789,126.3126,34.8657
2009-05-06,17.7,11.7,2009-05-05 20:38:00+00:00,24.7,2009-05-06 06:14:00+00:00,0.0,,,9.6,,2.2,342.7,1440,789,126.3126,34.8657
2009-05-07,17.9,12.5,2009-05-06 21:05:00+00:00,23.8,2009-05-07 01:31:00+00:00,0.0,,,12.1,,3.5,342.6,1440,789,126.3126,34.8657
2009-05-08,18.7,12.9,2009-05-07 20:39:00+00:00,25.9,2009-05-08 03:53:00+00:00,0.0,,,6.2,,1.6,305.8,1440,789,126.3126,34.8657
2009-05-09,19.4,14.0,2009-05-08 19:49:00+00:00,25.2,2009-05-09 03:45:00+00:00,0.0,,,9.5,,3.2,201.1,1440,789,126.3126,34.8657
2009-05-10,19.4,14.7,2009-05-09 20:45:00+00:00,24.3,2009-05-10 05:01:00+00:00,0.0,,,10.1,,3.8,212.2,1440,789,126.3126,34.8657
2009-05-11,20.3,16.7,2009-05-10 17:45:00+00:00,23.6,2009-05-11 05:20:00+00:00,0.0,,,11.2,,4.7,182.9,1440,789,126.3126,34.8657
2009-05-12,15.6,13.2,2009-05-12 14:59:00+00:00,19.4,2009-05-11 16:36:00+00:00,26.0,,,11.0,,3.7,204.6,1438,789,126.3126,34.8657
2009-05-13,16.8,11.9,2009-05-12 15:51:00+00:00,22.1,2009-05-13 03:29:00+00:00,0.0,,,14.0,,4.8,5.6,1440,789,126.3126,34.8657
2009-05-14,16.9,11.7,2009-05-13 19:22:00+00:00,23.2,2009-05-14 03:52:00+00:00,0.0,,,5.4,,1.8,276.1,1440,789,126.3126,34.8657
2009-05-15,18.1,15.7,2009-05-15 13:11:00+00:00,21.7,2009-05-15 03:01:00+00:00,0.0,,,9.1,,2.0,128.6,1440,789,126.3126,34.8657
2009-05-16,16.5,13.1,2009-05-15 19:12:00+00:00,19.3,2009-05-16 07:30:00+00:00,18.5,,,14.3,,5.0,189.5,1440,789,126.3126,34.8657
2009-05-17,14.1,12.1,2009-05-17 14:43:00+00:00,16.7,2009-05-17 05:13:00+00:00,0.0,,,10.8,,4.1,313.1,1440,789,126.3126,34.8657
2009-05-18,16.0,9.7,2009-05-17 20:45:00+00:00,21.8,2009-05-18 05:03:00+00:00,0.0,,,6.8,,2.0,226.7,1440,789,126.3126,34.8657
2009-05-19,17.9,11.7,2009-05-18 20:49:00+00:00,25.3,2009-05-19 05:51:00+00:00,0.0,,,6.4,,1.7,232.2,1440,789,126.3126,34.8657
2009-05-20,18.5,13.3,2009-05-19 20:40:00+00:00,23.8,2009-05-20 03:13:00+00:00,0.0,,,13.2,,1.4,124.2,1440,789,126.3126,34.8657
2009-05-21,15.4,13.8,2009-05-21 14:51:00+00:00,17.3,2009-05-21 01:55:00+00:00,4.5,,,13.7,,5.1,127.6,1440,789,126.3126,34.8657
2009-05-22,17.0,13.6,2009-05-21 15:27:00+00:00,20.9,2009-05-22 03:58:00+00:00,0.0,,,10.5,,3.3,286.6,1440,789,126.3126,34.8657
2009-05-23,16.1,13.6,2009-05-23 14:58:00+00:00,19.8,2009-05-23 04:13:00+00:00,0.0,,,7.7,,2.1,342.6,1440,789,126.3126,34.8657
2009-05-24,16.9,13.2,2009-05-23 16:18:00+00:00,22.2,2009-05-24 02:40:00+00:00,0.0,,,9.3,,3.2,337.3,1440,789,126.3126,34.8657
2009-05-25,19.0,14.0,2009-05-24 20:10:00+00:00,26.1,2009-05-25 04:08:00+00:00,0.0,,,6.0,,1.5,335.1,1440,789,126.3126,34.8657
2009-05-26,21.6,16.4,2009-05-25 15:29:00+00:00,27.8,2009-05-26 03:00:00+00:00,0.0,,,10.6,,3.2,121.2,1440,789,126.3126,34.8657
2009-05-27,20.4,15.7,2009-05-26 20:19:00+00:00,28.0,2009-05-27 02:43:00+00:00,0.0,,,6.3,,1.8,298.5,1440,789,126.3126,34.8657
2009-05-28,20.1,15.3,2009-05-27 19:44:00+00:00,25.9,2009-05-28 02:13:00+00:00,0.0,,,9.4,,2.9,304.7,1440,789,126.3126,34.8657
2009-05-29,20.9,15.8,2009-05-28 20:35:00+00:00,30.1,2009-05-29 04:09:00+00:00,0.0,,,7.9,,2.3,285.2,1439,789,126.3126,34.8657
2009-05-30,18.3,15.2,2009-05-29 20:28:00+00:00,23.8,2009-05-30 06:00:00+00:00,0.0,,,8.6,,3.0,313.8,1440,789,126.3126,34.8657
2009-05-31,18.9,13.8,2009-05-30 19:12:00+00:00,25.3,2009-05-31 04:32:00+00:00,0.0,,,7.6,,2.1,275.3,1440,789,126.3126,34.8657
2009-06-01,20.2,14.8,2009-05-31 19:39:00+00:00,25.5,2009-06-01 04:43:00+00:00,0.0,,,10.3,,3.5,214.5,1440,789,126.3126,34.8657
2009-06-02,20.1,17.9,2009-06-01 19:23:00+00:00,24.0,2009-06-02 00:49:00+00:00,0.0,,,13.0,,4.7,203.7,1440,789,126.3126,34.8657
2009-06-03,19.1,16.7,2009-06-02 20:33:00+00:00,22.5,2009-06-03 03:40:00+00:00,0.0,,,8.6,,2.5,160.3,1440,789,126.3126,34.8657
2009-06-04,18.9,16.1,2009-06-03 19:26:00+00:00,23.6,2009-06-04 03:20:00+00:00,0.0,,,7.0,,1.9,337.5,1440,789,126.3126,34.8657
2009-06-05,20.6,15.6,2009-06-04 18:04:00+00:00,25.9,2009-06-05 05:40:00+00:00,0.0,,,7.6,,2.0,335.7,1440,789,126.3126,34.8657
2009-06-06,19.0,15.4,2009-06-05 20:54:00+00:00,25.6,2009-06-06 04:10:00+00:00,0.0,,,6.1,,1.4,280.6,1439,789,126.3126,34.8657
2009-06-07,20.2,17.4,2009-06-06 17:06:00+00:00,26.3,2009-06-07 07:13:00+00:00,0.0,,,5.8,,1.6,197.8,1440,789,126.3126,34.8657
