dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-19,-1.9,-13.9,2021-02-18 21:27:00+00:00,6.6,2021-02-19 05:29:00+00:00,0.0,,,10.9,2021-02-19 06:26:00+00:00,1.9,175.8,1439,522,127.9838,37.7871
2021-02-20,6.9,-1.7,2021-02-20 14:34:00+00:00,15.6,2021-02-20 06:08:00+00:00,0.0,,,11.5,2021-02-20 03:55:00+00:00,2.6,180.5,1439,522,127.9838,37.7871
2021-02-21,8.2,-4.4,2021-02-20 22:26:00+00:00,20.4,2021-02-21 06:36:00+00:00,0.0,,,12.5,2021-02-21 05:20:00+00:00,2.1,218.6,1440,522,127.9838,37.7871
2021-02-22,6.5,-1.4,2021-02-21 22:33:00+00:00,17.7,2021-02-22 05:01:00+00:00,0.0,,,12.1,2021-02-22 04:51:00+00:00,2.3,178.5,1440,522,127.9838,37.7871
2021-02-23,-0.7,-7.4,2021-02-22 22:17:00+00:00,7.3,2021-02-23 05:48:00+00:00,0.0,,,8.8,2021-02-23 04:42:00+00:00,1.9,186.0,1440,522,127.9838,37.7871
2021-02-24,-0.9,-9.4,2021-02-23 22:12:00+00:00,11.4,2021-02-24 06:19:00+00:00,0.0,,,6.6,2021-02-24 05:18:00+00:00,1.0,186.2,1438,522,127.9838,37.7871
2021-02-25,-0.4,-6.3,2021-02-24 19:20:00+00:00,7.8,2021-02-25 06:41:00+00:00,0.0,,,3.5,2021-02-25 04:01:00+00:00,0.5,185.4,1440,522,127.9838,37.7871
2021-02-26,3.3,-6.9,2021-02-25 22:06:00+00:00,13.5,2021-02-26 05:12:00+00:00,0.0,,,8.6,2021-02-26 06:39:00+00:00,1.8,30.2,1440,522,127.9838,37.7871
2021-02-27,5.7,-1.9,2021-02-26 23:03:00+00:00,13.9,2021-02-27 05:03:00+00:00,0.0,,,8.2,2021-02-27 02:39:00+00:00,3.1,35.2,1440,522,127.9838,37.7871
2021-02-28,5.8,-5.0,2021-02-27 22:08:00+00:00,15.4,2021-02-28 05:46:00+00:00,0.0,,,7.3,2021-02-28 03:34:00+00:00,1.5,172.8,1440,522,127.9838,37.7871
2021-03-01,2.2,-1.1,2021-03-01 12:36:00+00:00,6.4,2021-02-28 19:01:00+00:00,51.5,,,11.0,2021-03-01 07:46:00+00:00,3.1,29.8,1439,522,127.9838,37.7871
2021-03-02,-0.6,-4.2,2021-03-02 14:47:00+00:00,3.3,2021-03-02 06:25:00+00:00,0.0,,,5.2,2021-03-01 15:31:00+00:00,1.1,23.0,1440,522,127.9838,37.7871
2021-03-03,-0.8,-8.3,2021-03-02 22:07:00+00:00,8.2,2021-03-03 07:08:00+00:00,0.0,,,5.3,2021-03-03 04:31:00+00:00,0.9,257.5,1440,522,127.9838,37.7871
2021-03-04,1.6,-3.7,2021-03-03 19:33:00+00:00,10.6,2021-03-04 07:29:00+00:00,0.0,,,3.1,2021-03-04 06:37:00+00:00,0.5,189.3,1440,522,127.9838,37.7871
2021-03-05,4.2,-3.0,2021-03-04 19:38:00+00:00,16.5,2021-03-05 06:48:00+00:00,0.0,,,7.1,2021-03-05 06:43:00+00:00,1.2,200.2,1439,522,127.9838,37.7871
2021-03-06,2.1,-0.7,2021-03-05 17:22:00+00:00,5.3,2021-03-05 21:01:00+00:00,0.0,,,9.4,2021-03-05 23:13:00+00:00,2.8,40.0,1440,522,127.9838,37.7871
2021-03-07,3.5,-2.0,2021-03-07 14:49:00+00:00,11.9,2021-03-07 06:56:00+00:00,0.0,,,7.3,2021-03-07 05:32:00+00:00,1.9,186.8,1440,522,127.9838,37.7871
2021-03-08,4.4,-4.8,2021-03-07 21:43:00+00:00,14.7,2021-03-08 06:13:00+00:00,0.0,,,6.9,2021-03-08 04:36:00+00:00,1.6,180.7,1440,522,127.9838,37.7871
2021-03-09,4.1,-3.8,2021-03-08 21:08:00+00:00,14.1,2021-03-09 06:03:00+00:00,0.0,,,8.5,2021-03-09 05:14:00+00:00,1.5,187.1,1440,522,127.9838,37.7871
2021-03-10,4.9,-3.8,2021-03-09 21:40:00+00:00,17.6,2021-03-10 05:26:00+00:00,0.0,,,6.0,2021-03-10 04:46:00+00:00,1.0,198.0,1440,522,127.9838,37.7871
2021-03-11,7.4,-3.1,2021-03-10 21:39:00+00:00,18.7,2021-03-11 05:29:00+00:00,0.0,,,6.1,2021-03-11 05:55:00+00:00,1.0,187.3,1440,522,127.9838,37.7871
2021-03-12,7.3,4.1,2021-03-11 21:12:00+00:00,11.8,2021-03-12 01:38:00+00:00,0.5,,,8.6,2021-03-12 07:33:00+00:00,1.8,32.1,1439,522,127.9838,37.7871
2021-03-13,7.2,-0.1,2021-03-12 22:04:00+00:00,15.7,2021-03-13 05:03:00+00:00,0.0,,,8.0,2021-03-13 06:09:00+00:00,1.6,190.8,1438,522,127.9838,37.7871
2021-03-14,6.0,-1.9,2021-03-13 21:30:00+00:00,15.7,2021-03-14 04:27:00+00:00,0.0,,,8.1,2021-03-14 06:23:00+00:00,1.3,182.0,1440,522,127.9838,37.7871
2021-03-15,8.3,-1.7,2021-03-14 20:49:00+00:00,16.3,2021-03-15 05:09:00+00:00,0.0,,,8.8,2021-03-15 14:58:00+00:00,1.8,232.8,1438,522,127.9838,37.7871
2021-03-16,9.3,1.3,2021-03-16 14:51:00+00:00,16.4,2021-03-16 05:24:00+00:00,1.0,,,10.2,2021-03-16 04:03:00+00:00,3.0,183.9,1439,522,127.9838,37.7871
2021-03-17,6.8,-3.3,2021-03-16 21:42:00+00:00,19.2,2021-03-17 06:40:00+00:00,0.0,,,6.8,2021-03-17 07:31:00+00:00,1.2,193.9,1440,522,127.9838,37.7871
2021-03-18,9.0,-1.5,2021-03-17 21:33:00+00:00,19.6,2021-03-18 05:15:00+00:00,0.0,,,7.9,2021-03-18 09:51:00+00:00,1.9,35.7,1440,522,127.9838,37.7871
2021-03-19,12.1,7.5,2021-03-18 20:51:00+00:00,21.0,2021-03-19 06:28:00+00:00,0.0,,,7.8,2021-03-19 13:29:00+00:00,3.0,11.9,1440,522,127.9838,37.7871
2021-03-20,8.1,7.3,2021-03-20 05:36:00+00:00,9.3,2021-03-20 00:04:00+00:00,2.0,,,7.0,2021-03-19 15:48:00+00:00,1.5,65.4,1440,522,127.9838,37.7871
2021-03-21,6.0,2.9,2021-03-21 14:00:00+00:00,9.5,2021-03-21 06:28:00+00:00,0.0,,,13.0,2021-03-21 06:59:00+00:00,3.4,215.6,1440,522,127.9838,37.7871
2021-03-22,4.8,-2.5,2021-03-21 21:44:00+00:00,11.7,2021-03-22 06:11:00+00:00,0.0,,,14.3,2021-03-22 06:34:00+00:00,3.0,185.1,1440,522,127.9838,37.7871
2021-03-23,6.7,-3.9,2021-03-22 21:26:00+00:00,17.0,2021-03-23 06:21:00+00:00,0.0,,,15.9,2021-03-23 07:45:00+00:00,2.5,190.2,1440,522,127.9838,37.7871
2021-03-24,7.1,-2.0,2021-03-23 21:36:00+00:00,17.4,2021-03-24 06:14:00+00:00,0.0,,,10.1,2021-03-24 07:05:00+00:00,1.7,203.2,1440,522,127.9838,37.7871
2021-03-25,9.8,-1.2,2021-03-24 21:34:00+00:00,20.9,2021-03-25 06:48:00+00:00,0.0,,,9.5,2021-03-25 07:08:00+00:00,2.1,205.9,1438,522,127.9838,37.7871
2021-03-26,9.8,-1.0,2021-03-25 21:17:00+00:00,22.5,2021-03-26 05:40:00+00:00,0.0,,,5.1,2021-03-26 04:28:00+00:00,0.9,199.3,1439,522,127.9838,37.7871
2021-03-27,10.0,2.4,2021-03-26 21:20:00+00:00,18.3,2021-03-27 04:32:00+00:00,12.5,,,6.9,2021-03-27 11:10:00+00:00,1.3,31.7,1440,522,127.9838,37.7871
2021-03-28,9.5,8.4,2021-03-28 02:55:00+00:00,12.3,2021-03-27 20:32:00+00:00,8.0,,,11.9,2021-03-27 20:22:00+00:00,2.8,203.3,1440,522,127.9838,37.7871
2021-03-29,9.7,2.9,2021-03-29 14:57:00+00:00,16.5,2021-03-29 05:31:00+00:00,0.0,,,15.1,2021-03-29 05:53:00+00:00,3.5,195.8,1440,522,127.9838,37.7871
2021-03-30,7.9,-2.2,2021-03-29 21:06:00+00:00,20.1,2021-03-30 06:37:00+00:00,0.0,,,10.0,2021-03-30 06:55:00+00:00,1.5,176.8,1440,522,127.9838,37.7871
2021-03-31,11.2,-1.8,2021-03-30 21:13:00+00:00,24.2,2021-03-31 05:36:00+00:00,0.0,,,7.5,2021-03-31 06:54:00+00:00,1.6,178.3,1440,522,127.9838,37.7871
2021-04-01,13.7,4.4,2021-03-31 21:37:00+00:00,23.2,2021-04-01 03:29:00+00:00,0.0,,,9.6,2021-04-01 07:42:00+00:00,2.7,33.6,1440,522,127.9838,37.7871
2021-04-02,15.0,4.9,2021-04-01 21:31:00+00:00,25.8,2021-04-02 05:15:00+00:00,0.0,,,8.7,2021-04-02 09:53:00+00:00,2.8,31.7,1440,522,127.9838,37.7871
2021-04-03,10.9,8.8,2021-04-03 14:38:00+00:00,13.5,2021-04-03 01:54:00+00:00,45.5,,,9.2,2021-04-03 14:30:00+00:00,3.2,27.0,1440,522,127.9838,37.7871
2021-04-04,8.1,2.0,2021-04-04 14:43:00+00:00,12.9,2021-04-04 05:47:00+00:00,3.0,,,9.9,2021-04-03 23:42:00+00:00,2.8,27.8,1440,522,127.9838,37.7871
2021-04-05,7.8,-1.7,2021-04-04 21:04:00+00:00,19.0,2021-04-05 06:35:00+00:00,0.0,,,6.3,2021-04-05 06:05:00+00:00,1.1,45.8,1440,522,127.9838,37.7871
2021-04-06,10.3,1.3,2021-04-05 21:18:00+00:00,21.4,2021-04-06 05:38:00+00:00,0.0,,,9.0,2021-04-06 04:42:00+00:00,1.3,35.1,1440,522,127.9838,37.7871
2021-04-07,11.1,0.3,2021-04-06 21:20:00+00:00,22.3,2021-04-07 05:40:00+00:00,0.0,,,11.4,2021-04-07 06:23:00+00:00,1.9,213.3,1440,522,127.9838,37.7871
2021-04-08,9.1,0.6,2021-04-07 20:24:00+00:00,19.9,2021-04-08 05:23:00+00:00,0.0,,,10.0,2021-04-08 04:33:00+00:00,1.3,191.6,1440,522,127.9838,37.7871
2021-04-09,9.5,1.1,2021-04-08 18:00:00+00:00,18.7,2021-04-09 04:49:00+00:00,0.0,,,8.3,2021-04-09 04:50:00+00:00,2.2,177.3,1440,522,127.9838,37.7871
2021-04-10,9.1,-1.2,2021-04-09 21:15:00+00:00,19.9,2021-04-10 04:34:00+00:00,0.0,,,9.5,2021-04-10 05:20:00+00:00,1.7,183.5,1440,522,127.9838,37.7871
2021-04-11,12.0,1.0,2021-04-10 20:35:00+00:00,23.1,2021-04-11 05:31:00+00:00,0.0,,,5.8,2021-04-11 03:18:00+00:00,1.1,192.9,1440,522,127.9838,37.7871
2021-04-12,11.5,7.6,2021-04-11 21:05:00+00:00,19.1,2021-04-12 02:57:00+00:00,22.0,,,8.5,2021-04-12 03:04:00+00:00,1.1,223.2,1440,522,127.9838,37.7871
2021-04-13,11.9,7.2,2021-04-13 14:38:00+00:00,16.9,2021-04-13 02:58:00+00:00,6.0,,,12.0,2021-04-13 03:21:00+00:00,3.1,213.8,1440,522,127.9838,37.7871
2021-04-14,8.0,-0.5,2021-04-13 21:09:00+00:00,16.0,2021-04-14 05:02:00+00:00,0.0,,,10.9,2021-04-14 05:52:00+00:00,2.6,194.2,1440,522,127.9838,37.7871
2021-04-15,8.5,-1.1,2021-04-14 20:46:00+00:00,19.4,2021-04-15 06:10:00+00:00,0.0,,,8.0,2021-04-15 07:55:00+00:00,1.5,186.7,1440,522,127.9838,37.7871
2021-04-16,8.3,1.9,2021-04-15 18:33:00+00:00,14.6,2021-04-16 08:08:00+00:00,0.0,,,9.9,2021-04-16 07:28:00+00:00,1.6,169.5,1440,522,127.9838,37.7871
2021-04-17,5.3,1.0,2021-04-17 13:36:00+00:00,14.0,2021-04-17 01:45:00+00:00,0.0,,,12.8,2021-04-17 05:30:00+00:00,1.7,200.7,1440,522,127.9838,37.7871
2021-04-18,8.1,-0.2,2021-04-17 20:38:00+00:00,17.5,2021-04-18 06:24:00+00:00,0.0,,,12.5,2021-04-18 05:46:00+00:00,2.1,185.1,1440,522,127.9838,37.7871
2021-04-19,11.1,-0.1,2021-04-18 20:50:00+00:00,21.7,2021-04-19 05:57:00+00:00,0.0,,,10.4,2021-04-19 05:29:00+00:00,2.2,185.2,1440,522,127.9838,37.7871
2021-04-20,14.4,2.1,2021-04-19 20:46:00+00:00,26.7,2021-04-20 05:58:00+00:00,0.0,,,9.0,2021-04-20 06:54:00+00:00,1.6,184.0,1440,522,127.9838,37.7871
2021-04-21,16.8,5.0,2021-04-20 21:05:00+00:00,29.8,2021-04-21 05:10:00+00:00,0.0,,,6.8,2021-04-21 03:46:00+00:00,1.3,186.8,1440,522,127.9838,37.7871
2021-04-22,18.5,10.0,2021-04-21 17:05:00+00:00,29.3,2021-04-22 04:56:00+00:00,0.0,,,7.8,2021-04-22 05:00:00+00:00,1.7,191.5,1438,522,127.9838,37.7871
2021-04-23,15.7,13.1,2021-04-23 14:37:00+00:00,19.8,2021-04-23 04:45:00+00:00,0.0,,,9.8,2021-04-23 03:40:00+00:00,3.4,13.3,1440,522,127.9838,37.7871
2021-04-24,14.7,7.7,2021-04-24 14:53:00+00:00,21.9,2021-04-24 04:23:00+00:00,0.0,,,6.0,2021-04-23 15:04:00+00:00,1.7,15.7,1440,522,127.9838,37.7871
2021-04-25,13.3,5.1,2021-04-24 17:46:00+00:00,20.5,2021-04-25 07:00:00+00:00,0.0,,,9.8,2021-04-24 20:11:00+00:00,2.5,152.8,1440,522,127.9838,37.7871
2021-04-26,12.3,1.4,2021-04-25 21:02:00+00:00,22.3,2021-04-26 06:06:00+00:00,0.0,,,8.3,2021-04-26 06:21:00+00:00,1.5,175.0,1439,522,127.9838,37.7871
2021-04-27,13.6,5.5,2021-04-26 19:46:00+00:00,20.1,2021-04-27 06:04:00+00:00,0.0,,,9.3,2021-04-27 05:53:00+00:00,1.7,183.0,1440,522,127.9838,37.7871
2021-04-28,13.1,6.5,2021-04-28 14:28:00+00:00,19.6,2021-04-28 03:23:00+00:00,1.0,,,10.7,2021-04-28 03:37:00+00:00,2.2,178.1,1440,522,127.9838,37.7871
2021-04-29,10.1,4.1,2021-04-28 19:32:00+00:00,16.1,2021-04-29 07:02:00+00:00,0.5,,,7.3,2021-04-29 12:43:00+00:00,1.6,27.4,1440,522,127.9838,37.7871
2021-04-30,9.5,6.4,2021-04-29 21:25:00+00:00,14.8,2021-04-30 05:13:00+00:00,21.0,,,7.8,2021-04-29 18:23:00+00:00,1.6,92.2,1440,522,127.9838,37.7871
2021-05-01,8.8,6.3,2021-05-01 14:43:00+00:00,12.9,2021-05-01 02:24:00+00:00,4.5,,,9.7,2021-05-01 08:22:00+00:00,1.6,179.5,1440,522,127.9838,37.7871
2021-05-02,11.2,5.5,2021-05-01 19:45:00+00:00,20.3,2021-05-02 05:05:00+00:00,0.0,,,8.5,2021-05-02 08:19:00+00:00,1.3,194.5,1440,522,127.9838,37.7871
2021-05-03,12.2,4.0,2021-05-02 21:13:00+00:00,21.0,2021-05-03 04:37:00+00:00,0.0,,,9.9,2021-05-03 04:41:00+00:00,1.8,182.8,1440,522,127.9838,37.7871
2021-05-04,12.1,6.0,2021-05-03 20:14:00+00:00,16.8,2021-05-04 05:55:00+00:00,7.5,,,2.8,2021-05-03 20:17:00+00:00,0.5,55.6,1440,522,127.9838,37.7871
2021-05-05,12.8,4.1,2021-05-05 14:58:00+00:00,20.0,2021-05-05 06:33:00+00:00,2.5,,,13.6,2021-05-05 05:37:00+00:00,3.1,207.4,1440,522,127.9838,37.7871
2021-05-06,12.3,0.5,2021-05-05 20:37:00+00:00,23.3,2021-05-06 05:51:00+00:00,0.0,,,9.7,2021-05-06 07:33:00+00:00,1.6,183.0,1440,522,127.9838,37.7871
2021-05-07,11.7,5.4,2021-05-06 18:58:00+00:00,19.0,2021-05-07 06:23:00+00:00,6.0,,,11.2,2021-05-07 04:09:00+00:00,2.4,193.9,1440,522,127.9838,37.7871
2021-05-08,13.3,3.9,2021-05-07 20:15:00+00:00,21.5,2021-05-08 05:50:00+00:00,0.0,,,16.9,2021-05-08 06:20:00+00:00,2.9,176.3,1440,522,127.9838,37.7871
2021-05-09,13.1,4.5,2021-05-08 20:34:00+00:00,22.1,2021-05-09 06:12:00+00:00,0.0,,,15.3,2021-05-09 04:10:00+00:00,2.7,217.9,1440,522,127.9838,37.7871
2021-05-10,10.2,4.0,2021-05-09 17:54:00+00:00,15.5,2021-05-10 06:31:00+00:00,0.0,,,4.9,2021-05-10 04:33:00+00:00,0.8,164.6,1440,522,127.9838,37.7871
2021-05-11,15.5,4.7,2021-05-10 18:26:00+00:00,26.9,2021-05-11 05:39:00+00:00,0.0,,,7.0,2021-05-11 06:53:00+00:00,1.8,317.2,1437,522,127.9838,37.7871
2021-05-12,17.1,6.0,2021-05-11 20:16:00+00:00,28.0,2021-05-12 05:54:00+00:00,0.0,,,5.3,2021-05-12 14:03:00+00:00,1.5,178.5,1440,522,127.9838,37.7871
2021-05-13,19.5,9.5,2021-05-12 20:50:00+00:00,30.6,2021-05-13 04:56:00+00:00,0.0,,,7.0,2021-05-13 05:09:00+00:00,1.4,181.1,1440,522,127.9838,37.7871
