dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-02,-2.2,-7.8,2020-01-01 21:33:00+00:00,4.3,2020-01-02 04:06:00+00:00,0.0,,,5.3,2020-01-02 05:12:00+00:00,1.0,267.2,1440,703,127.4374,35.7603
2020-01-02,4.2,-1.4,2020-01-01 20:35:00+00:00,9.4,2020-01-02 03:15:00+00:00,0.0,,,4.1,2020-01-02 13:43:00+00:00,0.9,329.1,1438,704,126.4775,35.6209
2020-01-02,0.4,-4.8,2020-01-01 22:51:00+00:00,8.5,2020-01-02 05:08:00+00:00,0.0,,,6.4,2020-01-02 05:57:00+00:00,1.4,5.6,1440,706,126.9727,35.3102
2020-01-02,4.0,0.5,2020-01-01 15:14:00+00:00,9.1,2020-01-02 04:30:00+00:00,0.0,,,6.2,2020-01-02 05:54:00+00:00,0.2,334.7,1438,707,126.2084,35.058
2020-01-02,1.3,-4.5,2020-01-01 20:00:00+00:00,8.7,2020-01-02 04:31:00+00:00,0.0,,,5.8,2020-01-02 05:44:00+00:00,1.1,309.4,1439,708,126.7453,35.1289
2020-01-02,3.0,-3.1,2020-01-01 17:56:00+00:00,8.5,2020-01-02 05:59:00+00:00,0.0,,,8.1,2020-01-02 02:38:00+00:00,2.4,323.7,1440,709,127.4618,35.1974
2020-01-02,1.3,-4.9,2020-01-01 15:37:00+00:00,8.8,2020-01-02 05:48:00+00:00,0.0,,,7.5,2020-01-02 06:40:00+00:00,1.4,340.6,1440,710,126.744,35.025
2020-01-02,1.3,-5.6,2020-01-01 20:42:00+00:00,8.3,2020-01-02 05:56:00+00:00,0.0,,,8.4,2020-01-02 06:49:00+00:00,0.9,327.1,1440,711,126.9898,34.8971
2020-01-02,4.7,0.2,2020-01-01 17:46:00+00:00,10.0,2020-01-02 05:52:00+00:00,0.0,,,10.2,2020-01-02 02:14:00+00:00,2.0,357.2,1440,712,127.5101,34.9442
2020-01-02,2.8,-3.9,2020-01-01 20:51:00+00:00,9.8,2020-01-02 05:40:00+00:00,0.0,,,7.6,2020-01-02 04:17:00+00:00,1.3,272.8,1439,713,127.5826,34.9751
2020-01-02,4.0,0.2,2020-01-01 19:00:00+00:00,7.4,2020-01-02 02:42:00+00:00,0.0,,,5.4,2020-01-02 02:28:00+00:00,1.1,41.7,1438,714,126.0287,34.8791
2020-01-02,5.4,0.5,2020-01-01 18:35:00+00:00,8.1,2020-01-02 03:37:00+00:00,0.0,,,5.7,2020-01-02 06:50:00+00:00,2.0,351.4,1438,716,126.032,34.6307
2020-01-02,2.2,-3.5,2020-01-01 19:28:00+00:00,9.4,2020-01-02 03:43:00+00:00,0.0,,,8.6,2020-01-02 03:51:00+00:00,1.1,286.9,1438,717,126.3096,34.4274
2020-01-02,6.3,2.5,2020-01-01 17:57:00+00:00,8.3,2020-01-02 04:13:00+00:00,0.0,,,8.5,2020-01-02 07:19:00+00:00,1.8,289.7,1437,718,126.0361,34.3328
2020-01-02,4.6,0.8,2020-01-01 21:41:00+00:00,7.0,2020-01-02 06:49:00+00:00,0.0,,,7.3,2020-01-01 23:36:00+00:00,1.6,130.7,1438,719,126.3977,35.8118
2020-01-02,0.6,-5.4,2020-01-01 21:29:00+00:00,8.5,2020-01-02 04:38:00+00:00,0.0,,,5.7,2020-01-02 05:19:00+00:00,0.6,295.3,1438,783,126.8408,35.2303
2020-01-02,1.3,-3.6,2020-01-01 22:27:00+00:00,6.5,2020-01-02 05:05:00+00:00,0.0,,,4.5,2020-01-02 07:04:00+00:00,1.8,284.1,1438,737,126.8777,35.809
2020-01-02,0.5,-5.0,2020-01-01 22:59:00+00:00,8.0,2020-01-02 06:05:00+00:00,0.0,,,5.3,2020-01-02 06:49:00+00:00,0.7,357.2,1438,738,126.6998,35.5989
2020-01-02,4.9,2.2,2020-01-01 22:33:00+00:00,8.6,2020-01-02 06:08:00+00:00,0.0,,,8.9,2020-01-01 19:21:00+00:00,3.9,326.3,1438,750,127.6256,34.6308
2020-01-02,6.6,3.6,2020-01-01 16:40:00+00:00,10.8,2020-01-02 04:34:00+00:00,0.0,,,9.8,2020-01-02 12:26:00+00:00,2.7,16.1,1438,752,126.306,33.3046
2020-01-02,4.6,0.7,2020-01-01 20:47:00+00:00,9.6,2020-01-02 05:06:00+00:00,0.0,,,9.1,2020-01-02 07:04:00+00:00,2.0,208.1,1439,766,127.715,34.8495
2020-01-02,3.6,-2.1,2020-01-01 17:52:00+00:00,9.8,2020-01-02 05:22:00+00:00,0.0,,,10.9,2020-01-02 06:35:00+00:00,2.4,334.8,1438,767,127.3975,34.5886
2020-01-02,0.5,-5.2,2020-01-01 20:34:00+00:00,7.9,2020-01-02 06:12:00+00:00,0.0,,,5.4,2020-01-02 06:47:00+00:00,1.0,342.4,1437,770,126.8278,34.9474
2020-01-02,3.2,-2.0,2020-01-01 18:59:00+00:00,8.7,2020-01-02 05:33:00+00:00,0.0,,,6.2,2020-01-02 07:15:00+00:00,1.2,15.7,1438,771,126.1446,34.7269
2020-01-02,3.5,-2.2,2020-01-01 18:39:00+00:00,6.9,2020-01-02 02:45:00+00:00,0.0,,,8.1,2020-01-02 10:23:00+00:00,2.9,346.2,1439,772,126.2394,34.5319
2020-01-02,1.3,-4.0,2020-01-01 17:51:00+00:00,7.5,2020-01-02 05:15:00+00:00,0.0,,,8.2,2020-01-02 06:29:00+00:00,1.5,309.4,1438,773,126.636,34.7086
2020-01-02,2.1,-3.5,2020-01-01 16:38:00+00:00,8.5,2020-01-02 03:57:00+00:00,0.0,,,6.0,2020-01-02 07:05:00+00:00,1.3,261.6,1438,774,126.4662,34.8175
2020-01-02,0.3,-5.1,2020-01-01 15:07:00+00:00,8.2,2020-01-02 05:03:00+00:00,0.0,,,4.7,2020-01-02 05:36:00+00:00,0.6,323.4,1440,775,126.6354,35.1777
2020-01-02,1.4,-5.5,2020-01-01 19:59:00+00:00,9.0,2020-01-02 04:28:00+00:00,0.0,,,8.1,2020-01-02 07:02:00+00:00,1.2,340.3,1438,776,126.5531,34.4667
2020-01-02,4.2,-4.0,2020-01-01 17:45:00+00:00,9.1,2020-01-02 05:27:00+00:00,0.0,,,8.5,2020-01-02 07:01:00+00:00,2.1,345.9,1438,777,126.9347,34.5564
2020-01-02,0.0,-6.0,2020-01-01 20:10:00+00:00,7.5,2020-01-02 06:15:00+00:00,0.0,,,6.4,2020-01-02 05:41:00+00:00,1.1,45.0,1438,778,126.8218,34.796
2020-01-02,7.1,3.5,2020-01-01 17:53:00+00:00,10.2,2020-01-02 05:00:00+00:00,0.0,,,7.3,2020-01-02 12:59:00+00:00,2.2,28.5,1438,779,126.2581,33.3927
2020-01-02,8.3,5.0,2020-01-01 17:58:00+00:00,12.7,2020-01-02 05:58:00+00:00,0.0,,,5.4,2020-01-01 15:34:00+00:00,2.1,300.4,1438,780,126.7044,33.2772
2020-01-02,7.4,4.2,2020-01-01 18:48:00+00:00,8.6,2020-01-02 06:57:00+00:00,0.0,,,10.6,2020-01-02 13:09:00+00:00,4.4,323.1,1439,781,126.8777,33.5199
2020-01-02,1.3,-3.6,2020-01-01 17:58:00+00:00,5.4,2020-01-02 05:55:00+00:00,0.0,,,7.1,2020-01-02 08:14:00+00:00,1.7,327.5,1438,782,126.6194,33.3851
2020-01-02,1.1,-4.3,2020-01-01 16:47:00+00:00,8.3,2020-01-02 04:37:00+00:00,0.0,,,8.0,2020-01-02 05:13:00+00:00,1.5,303.8,1438,784,126.6126,34.8771
2020-01-02,3.7,-3.1,2020-01-01 18:40:00+00:00,8.4,2020-01-02 05:51:00+00:00,0.0,,,7.7,2020-01-02 06:27:00+00:00,1.9,53.4,1438,785,126.6827,34.4731
2020-01-02,5.5,2.3,2020-01-01 15:33:00+00:00,9.1,2020-01-02 06:55:00+00:00,0.0,,,7.9,2020-01-01 23:05:00+00:00,3.9,315.0,1438,786,127.7399,34.6032
2020-01-02,4.2,-2.4,2020-01-01 17:44:00+00:00,9.5,2020-01-02 04:09:00+00:00,0.0,,,9.7,2020-01-02 05:37:00+00:00,2.7,257.2,1438,787,127.3172,34.5067
2020-01-02,1.5,-4.4,2020-01-01 21:29:00+00:00,8.1,2020-01-02 05:26:00+00:00,0.0,,,6.2,2020-01-02 07:37:00+00:00,1.0,339.3,1438,788,126.8813,35.1316
2020-01-02,4.1,-1.3,2020-01-01 19:41:00+00:00,8.9,2020-01-02 04:12:00+00:00,0.0,,,8.1,2020-01-02 06:19:00+00:00,1.7,186.3,1438,789,126.2933,34.8764
2020-01-02,4.5,0.5,2020-01-01 17:30:00+00:00,9.2,2020-01-02 04:19:00+00:00,0.0,,,8.6,2020-01-02 05:02:00+00:00,1.8,248.2,1438,790,127.4674,34.5326
2020-01-02,-0.6,-4.8,2020-01-01 20:35:00+00:00,6.4,2020-01-02 04:34:00+00:00,0.0,,,5.1,2020-01-02 05:21:00+00:00,0.7,236.3,1439,791,127.5838,35.2662
2020-01-02,6.9,3.9,2020-01-01 18:05:00+00:00,9.7,2020-01-02 01:49:00+00:00,0.0,,,8.3,2020-01-02 07:48:00+00:00,3.5,306.6,1438,792,126.8168,33.3536
2020-01-02,6.7,3.1,2020-01-01 17:09:00+00:00,9.6,2020-01-02 02:05:00+00:00,0.0,,,7.2,2020-01-02 06:47:00+00:00,2.7,318.6,1439,793,126.2263,33.241
2020-01-02,0.0,-6.9,2020-01-01 21:37:00+00:00,8.6,2020-01-02 06:00:00+00:00,0.0,,,6.8,2020-01-02 04:21:00+00:00,1.1,298.1,1439,794,127.4274,35.1007
2020-01-02,-0.7,-6.1,2020-01-01 20:58:00+00:00,8.3,2020-01-02 06:08:00+00:00,0.0,,,4.8,2020-01-02 06:57:00+00:00,0.8,303.8,1438,795,127.139,35.2753
2020-01-02,6.1,3.9,2020-01-01 15:01:00+00:00,8.7,2020-01-02 06:21:00+00:00,0.0,,,9.0,2020-01-02 13:23:00+00:00,4.3,295.3,1439,796,127.2448,34.2378
2020-01-02,7.5,6.4,2020-01-01 15:51:00+00:00,9.8,2020-01-02 05:19:00+00:00,0.0,,,8.5,2020-01-01 19:41:00+00:00,3.5,320.1,1439,797,125.2995,34.395
2020-01-02,7.6,6.6,2020-01-01 16:10:00+00:00,8.2,2020-01-02 03:33:00+00:00,0.0,,,11.5,2020-01-01 18:44:00+00:00,5.3,338.4,1438,798,125.1833,34.6667
2020-01-02,5.0,2.5,2020-01-01 18:42:00+00:00,7.3,2020-01-02 05:14:00+00:00,0.0,,,4.5,2020-01-02 10:45:00+00:00,1.1,291.7,1438,799,126.1376,35.2022
2020-01-02,3.5,-3.9,2020-01-01 19:15:00+00:00,8.8,2020-01-02 04:58:00+00:00,0.0,,,8.5,2020-01-02 13:39:00+00:00,2.4,233.4,1439,800,129.4437,36.7257
2020-01-02,,,,,,0.0,,,,,,,569,666,126.1683,36.9587
2020-01-02,-1.5,-9.3,2020-01-01 22:31:00+00:00,5.7,2020-01-02 05:41:00+00:00,0.0,,,8.7,2020-01-02 03:36:00+00:00,1.4,191.3,1439,801,129.088,36.625
2020-01-02,2.8,-0.4,2020-01-01 16:15:00+00:00,6.3,2020-01-02 05:28:00+00:00,0.0,,,10.2,2020-01-02 13:34:00+00:00,4.7,320.6,1438,802,129.3401,36.7574
2020-01-02,,,,,,0.0,,,11.7,2020-01-01 15:24:00+00:00,5.2,247.5,1438,808,129.5667,36.076
2020-01-02,3.9,0.2,2020-01-01 19:15:00+00:00,8.3,2020-01-02 05:11:00+00:00,0.0,,,10.1,2020-01-02 11:32:00+00:00,2.9,272.7,1439,811,129.2093,35.863
2020-01-02,1.2,-2.0,2020-01-01 15:42:00+00:00,4.2,2020-01-02 03:46:00+00:00,0.0,,,11.6,2020-01-01 18:07:00+00:00,3.3,333.3,1438,814,128.661,36.9792
2020-01-02,-2.3,-10.0,2020-01-01 22:47:00+00:00,5.7,2020-01-02 05:22:00+00:00,0.0,,,8.1,2020-01-02 05:52:00+00:00,1.1,310.6,1439,819,128.8864,36.6588
2020-01-02,-1.2,-6.5,2020-01-01 18:34:00+00:00,5.6,2020-01-02 04:50:00+00:00,0.0,,,7.2,2020-01-02 05:14:00+00:00,2.2,255.9,1435,817,129.2212,36.7827
2020-01-02,1.9,-1.2,2020-01-01 15:02:00+00:00,6.0,2020-01-02 05:15:00+00:00,0.0,,,14.8,2020-01-02 14:55:00+00:00,4.4,326.3,1439,856,127.5982,35.1018
2020-01-02,6.3,2.4,2020-01-01 17:34:00+00:00,8.8,2020-01-02 05:09:00+00:00,0.0,,,3.5,2020-01-02 06:10:00+00:00,0.8,333.6,1438,863,126.4316,33.4769
2020-01-02,0.5,-3.9,2020-01-01 22:24:00+00:00,6.0,2020-01-02 04:41:00+00:00,0.0,,,4.2,2020-01-02 05:25:00+00:00,0.8,334.9,1438,864,127.155,35.8215
2020-01-02,1.5,-3.4,2020-01-01 22:50:00+00:00,7.9,2020-01-02 04:31:00+00:00,0.0,,,3.9,2020-01-02 06:19:00+00:00,1.4,196.9,1439,886,126.5911,35.9504
2020-01-02,-0.7,-6.8,2020-01-01 20:51:00+00:00,9.5,2020-01-02 05:49:00+00:00,0.0,,,4.3,2020-01-02 04:46:00+00:00,0.9,174.4,1439,902,127.8187,35.2424
2020-01-02,0.1,-6.4,2020-01-01 21:47:00+00:00,7.5,2020-01-02 04:26:00+00:00,0.0,,,9.7,2020-01-02 06:40:00+00:00,1.7,269.3,1439,912,127.7783,35.5263
2020-01-02,4.6,-0.4,2020-01-01 22:58:00+00:00,10.4,2020-01-02 06:24:00+00:00,0.0,,,6.2,2020-01-02 14:43:00+00:00,1.6,343.1,1439,923,129.2511,35.275
2020-01-02,4.5,1.5,2020-01-01 20:01:00+00:00,8.3,2020-01-02 05:34:00+00:00,0.0,,,7.7,2020-01-01 15:48:00+00:00,3.4,334.7,1439,931,128.2735,34.6223
2020-01-02,3.2,-3.7,2020-01-01 22:20:00+00:00,10.5,2020-01-02 05:51:00+00:00,0.0,,,6.9,2020-01-02 14:33:00+00:00,1.4,140.6,1439,939,129.1035,35.2932
2020-01-02,4.5,0.8,2020-01-01 21:18:00+00:00,8.4,2020-01-02 03:57:00+00:00,0.0,,,6.4,2020-01-02 04:37:00+00:00,2.3,230.6,1439,947,128.5908,34.7219
2020-01-02,5.5,1.8,2020-01-01 18:28:00+00:00,11.1,2020-01-02 05:25:00+00:00,0.0,,,12.0,2020-01-02 11:21:00+00:00,4.2,289.7,1439,954,129.3601,35.431
2020-01-02,4.3,1.8,2020-01-01 16:16:00+00:00,6.9,2020-01-02 06:15:00+00:00,0.0,,,7.1,2020-01-02 05:29:00+00:00,1.6,280.7,0,12,126.3167,36.5333
2020-01-02,0.1,-3.0,2020-01-01 19:23:00+00:00,4.0,2020-01-02 05:59:00+00:00,0.0,,,21.3,2020-01-01 15:02:00+00:00,10.4,309.4,1440,160,129.0,35.1188
2020-01-02,2.0,-0.8,2020-01-01 15:15:00+00:00,7.5,2020-01-02 04:12:00+00:00,0.0,,,10.7,2020-01-01 20:27:00+00:00,4.5,326.3,1439,175,126.3238,34.4721
2020-01-02,5.3,1.4,2020-01-01 22:20:00+00:00,7.7,2020-01-02 03:31:00+00:00,0.0,,,9.0,2020-01-02 13:35:00+00:00,3.3,337.2,1439,300,126.3153,35.8584
2020-01-02,5.0,1.3,2020-01-01 19:14:00+00:00,8.0,2020-01-02 03:34:00+00:00,0.0,,,6.3,2020-01-02 05:31:00+00:00,1.3,292.5,1439,301,126.118,35.0859
2020-01-02,4.8,0.7,2020-01-01 19:09:00+00:00,8.1,2020-01-02 03:33:00+00:00,0.0,,,6.6,2020-01-02 06:49:00+00:00,0.9,14.1,1439,302,126.1592,34.6647
2020-01-02,6.8,4.6,2020-01-01 15:53:00+00:00,8.1,2020-01-02 07:36:00+00:00,0.0,,,9.0,2020-01-01 20:43:00+00:00,4.4,312.5,1439,303,125.0972,34.0725
2020-01-02,4.4,-2.3,2020-01-01 16:23:00+00:00,9.6,2020-01-02 04:44:00+00:00,0.0,,,11.3,2020-01-02 07:32:00+00:00,2.4,351.6,1439,304,126.8485,34.318
2020-01-02,6.7,4.1,2020-01-01 16:18:00+00:00,8.3,2020-01-02 04:56:00+00:00,0.0,,,11.5,2020-01-01 23:21:00+00:00,4.5,31.8,1440,305,126.9201,33.9862
2020-01-02,6.2,3.7,2020-01-01 15:17:00+00:00,9.2,2020-01-02 07:10:00+00:00,0.0,,,11.6,2020-01-02 12:49:00+00:00,3.4,239.1,1439,306,127.8011,34.4319
2020-01-02,5.2,0.9,2020-01-01 18:57:00+00:00,8.9,2020-01-02 03:26:00+00:00,0.0,,,9.0,2020-01-02 06:21:00+00:00,2.4,340.3,1439,308,126.0731,34.687
2020-01-02,5.1,1.5,2020-01-02 11:33:00+00:00,9.7,2020-01-02 03:36:00+00:00,0.0,,,8.9,2020-01-02 00:01:00+00:00,3.0,278.4,1439,310,129.2647,37.3247
2020-01-02,-2.0,-6.1,2020-01-01 16:22:00+00:00,3.8,2020-01-02 05:18:00+00:00,0.0,,,6.6,2020-01-02 01:54:00+00:00,0.9,64.7,1439,311,128.0867,35.7892
2020-01-02,-0.8,-7.9,2020-01-01 22:19:00+00:00,5.7,2020-01-02 05:36:00+00:00,0.0,,,10.0,2020-01-02 06:13:00+00:00,1.3,169.0,1439,312,129.1413,36.3931
2020-01-02,4.9,2.0,2020-01-01 20:19:00+00:00,8.4,2020-01-02 05:59:00+00:00,0.0,,,6.4,2020-01-02 02:40:00+00:00,2.0,8.4,1439,313,128.7514,34.8934
2020-01-02,-6.4,-10.2,2020-01-01 18:59:00+00:00,0.1,2020-01-02 04:33:00+00:00,0.0,,,16.8,2020-01-01 21:57:00+00:00,7.3,282.8,1439,314,127.7431,35.8662
2020-01-02,-2.6,-5.7,2020-01-01 16:14:00+00:00,1.7,2020-01-02 05:05:00+00:00,0.0,,,6.2,2020-01-02 12:22:00+00:00,0.4,292.5,1439,315,127.5108,35.3067
2020-01-02,-2.7,-5.0,2020-01-01 15:06:00+00:00,2.4,2020-01-02 05:01:00+00:00,0.0,,,12.9,2020-01-01 20:36:00+00:00,4.5,31.0,1439,316,126.9974,35.1144
2020-01-02,-0.3,-5.4,2020-01-01 22:48:00+00:00,6.8,2020-01-02 05:21:00+00:00,0.0,,,5.1,2020-01-02 05:13:00+00:00,0.9,45.5,1439,317,127.1142,35.7295
2020-01-02,-4.0,-7.1,2020-01-01 15:05:00+00:00,-0.5,2020-01-02 04:44:00+00:00,0.0,,,11.4,2020-01-02 13:46:00+00:00,3.8,252.4,1439,318,128.6705,37.6434
2020-01-02,6.5,3.6,2020-01-01 17:11:00+00:00,8.2,2020-01-02 12:15:00+00:00,0.0,,,6.7,2020-01-02 09:12:00+00:00,2.6,168.8,1439,319,130.8708,37.5373
2020-01-02,-9.5,-11.9,2020-01-01 16:26:00+00:00,-6.6,2020-01-02 05:40:00+00:00,0.0,,,14.9,2020-01-02 07:06:00+00:00,5.3,311.3,1439,320,128.3137,38.331
2020-01-02,-3.7,-10.5,2020-01-01 15:13:00+00:00,2.4,2020-01-02 04:33:00+00:00,0.0,,,5.8,2020-01-02 05:06:00+00:00,0.6,42.2,1439,322,127.6698,38.2155
2020-01-02,1.2,-1.1,2020-01-01 16:14:00+00:00,2.9,2020-01-02 04:20:00+00:00,0.0,,,6.2,2020-01-02 13:46:00+00:00,0.9,324.5,1440,324,128.0745,36.9102
2020-01-02,0.1,-2.6,2020-01-01 15:18:00+00:00,3.0,2020-01-02 03:15:00+00:00,0.0,,,5.8,2020-01-02 05:11:00+00:00,0.9,225.1,1440,325,128.0253,37.1445
2020-01-02,-2.0,-5.8,2020-01-01 15:08:00+00:00,1.6,2020-01-02 05:33:00+00:00,0.0,,,3.0,2020-01-02 04:44:00+00:00,0.2,149.8,1439,326,127.6113,37.5455
2020-01-02,0.2,-1.8,2020-01-01 17:11:00+00:00,2.3,2020-01-02 04:47:00+00:00,0.0,,,2.6,2020-01-01 19:33:00+00:00,0.2,194.4,1439,327,127.512,36.6503
2020-01-02,7.2,2.1,2020-01-01 18:17:00+00:00,12.6,2020-01-02 04:52:00+00:00,0.0,,,7.6,2020-01-02 08:26:00+00:00,1.7,301.8,1439,328,126.406,33.2494
2020-01-02,3.6,-0.4,2020-01-01 18:28:00+00:00,6.1,2020-01-02 06:00:00+00:00,0.0,,,4.0,2020-01-02 06:50:00+00:00,1.0,316.9,1439,329,126.5652,33.4471
2020-01-02,6.3,3.8,2020-01-01 17:57:00+00:00,7.9,2020-01-02 06:20:00+00:00,0.0,,,5.3,2020-01-02 13:30:00+00:00,2.2,312.2,1439,330,126.6495,33.5008
2020-01-02,2.3,-0.2,2020-01-01 18:29:00+00:00,5.1,2020-01-02 06:24:00+00:00,0.0,,,5.7,2020-01-02 07:46:00+00:00,1.0,286.9,1439,400,127.0816,37.4982
2020-01-02,2.2,-0.3,2020-01-01 15:42:00+00:00,5.2,2020-01-02 06:25:00+00:00,0.0,,,4.5,2020-01-02 09:50:00+00:00,1.1,300.9,1439,401,127.026,37.4846
2020-01-02,1.0,-1.5,2020-01-01 15:23:00+00:00,4.2,2020-01-02 06:04:00+00:00,0.0,,,3.4,2020-01-02 05:51:00+00:00,0.8,295.3,1439,402,127.145,37.5555
2020-01-02,2.4,-0.6,2020-01-01 18:31:00+00:00,5.2,2020-01-02 06:27:00+00:00,0.0,,,5.2,2020-01-02 07:05:00+00:00,1.2,331.9,1439,403,127.0967,37.5115
