dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-12,24.2,21.9,1998-07-12 10:58:00+00:00,27.2,1998-07-12 02:04:00+00:00,20.0,,,4.6,,1.0,185.2,0,778,126.88,34.78
1998-07-12,29.6,27.2,1998-07-12 14:49:00+00:00,32.5,1998-07-12 02:54:00+00:00,0.0,,,4.4,,1.7,344.9,0,779,126.2673,33.4105
1998-07-12,26.4,23.9,1998-07-12 14:32:00+00:00,29.7,1998-07-11 23:36:00+00:00,6.5,,,8.9,,2.8,57.3,0,780,126.7208,33.28
1998-07-12,27.8,25.6,1998-07-11 20:23:00+00:00,31.8,1998-07-12 00:46:00+00:00,0.0,,,10.4,,3.5,299.4,0,781,126.8519,33.5226
1998-07-12,22.1,18.5,1998-07-11 20:24:00+00:00,27.0,1998-07-12 00:43:00+00:00,10.0,,,8.0,,1.5,305.8,0,782,126.6194,33.3845
1998-07-12,24.6,22.6,1998-07-12 13:32:00+00:00,27.9,1998-07-12 03:37:00+00:00,2.0,,,5.1,,1.1,165.3,0,783,126.81,35.19
1998-07-12,25.4,22.6,1998-07-12 09:48:00+00:00,29.8,1998-07-12 03:59:00+00:00,35.0,,,8.6,,2.4,141.0,0,784,126.6071,34.8686
1998-07-12,24.5,22.8,1998-07-12 10:10:00+00:00,28.2,1998-07-12 00:31:00+00:00,1.0,,,8.8,,1.4,267.6,0,785,126.6761,34.4642
1998-07-12,23.0,21.8,1998-07-12 14:35:00+00:00,26.0,1998-07-11 15:34:00+00:00,20.0,,,7.3,,1.5,96.9,0,786,127.72,34.62
1998-07-12,22.5,21.4,1998-07-12 11:28:00+00:00,25.5,1998-07-11 15:19:00+00:00,5.0,,,11.1,,5.5,67.5,0,787,127.3306,34.445
1998-07-12,23.0,21.1,1998-07-12 14:32:00+00:00,24.7,1998-07-11 16:34:00+00:00,0.0,,,0.0,,0.0,207.7,0,788,127.0,35.13
1998-07-12,24.7,23.4,1998-07-11 18:57:00+00:00,27.9,1998-07-12 04:55:00+00:00,0.0,,,9.9,,3.1,182.9,0,789,126.3167,34.8833
1998-07-12,22.7,,,,,1.5,,,,,,,0,790,127.4667,34.4833
1998-07-12,20.5,19.1,1998-07-12 13:57:00+00:00,22.0,1998-07-12 06:09:00+00:00,0.0,,,9.6,,3.7,51.3,0,800,129.4622,36.6809
1998-07-12,21.0,19.2,1998-07-12 14:01:00+00:00,24.9,1998-07-12 03:19:00+00:00,0.5,,,5.7,,1.4,121.1,0,801,129.07,36.7
1998-07-12,23.5,21.7,1998-07-11 20:22:00+00:00,25.8,1998-07-12 03:39:00+00:00,0.0,,,5.3,,1.7,279.9,0,802,128.17,36.42
1998-07-12,23.8,22.1,1998-07-12 14:18:00+00:00,27.6,1998-07-12 03:48:00+00:00,0.0,,,7.5,,2.5,93.3,0,827,128.7333,35.8167
1998-07-12,23.7,21.4,1998-07-12 14:32:00+00:00,27.8,1998-07-12 04:06:00+00:00,0.0,,,3.6,,0.4,135.4,0,847,128.4665,36.2763
1998-07-12,24.8,23.0,1998-07-11 22:15:00+00:00,28.3,1998-07-12 06:30:00+00:00,1.0,,,4.4,,0.6,182.8,0,920,128.4,35.3
1998-07-12,23.6,21.8,1998-07-12 14:17:00+00:00,27.4,1998-07-12 03:45:00+00:00,0.0,,,11.9,,3.9,50.1,0,941,129.0065,35.1926
1998-07-12,24.2,22.0,1998-07-11 20:53:00+00:00,29.1,1998-07-12 05:56:00+00:00,0.0,,,4.8,,1.3,256.5,0,144,126.7834,36.0123
1998-07-12,20.8,18.8,1998-07-12 14:25:00+00:00,23.4,1998-07-12 03:24:00+00:00,0.0,,,10.6,,4.3,74.4,0,160,129.0,35.1188
1998-07-12,26.6,24.0,1998-07-11 20:40:00+00:00,30.8,1998-07-12 04:33:00+00:00,0.0,,,6.2,,1.7,95.1,0,400,127.0485,37.5094
1998-07-12,26.9,24.1,1998-07-11 20:55:00+00:00,31.1,1998-07-12 04:29:00+00:00,0.0,,,5.0,,1.2,35.1,0,401,127.02,37.48
1998-07-12,26.2,23.6,1998-07-11 20:15:00+00:00,30.2,1998-07-12 08:02:00+00:00,0.0,,,7.1,,1.5,53.3,0,402,127.1484,37.5519
1998-07-12,26.9,24.3,1998-07-11 20:09:00+00:00,31.2,1998-07-12 04:27:00+00:00,0.0,,,6.8,,2.0,302.3,0,403,127.1004,37.5082
1998-07-12,26.1,22.8,1998-07-11 17:40:00+00:00,30.4,1998-07-12 04:40:00+00:00,0.0,,,8.6,,2.8,116.6,0,404,126.85,37.55
1998-07-12,27.6,24.7,1998-07-11 18:37:00+00:00,31.7,1998-07-12 05:20:00+00:00,0.0,,,5.5,,1.4,0.0,0,405,126.8793,37.524
1998-07-12,26.5,23.3,1998-07-11 20:14:00+00:00,32.5,1998-07-12 05:05:00+00:00,0.0,,,5.4,,0.9,150.4,0,406,127.0352,37.6633
1998-07-12,25.1,22.2,1998-07-11 20:38:00+00:00,31.7,1998-07-12 05:08:00+00:00,0.0,,,5.5,,0.9,126.0,0,407,127.0894,37.6194
1998-07-12,27.0,24.5,1998-07-11 21:22:00+00:00,31.2,1998-07-12 04:39:00+00:00,0.0,,,6.6,,2.4,83.8,0,408,127.0501,37.5772
1998-07-12,26.8,24.3,1998-07-11 21:26:00+00:00,31.8,1998-07-12 05:11:00+00:00,0.0,,,6.5,,2.0,106.8,0,409,127.0889,37.5835
1998-07-12,26.3,23.8,1998-07-11 21:04:00+00:00,30.6,1998-07-12 07:53:00+00:00,0.0,,,7.9,,1.8,59.2,0,410,126.9228,37.4935
1998-07-12,27.5,25.0,1998-07-11 21:10:00+00:00,31.4,1998-07-12 04:59:00+00:00,0.0,,,8.3,,2.6,97.0,0,411,126.9342,37.5431
1998-07-12,26.1,23.3,1998-07-11 21:21:00+00:00,31.2,1998-07-12 04:32:00+00:00,0.5,,,6.9,,1.3,72.6,0,412,126.9466,37.5676
1998-07-12,26.2,23.2,1998-07-11 20:43:00+00:00,30.8,1998-07-12 05:22:00+00:00,0.0,,,5.1,,1.0,100.7,0,413,127.0791,37.5379
1998-07-12,25.4,22.7,1998-07-11 20:56:00+00:00,29.1,1998-07-12 05:32:00+00:00,0.0,,,7.3,,2.1,97.9,0,414,126.9993,37.6105
1998-07-12,27.2,24.4,1998-07-11 20:53:00+00:00,31.9,1998-07-12 08:04:00+00:00,0.0,,,7.2,,2.0,65.1,0,415,126.9775,37.5168
1998-07-12,26.2,23.6,1998-07-11 21:15:00+00:00,29.8,1998-07-12 05:13:00+00:00,0.0,,,9.6,,2.7,102.1,0,416,126.9357,37.6084
1998-07-12,26.4,24.1,1998-07-11 21:27:00+00:00,29.1,1998-07-12 08:20:00+00:00,0.0,,,7.3,,2.1,50.5,0,417,126.88,37.48
1998-07-12,26.2,22.5,1998-07-11 18:16:00+00:00,30.0,1998-07-12 04:28:00+00:00,0.0,,,7.4,,2.6,132.6,0,418,126.9394,37.5213
1998-07-12,24.6,21.9,1998-07-11 20:38:00+00:00,28.8,1998-07-12 05:07:00+00:00,0.0,,,9.8,,3.2,58.3,0,419,126.9864,37.5535
1998-07-12,23.7,21.3,1998-07-12 07:54:00+00:00,27.7,1998-07-12 03:34:00+00:00,0.5,,,9.7,,3.2,123.2,0,420,126.9565,37.6155
1998-07-12,25.9,22.8,1998-07-11 15:27:00+00:00,31.8,1998-07-12 07:39:00+00:00,0.0,,,6.0,,1.5,48.7,0,500,126.4116,37.6287
1998-07-12,24.9,22.5,1998-07-11 16:38:00+00:00,29.5,1998-07-12 07:38:00+00:00,0.0,,,7.0,,0.4,99.3,0,501,125.7023,37.6644
1998-07-12,25.2,22.3,1998-07-12 13:53:00+00:00,29.9,1998-07-12 05:44:00+00:00,0.0,,,6.5,,2.7,72.9,0,503,126.7394,37.8856
1998-07-12,26.3,22.9,1998-07-11 20:52:00+00:00,31.3,1998-07-12 07:23:00+00:00,0.0,,,5.0,,1.4,349.1,0,504,127.202,37.8915
1998-07-12,24.7,22.1,1998-07-11 21:14:00+00:00,28.5,1998-07-12 05:30:00+00:00,0.0,,,5.2,,0.9,84.5,0,543,126.53,37.48
1998-07-12,28.5,25.0,1998-07-11 19:20:00+00:00,32.8,1998-07-12 05:00:00+00:00,0.0,,,5.8,,0.8,261.7,0,544,126.7827,37.4631
1998-07-12,26.1,23.0,1998-07-11 19:18:00+00:00,30.6,1998-07-12 06:15:00+00:00,0.0,,,5.1,,1.3,139.5,0,545,126.8387,37.2804
1998-07-12,25.7,22.9,1998-07-11 20:34:00+00:00,29.8,1998-07-12 05:09:00+00:00,0.0,,,5.2,,0.3,89.6,0,546,127.27,37.4
1998-07-12,26.6,22.8,1998-07-11 22:35:00+00:00,32.0,1998-07-12 04:28:00+00:00,0.5,,,3.8,,0.8,3.4,0,547,127.7583,37.4171
1998-07-12,25.2,22.6,1998-07-11 20:44:00+00:00,30.6,1998-07-12 05:11:00+00:00,0.0,,,3.2,,0.3,154.1,0,548,127.62,37.3
1998-07-12,25.5,22.6,1998-07-11 21:09:00+00:00,30.3,1998-07-12 04:19:00+00:00,0.0,,,5.1,,1.1,65.7,0,549,127.2041,37.2939
1998-07-12,25.8,23.5,1998-07-11 15:37:00+00:00,30.0,1998-07-12 06:41:00+00:00,0.0,,,5.9,,1.6,131.8,0,551,127.07,37.0
1998-07-12,22.7,20.2,1998-07-12 14:56:00+00:00,26.5,1998-07-12 07:09:00+00:00,0.0,,,6.6,,1.9,16.1,0,552,127.42,38.25
1998-07-12,20.1,18.9,1998-07-12 14:51:00+00:00,21.4,1998-07-11 19:45:00+00:00,12.0,,,9.0,,1.8,57.9,0,553,128.4271,38.4984
1998-07-12,16.3,14.8,1998-07-12 12:36:00+00:00,18.1,1998-07-12 04:53:00+00:00,32.5,,,8.0,,3.0,105.3,0,554,128.4371,38.2144
1998-07-12,24.1,21.3,1998-07-12 14:48:00+00:00,30.0,1998-07-12 04:51:00+00:00,0.0,,,6.1,,1.2,122.1,0,555,127.73,38.12
1998-07-12,21.9,17.0,1998-07-12 14:45:00+00:00,26.5,1998-07-12 02:00:00+00:00,0.0,,,4.3,,0.4,54.9,0,556,127.9908,38.1056
1998-07-12,22.0,18.7,1998-07-12 12:36:00+00:00,26.4,1998-07-12 05:21:00+00:00,0.0,,,6.7,,1.2,67.2,0,557,128.3209,37.9513
1998-07-12,25.1,21.6,1998-07-11 20:53:00+00:00,30.3,1998-07-12 05:07:00+00:00,0.0,,,5.5,,0.5,0.7,0,558,127.7007,37.6861
1998-07-12,20.8,18.9,1998-07-12 13:08:00+00:00,24.4,1998-07-12 01:31:00+00:00,0.0,,,7.5,,3.0,350.1,0,559,128.3898,37.7739
1998-07-12,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1998-07-12,24.2,20.5,1998-07-11 15:00:00+00:00,29.9,1998-07-12 02:58:00+00:00,0.0,,,4.8,,0.7,9.9,0,561,128.1555,37.5816
1998-07-12,23.9,20.7,1998-07-12 14:21:00+00:00,29.7,1998-07-12 05:06:00+00:00,0.0,,,5.0,,0.8,105.8,0,562,128.269,37.2722
1998-07-12,21.9,19.1,1998-07-12 14:51:00+00:00,25.3,1998-07-12 02:09:00+00:00,0.0,,,4.4,,0.6,159.0,0,563,128.7466,37.2647
1998-07-12,26.5,23.7,1998-07-11 18:04:00+00:00,30.4,1998-07-12 06:00:00+00:00,0.0,,,0.0,,0.0,51.5,0,565,126.785,37.34
1998-07-12,19.0,17.3,1998-07-12 14:20:00+00:00,20.1,1998-07-12 01:52:00+00:00,6.0,,,3.5,,0.5,86.2,0,566,128.7,37.82
1998-07-12,24.9,21.4,1998-07-11 20:10:00+00:00,29.5,1998-07-12 05:43:00+00:00,0.0,,,5.8,,1.8,352.7,0,567,126.913,37.9483
1998-07-12,26.2,21.9,1998-07-12 13:28:00+00:00,32.1,1998-07-12 06:25:00+00:00,0.0,,,5.5,,1.5,24.9,0,568,127.3179,37.9522
1998-07-12,26.2,23.8,1998-07-11 18:37:00+00:00,30.5,1998-07-12 05:16:00+00:00,0.0,,,5.6,,1.9,142.3,0,569,127.1312,37.5994
1998-07-12,26.3,22.0,1998-07-11 20:24:00+00:00,32.2,1998-07-12 04:33:00+00:00,0.0,,,5.3,,1.8,22.3,0,570,126.6254,37.6549
1998-07-12,25.7,22.7,1998-07-11 15:20:00+00:00,30.4,1998-07-12 07:32:00+00:00,0.0,,,0.4,,0.0,94.1,0,571,126.8209,37.1953
1998-07-12,26.7,24.3,1998-07-11 19:31:00+00:00,30.0,1998-07-12 04:45:00+00:00,0.0,,,6.9,,1.5,132.4,0,572,127.1248,37.421
1998-07-12,24.5,21.1,1998-07-11 20:40:00+00:00,29.2,1998-07-12 05:02:00+00:00,0.0,,,1.8,,0.3,22.1,0,573,127.7106,37.5563
1998-07-12,27.5,23.9,1998-07-11 22:09:00+00:00,33.4,1998-07-12 06:32:00+00:00,0.0,,,5.0,,0.9,32.1,0,574,127.5865,37.3751
1998-07-12,26.0,23.3,1998-07-12 14:28:00+00:00,29.8,1998-07-12 06:23:00+00:00,0.0,,,0.0,,0.0,198.6,0,575,127.198,37.1399
1998-07-12,25.6,22.9,1998-07-11 21:31:00+00:00,29.6,1998-07-12 05:49:00+00:00,0.0,,,6.1,,1.6,108.0,0,576,127.3755,37.1634
1998-07-12,26.4,22.6,1998-07-11 16:15:00+00:00,31.1,1998-07-12 04:40:00+00:00,0.0,,,7.8,,1.8,74.8,0,577,126.3365,37.5341
1998-07-12,25.6,21.8,1998-07-11 15:41:00+00:00,29.6,1998-07-12 06:45:00+00:00,0.0,,,4.6,,0.0,303.0,0,578,126.42,37.45
1998-07-12,18.6,16.3,1998-07-12 14:17:00+00:00,22.2,1998-07-12 04:33:00+00:00,0.0,,,6.3,,2.1,151.3,0,579,128.9431,37.3495
1998-07-12,19.6,18.3,1998-07-12 14:39:00+00:00,21.2,1998-07-11 22:04:00+00:00,4.0,,,5.5,,1.1,47.8,0,580,129.0378,37.6126
1998-07-12,21.3,18.9,1998-07-12 14:56:00+00:00,25.3,1998-07-12 04:19:00+00:00,0.0,,,4.7,,1.2,18.0,0,581,128.8385,37.1409
1998-07-12,22.8,20.2,1998-07-11 15:00:00+00:00,26.8,1998-07-12 03:39:00+00:00,0.0,,,5.5,,1.3,50.1,0,582,128.0829,37.2278
1998-07-12,22.0,19.8,1998-07-11 15:00:00+00:00,25.7,1998-07-12 04:48:00+00:00,0.0,,,5.7,,1.5,123.1,0,583,128.1568,37.41
1998-07-12,22.7,18.8,1998-07-12 13:41:00+00:00,26.4,1998-07-12 05:43:00+00:00,0.0,,,6.8,,1.8,251.9,0,585,128.0834,37.966
1998-07-12,23.2,20.3,1998-07-11 20:42:00+00:00,27.5,1998-07-12 05:15:00+00:00,0.0,,,0.2,,0.0,26.1,0,586,127.8858,37.9876
1998-07-12,21.7,16.3,1998-07-12 14:57:00+00:00,27.1,1998-07-12 05:01:00+00:00,0.0,,,5.1,,0.9,181.6,0,587,127.9495,38.2091
1998-07-12,25.0,21.3,1998-07-11 20:23:00+00:00,30.2,1998-07-12 05:11:00+00:00,0.0,,,7.1,,1.4,28.2,0,588,127.6429,37.7907
1998-07-12,26.3,22.2,1998-07-11 20:13:00+00:00,32.5,1998-07-12 06:21:00+00:00,0.0,,,6.5,,1.3,228.2,0,589,126.7586,37.6372
1998-07-12,26.2,23.3,1998-07-11 20:54:00+00:00,30.8,1998-07-12 07:19:00+00:00,0.0,,,6.8,,2.0,60.4,0,590,126.9887,37.4263
1998-07-12,22.4,19.2,1998-07-11 21:24:00+00:00,27.6,1998-07-12 04:52:00+00:00,0.5,,,4.2,,0.6,103.6,0,591,128.03,37.43
1998-07-12,25.7,22.7,1998-07-12 14:37:00+00:00,31.1,1998-07-12 06:08:00+00:00,0.0,,,5.5,,1.0,192.6,0,592,127.753,37.2045
1998-07-12,19.6,17.6,1998-07-12 14:25:00+00:00,21.9,1998-07-12 04:07:00+00:00,0.0,,,7.2,,1.9,63.6,0,593,128.5265,37.9811
1998-07-12,21.7,18.9,1998-07-12 14:40:00+00:00,25.4,1998-07-12 04:55:00+00:00,0.0,,,6.7,,2.2,337.9,0,594,128.2102,38.2168
1998-07-12,17.0,15.5,1998-07-12 14:18:00+00:00,18.7,1998-07-12 02:54:00+00:00,5.5,,,6.3,,2.1,345.4,0,595,128.3833,38.2667
1998-07-12,18.7,16.5,1998-07-12 14:17:00+00:00,20.8,1998-07-12 04:03:00+00:00,0.0,,,8.5,,2.2,114.3,0,596,128.45,38.07
1998-07-12,20.9,18.0,1998-07-11 20:35:00+00:00,25.5,1998-07-12 03:15:00+00:00,0.0,,,6.6,,1.4,321.5,0,597,128.4594,37.4927
1998-07-12,25.5,22.2,1998-07-11 19:16:00+00:00,31.4,1998-07-12 04:43:00+00:00,0.0,,,4.9,,1.1,91.3,0,598,127.0,37.83
1998-07-12,25.0,21.7,1998-07-11 19:43:00+00:00,30.2,1998-07-12 06:27:00+00:00,0.0,,,5.2,,0.6,149.4,0,599,127.1698,37.7617
1998-07-12,25.0,22.5,1998-07-12 14:29:00+00:00,28.0,1998-07-12 04:29:00+00:00,7.0,,,5.8,,1.5,69.7,0,600,127.6003,36.9882
1998-07-12,,,,,,0.5,,,,,,,0,601,128.3669,36.9855
1998-07-12,24.2,21.7,1998-07-12 13:49:00+00:00,27.1,1998-07-12 06:19:00+00:00,0.0,,,4.3,,0.8,14.8,0,602,127.4297,36.8539
1998-07-12,24.7,22.5,1998-07-11 15:00:00+00:00,27.1,1998-07-12 06:10:00+00:00,0.0,,,5.6,,0.9,113.0,0,603,127.8,36.8
1998-07-12,24.6,22.9,1998-07-11 23:31:00+00:00,28.7,1998-07-12 06:12:00+00:00,0.0,,,5.8,,1.4,111.6,0,604,127.58,36.3
1998-07-12,25.9,21.0,1998-07-11 16:13:00+00:00,31.4,1998-07-12 06:12:00+00:00,0.0,,,7.5,,1.0,64.1,0,606,126.4363,36.9367
1998-07-12,23.6,20.9,1998-07-11 20:51:00+00:00,28.7,1998-07-12 09:41:00+00:00,0.0,,,5.4,,0.5,168.6,0,607,126.15,36.6667
1998-07-12,25.8,22.7,1998-07-11 20:46:00+00:00,30.7,1998-07-12 06:20:00+00:00,0.0,,,7.3,,1.3,62.6,0,608,126.6816,36.7487
1998-07-12,26.3,22.9,1998-07-11 18:24:00+00:00,32.4,1998-07-12 07:34:00+00:00,0.0,,,5.4,,0.9,216.5,0,609,126.4333,36.4167
1998-07-12,27.1,22.4,1998-07-11 20:37:00+00:00,33.5,1998-07-12 06:44:00+00:00,0.0,,,4.9,,0.8,53.6,0,610,126.63,36.58
1998-07-12,25.2,23.3,1998-07-12 14:31:00+00:00,29.1,1998-07-12 06:17:00+00:00,0.0,,,5.6,,1.5,87.1,0,611,127.27,36.57
1998-07-12,25.2,22.9,1998-07-11 20:12:00+00:00,29.7,1998-07-12 06:25:00+00:00,0.0,,,7.7,,2.0,85.2,0,612,127.1,36.4833
1998-07-12,27.1,23.9,1998-07-11 20:51:00+00:00,32.4,1998-07-12 06:00:00+00:00,0.0,,,5.7,,1.2,237.6,0,614,126.7,36.05
1998-07-12,25.9,23.1,1998-07-11 21:07:00+00:00,29.7,1998-07-12 04:23:00+00:00,0.5,,,6.5,,1.7,80.8,0,615,127.1,36.1833
1998-07-12,25.2,21.5,1998-07-11 16:50:00+00:00,29.9,1998-07-12 06:08:00+00:00,0.0,,,6.1,,1.5,77.6,0,616,126.62,36.88
1998-07-12,25.6,23.5,1998-07-11 18:40:00+00:00,29.4,1998-07-12 04:43:00+00:00,0.0,,,3.6,,0.7,86.3,0,617,127.1561,36.8782
1998-07-12,27.7,24.1,1998-07-11 20:28:00+00:00,32.5,1998-07-12 06:47:00+00:00,0.0,,,6.4,,1.6,41.4,0,618,126.78,36.42
1998-07-12,24.8,21.6,1998-07-12 14:53:00+00:00,29.6,1998-07-12 06:50:00+00:00,1.0,,,5.3,,1.4,147.1,0,619,127.68,36.93
1998-07-12,25.7,23.1,1998-07-11 21:01:00+00:00,29.9,1998-07-12 04:41:00+00:00,0.0,,,4.7,,1.3,104.9,0,620,127.9164,37.0828
1998-07-12,24.4,22.4,1998-07-11 22:10:00+00:00,27.9,1998-07-12 03:20:00+00:00,0.5,,,6.2,,1.1,220.6,0,621,128.1678,37.0003
1998-07-12,23.7,20.6,1998-07-12 14:36:00+00:00,26.3,1998-07-12 03:19:00+00:00,0.0,,,5.5,,1.5,150.2,0,622,127.9939,36.842
1998-07-12,25.2,23.0,1998-07-12 13:06:00+00:00,28.8,1998-07-12 05:12:00+00:00,0.0,,,5.3,,1.1,101.3,0,623,127.58,36.78
1998-07-12,24.4,22.0,1998-07-12 14:55:00+00:00,27.1,1998-07-12 04:12:00+00:00,0.0,,,5.7,,1.1,79.2,0,624,127.6588,36.6294
1998-07-12,20.4,17.9,1998-07-12 14:43:00+00:00,23.7,1998-07-12 03:46:00+00:00,0.0,,,7.4,,1.7,68.6,0,625,127.8167,36.5172
1998-07-12,25.4,23.4,1998-07-11 22:27:00+00:00,30.0,1998-07-12 04:35:00+00:00,0.0,,,6.8,,1.9,92.5,0,626,127.8156,36.3709
1998-07-12,27.0,22.6,1998-07-11 20:17:00+00:00,33.0,1998-07-12 05:38:00+00:00,0.0,,,6.2,,1.0,31.2,0,627,126.2988,36.7544
1998-07-12,27.2,23.2,1998-07-11 21:08:00+00:00,32.7,1998-07-12 05:55:00+00:00,0.0,,,5.7,,1.1,107.3,0,628,126.8489,36.6778
1998-07-12,26.2,24.3,1998-07-11 20:09:00+00:00,29.9,1998-07-12 06:02:00+00:00,0.0,,,5.4,,1.6,140.4,0,629,127.2066,36.6757
1998-07-12,24.9,22.4,1998-07-12 14:47:00+00:00,28.7,1998-07-12 04:51:00+00:00,0.0,,,3.7,,0.9,1.0,0,630,127.7563,37.0451
