dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-14,16.5,6.8,27.4,1326.0,710.0,,,,,9.0,,,41.0,72.5,1545.0,1296.0,1.5,5.1,3.6,250.0,250.0,230.0,1418.0,1420.0,11.3,8.4,,,,5.5,2.5,11.0,5.0,20.0,,19.0,18.8,18.5,18.7,18.4,20.1,,,,,,,,13.4,1006.2,1014.5,1010.7,1017.5,1450.0,0.0,3.75,0.8,2.1,{박무}0125-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0748-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0825-0845.,127,127.9525,36.9705
1995-10-14,16.8,10.3,24.3,1155.0,653.0,,,,,3.1,,,57.0,79.3,1053.0,1898.0,2.2,11.0,7.0,250.0,250.0,50.0,1527.0,1530.0,11.3,4.7,1.98,11.03,1000.0,4.8,4.3,12.9,5.8,18.5,,,,,,,,,,,,,,,15.1,1010.8,1013.3,1011.7,1015.4,1359.0,0.0,,,,,129,126.4939,36.7766
1995-10-14,20.3,15.6,23.8,2120.0,112.0,,,,,3.2,,,39.0,60.5,2100.0,3132.0,3.6,10.5,5.8,160.0,160.0,160.0,1405.0,1650.0,11.3,8.3,,,,4.0,1.3,11.8,8.9,20.2,,,,,,,,,,,,,,,14.5,1005.9,1011.8,1008.8,1015.3,1510.0,0.0,,,,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,130,129.4128,36.9918
1995-10-14,18.1,9.4,27.4,1435.0,630.0,,,,,11.4,,,29.0,61.0,1410.0,888.0,1.0,3.5,3.3,270.0,270.0,270.0,1300.0,1300.0,11.3,8.5,2.3,13.4,1200.0,5.5,1.6,9.5,3.7,19.8,,,,,,,,,,,,,,,12.0,1006.8,1013.9,1010.9,1016.4,1550.0,0.0,,,,,131,127.4407,36.6392
1995-10-14,17.8,9.1,27.6,1421.0,650.0,,,,,23.2,,,31.0,69.8,1427.0,908.0,1.1,5.0,3.2,180.0,180.0,290.0,1417.0,1440.0,11.4,7.0,2.58,14.01,1117.0,5.0,3.4,11.1,6.2,18.1,20.1,18.7,18.4,18.3,18.8,18.0,19.2,16.3,19.3,,,,,,13.5,1005.2,1013.5,1010.5,1016.3,1446.0,0.0,,2.7,4.4,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0641.,133,127.3721,36.372
1995-10-14,17.5,8.0,26.9,1457.0,630.0,,,,,8.7,,,32.0,65.0,1358.0,943.0,1.1,5.4,4.2,270.0,270.0,50.0,1919.0,1920.0,11.3,8.4,2.11,13.17,1145.0,5.0,4.3,10.1,3.6,19.2,,,,,,,,,,,,,,,12.4,986.0,1014.6,1010.6,1018.1,1530.0,0.0,,,,,135,127.9946,36.2203
1995-10-14,17.2,9.1,28.0,1447.0,500.0,,,,,14.6,,,25.0,66.8,1629.0,908.0,1.1,6.0,3.5,270.0,200.0,110.0,1447.0,1500.0,11.3,7.7,2.42,10.54,1100.0,3.3,2.9,9.3,3.7,20.3,,,,,,,,,,,,,,,11.7,998.3,1015.1,1010.7,1018.0,1600.0,0.0,3.75,,,{박무}0305-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0558-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0835-{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1050.{달무리}0340-0410.,136,128.7073,36.5729
1995-10-14,20.5,11.6,29.2,1443.0,555.0,,,,,3.0,,,22.0,53.8,1402.0,2129.0,2.5,6.6,5.0,200.0,200.0,200.0,1640.0,1844.0,11.4,9.5,2.43,15.72,1200.0,4.0,2.5,9.6,10.1,20.4,,20.2,20.1,19.5,19.0,18.7,19.3,,,,,,,,12.1,1014.3,1014.8,1011.5,1018.1,1604.0,0.0,,3.2,4.8,{박무}0520-{박무}{강도0}0600-0835.,138,129.38,36.032
1995-10-14,18.9,12.5,25.9,1240.0,747.0,,,,,13.1,,,32.0,75.0,1148.0,2154.0,2.5,10.5,7.7,270.0,270.0,110.0,1442.0,1450.0,11.4,7.3,,,,4.5,2.9,14.3,7.4,21.6,,,,,,,,,,,,,,,16.4,1010.1,1013.3,1011.7,1015.8,1435.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,140,126.7057,35.993
1995-10-14,20.0,10.6,29.2,1432.0,650.0,,,,,8.4,,,35.0,69.5,1430.0,1616.0,1.9,9.3,6.7,250.0,250.0,50.0,1527.0,1503.0,11.4,9.0,1.96,12.95,1200.0,3.0,3.8,13.2,5.6,23.2,,,,,,,,,,,,,,,15.3,1008.5,1015.6,1012.0,1018.4,1526.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1540.,143,128.6522,35.8282
1995-10-14,19.7,11.4,28.2,1420.0,610.0,,,,,13.6,,,34.0,67.8,1230.0,958.0,1.1,11.5,4.0,160.0,250.0,160.0,1129.0,1240.0,11.4,7.3,2.16,11.84,1200.0,5.3,2.0,14.7,5.1,21.0,,,,,,,,,,,,,,,17.6,1006.5,1012.6,1010.2,1015.3,1430.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,146,127.155,35.8215
1995-10-14,18.6,10.2,27.6,1418.0,619.0,,,,,23.6,,,36.0,68.3,1458.0,1403.0,1.6,9.7,4.7,50.0,20.0,50.0,1632.0,1530.0,11.4,8.4,,,,3.5,0.6,11.9,9.1,21.3,,,,,,,,,,,,,,,14.1,1010.8,1014.7,1011.8,1017.9,1600.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0633.{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1425.,152,129.3203,35.5601
1995-10-14,19.9,13.2,25.8,1425.0,620.0,,,,,12.4,,,54.0,71.5,1500.0,1498.0,1.7,11.5,6.3,200.0,200.0,160.0,1433.0,1440.0,11.4,8.5,,,,3.8,2.5,14.4,9.5,20.4,,,,,,,,,,,,,,,16.6,1012.7,1013.3,1010.9,1015.8,1503.0,0.0,,,,-{박무}-{박무}{강도0}0300-0510.,155,128.5652,35.1903
1995-10-14,19.4,11.7,26.4,1309.0,731.0,,,,,7.8,,,48.0,68.8,1217.0,2287.0,2.6,10.9,7.5,180.0,180.0,160.0,1237.0,1240.0,11.4,6.9,2.44,13.32,1200.0,4.3,1.5,13.3,7.1,20.8,,,,,,,,,,,,,,,15.6,1004.2,1012.9,1011.0,1015.3,1401.0,0.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,156,126.8916,35.1729
1995-10-14,21.2,16.2,26.4,1425.0,508.0,,,,,7.4,,,60.0,73.0,1501.0,2872.0,3.3,13.5,9.7,200.0,200.0,200.0,1807.0,1510.0,11.4,8.4,2.36,14.56,1200.0,2.0,3.5,16.0,11.1,24.9,21.5,22.8,22.0,21.4,20.9,20.3,20.9,17.6,19.7,,,,,,18.3,1006.4,1014.6,1012.6,1017.0,1406.0,0.0,,2.4,4.1,{박무}0625-{박무}{강도0}0900-1042.,159,129.032,35.1047
1995-10-14,20.3,15.7,24.7,1441.0,645.0,,,,,3.8,,,61.0,79.8,1438.0,2553.0,3.0,9.1,6.0,180.0,160.0,360.0,1349.0,1250.0,11.4,8.0,,,,4.5,2.1,16.6,8.7,20.7,,,,,,,,,,,,,,,18.9,1012.1,1015.2,1013.3,1017.5,1607.0,0.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940.,162,128.4356,34.8454
1995-10-14,20.0,13.9,26.1,1252.0,650.0,0.0,0.0,0.0,1.0,5.3,,,43.0,65.5,1322.0,3248.0,3.8,13.3,8.3,200.0,200.0,200.0,1048.0,1320.0,11.4,5.6,2.54,12.54,1100.0,5.0,2.4,13.2,10.3,20.9,20.9,20.9,20.4,20.4,20.1,19.9,20.3,19.3,20.7,,,,,,15.3,1007.4,1014.0,1011.9,1016.2,1342.0,0.0,,1.8,2.6,{비}2210-2310.,165,126.3812,34.8169
1995-10-14,20.5,15.5,25.4,1456.0,632.0,,,,,37.6,,,68.0,82.5,1453.0,1676.0,1.9,6.5,4.5,70.0,20.0,20.0,1138.0,326.0,11.4,7.4,,,,4.0,3.4,17.4,8.5,21.2,21.7,20.4,20.5,19.6,20.1,20.4,21.1,16.8,20.1,,,,,,19.9,1006.4,1014.3,1012.6,1016.7,1500.0,0.0,,1.8,3.0,,168,127.7406,34.7393
1995-10-14,21.1,16.3,24.4,1510.0,0.0,0.0,0.0,0.0,0.22,13.5,,,51.0,78.3,1600.0,1477.0,1.7,6.2,4.2,70.0,110.0,90.0,157.0,210.0,11.4,4.1,,,,5.8,4.5,16.9,,,,,,,,,,,,,,,,,19.3,1012.6,1014.0,1011.9,1015.8,1510.0,0.0,,,,{비}2347-{비}{강도0}2400-,170,126.7018,34.3959
1995-10-14,21.2,16.2,24.5,1210.0,320.0,,,,,18.4,,,63.0,74.8,115.0,1860.0,2.2,8.0,5.0,140.0,140.0,140.0,12.0,30.0,11.4,5.7,2.28,11.17,1100.0,4.3,2.4,16.6,10.3,22.1,21.6,20.5,20.8,20.7,20.8,21.0,21.5,19.5,21.1,,,,,,19.1,1010.8,1013.5,1011.7,1015.5,1520.0,0.0,,2.8,4.0,,184,126.5297,33.5141
1995-10-14,22.5,17.8,24.9,1130.0,34.0,0.0,0.0,0.0,0.25,8.8,,,66.0,81.8,1128.0,6135.0,7.1,12.7,9.2,110.0,110.0,140.0,1153.0,1158.0,11.4,3.9,2.11,12.2,1000.0,7.0,4.6,19.1,12.7,23.5,,,,,,,,,,,,,,,22.1,1006.0,1014.4,1012.7,1016.6,1600.0,0.0,,,,{소나기}2345-{소나기}{강도0}2400,185,126.1628,33.2938
1995-10-14,22.3,17.3,26.0,1309.0,616.0,,,,,14.0,,,60.0,71.8,1209.0,2765.0,3.2,8.2,5.3,200.0,200.0,200.0,1345.0,1120.0,11.4,6.3,,,,6.3,4.5,16.9,13.9,22.6,,,,,,,,,,,,,,,19.3,1012.2,1014.2,1012.3,1016.3,1430.0,0.0,,,,,188,126.8804,33.3868
1995-10-14,22.6,18.5,26.2,1253.0,700.0,,,,,18.8,,,60.0,76.0,1117.0,2316.0,2.7,7.1,5.0,200.0,200.0,200.0,1528.0,1720.0,11.4,5.3,,,,6.8,5.0,18.2,14.7,23.5,,23.4,23.5,23.6,22.9,22.9,23.8,,,,,,,,20.9,1007.7,1013.9,1012.2,1015.8,1510.0,0.0,,2.2,4.4,,189,126.5653,33.2461
1995-10-14,15.2,6.4,25.5,1409.0,607.0,,,,,5.5,,,36.0,81.5,1438.0,605.0,0.7,4.4,2.8,290.0,290.0,320.0,1606.0,1600.0,11.3,6.3,,,,6.8,5.0,11.1,1.5,19.3,,,,,,,,,,,,,,,13.4,1009.2,1015.1,1011.9,1018.2,1505.0,30.0,3.78,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520- {시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0540-{시정(이상)}{0.1km}{안개}0804- {시정(이상)}{0.2km}{안개}0809-{시정(이상)}{0.5km}{안개}0816-{시정(이상)}{1km}{박무}0837-{박무}{강도0}0900-1110.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1995-10-14,16.7,6.8,27.4,1450.0,540.0,,,,,5.0,,,32.0,68.8,1350.0,605.0,0.7,5.1,2.5,290.0,290.0,50.0,1620.0,1630.0,11.3,8.3,,,,5.0,2.5,10.0,3.9,18.9,,,,,,,,,,,,,,,12.4,1004.5,1012.9,1009.4,1015.8,1510.0,210.0,4.58,,,{박무}0150-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1145.,203,127.4842,37.264
1995-10-14,14.1,5.9,26.1,1420.0,440.0,,,,,5.0,,,30.0,73.8,1450.0,346.0,0.4,5.3,2.2,180.0,230.0,180.0,1350.0,1450.0,11.3,6.3,,,,5.8,4.3,8.3,1.7,15.8,,,,,,,,,,,,,,,11.1,991.0,1014.7,1009.8,1019.0,1540.0,110.0,,,,,211,128.1671,38.0599
1995-10-14,14.6,7.1,25.8,1420.0,358.0,,,,,4.5,,,24.0,69.0,1400.0,518.0,0.6,5.2,3.1,290.0,270.0,180.0,1310.0,1400.0,11.3,6.8,,,,9.0,5.0,8.1,4.1,17.2,,,,,,,,,,,,,,,10.9,997.8,1014.5,1010.2,1018.1,1530.0,110.0,3.25,,,{박무}0040-{박무}{강도1}0300-{시정(미만)}{안개}0515-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1050.,212,127.8804,37.6836
1995-10-14,13.9,4.0,24.8,1256.0,630.0,,,,,10.5,,,18.0,56.8,1420.0,1296.0,1.5,11.5,5.8,250.0,200.0,230.0,1430.0,1130.0,11.3,9.2,,,,4.5,3.0,3.5,-2.6,13.9,,,,,,,,,,,,,,,7.9,932.9,1014.0,1007.2,1019.7,1410.0,0.0,,,,,216,128.9893,37.1704
1995-10-14,15.7,4.7,27.9,1428.0,537.0,,,,,16.0,,,26.0,65.8,1406.0,778.0,0.9,4.2,2.5,290.0,290.0,270.0,1316.0,1410.0,11.3,8.9,,,,5.8,3.5,7.8,1.3,18.4,,,,,,,,,,,,,,,10.7,984.1,1015.2,1010.0,1019.2,1500.0,10.0,,,,{달무리}0032-0355.,221,128.1943,37.1593
1995-10-14,14.3,4.0,27.8,1425.0,545.0,,,,,26.0,,,44.0,67.3,1505.0,605.0,0.7,4.4,2.7,180.0,200.0,270.0,1150.0,1140.0,11.4,8.4,,,,3.3,3.3,7.8,1.8,18.3,,,,,,,,,,,,,,,11.0,993.8,1014.0,1009.8,1017.5,1420.0,0.0,3.83,,,{박무}0420-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0830-0850.,226,127.7342,36.4876
1995-10-14,17.7,9.4,25.5,1233.0,557.0,,,,,7.0,,,36.0,65.5,1210.0,1210.0,1.4,7.9,3.7,270.0,270.0,270.0,1530.0,1540.0,11.3,5.4,,,,5.8,4.5,11.0,5.9,19.9,,18.7,18.3,18.1,18.3,17.8,19.2,,,,,,,,13.6,1010.9,1014.0,1011.4,1016.4,1400.0,110.0,,2.2,3.5,-{박무}-{박무}{강도0}0300-0720.,232,127.1213,36.7796
1995-10-14,19.2,10.7,24.1,1117.0,627.0,,,,,14.0,,,46.0,73.5,1018.0,1555.0,1.8,7.8,5.5,200.0,200.0,200.0,1200.0,1340.0,11.4,6.4,,,,6.5,2.3,14.3,7.7,19.4,,,,,,,,,,,,,,,16.6,1011.6,1013.3,1011.9,1015.5,1430.0,110.0,,,,{달무리}0220-0405.,235,126.5574,36.3272
1995-10-14,15.1,6.7,26.5,1250.0,540.0,0.0,0.0,0.0,0.3,8.5,,,37.0,79.0,1320.0,259.0,0.3,4.6,2.6,270.0,270.0,270.0,1430.0,1430.0,11.4,5.8,,,,5.0,2.8,11.2,2.8,17.9,,,,,,,,,,,,,,,13.7,1011.7,1013.8,1012.0,1016.3,1400.0,0.0,4.5,,,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1015.{비}2255-2313.,236,126.9208,36.2724
1995-10-14,15.1,5.7,28.5,1350.0,610.0,,,,,15.0,,,33.0,72.5,1330.0,518.0,0.6,5.4,2.3,340.0,340.0,320.0,1340.0,1350.0,11.4,7.3,,,,6.8,5.0,9.3,2.1,19.3,,,,,,,,,,,,,,,11.9,993.6,1013.9,1009.9,1017.4,1440.0,0.0,6.5,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0750-0820.  {박무}2240-{박무}{강도0}2400-,238,127.4818,36.1056
1995-10-14,17.4,8.2,27.3,1316.0,651.0,,,,,5.0,,,48.0,78.0,1125.0,1037.0,1.2,7.4,4.6,180.0,200.0,110.0,1134.0,1210.0,11.4,6.7,,,,5.0,1.0,13.4,5.0,18.8,,,,,,,,,,,,,,,15.7,1013.0,1013.8,1011.4,1016.0,1440.0,0.0,,,,{박무}0125-{박무}{강도1}0300-{박무}{강도0}0900-1040.,243,126.7166,35.7296
1995-10-14,15.4,4.2,27.1,1410.0,622.0,,,,,10.0,,,42.0,75.0,1416.0,518.0,0.6,3.5,1.7,160.0,160.0,180.0,1219.0,1230.0,11.4,7.4,,,,4.8,3.5,10.4,2.9,17.4,,,,,,,,,,,,,,,13.0,985.7,1014.6,1010.8,1018.2,1410.0,0.0,,,,{박무}0120-{박무}{강도0}0300-0740.,244,127.2856,35.612
1995-10-14,19.3,9.6,27.9,1337.0,639.0,,,,,7.0,,,39.0,64.8,1153.0,346.0,0.4,1.9,1.0,180.0,180.0,110.0,1204.0,1430.0,11.4,6.8,,,,5.0,3.5,12.3,7.9,20.8,,,,,,,,,,,,,,,14.5,1008.5,1013.2,1011.0,1015.5,1450.0,0.0,,,,,245,126.8661,35.5632
1995-10-14,15.1,4.3,26.7,1337.0,525.0,,,,,9.5,,,45.0,81.5,1237.0,1123.0,1.3,9.4,5.8,200.0,180.0,160.0,1232.0,1240.0,11.4,6.5,,,,5.5,2.8,11.4,3.0,18.4,,,,,,,,,,,,,,,13.8,1004.0,1014.7,1011.5,1017.9,1450.0,10.0,2.18,,,{박무}0515-{시정(미만)}{1km}{안개}0544-{시정(미만)}{0.5km}{안개}0612-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-0935.,247,127.333,35.4054
1995-10-14,14.8,3.5,25.6,1257.0,648.0,,,,,9.5,,,28.0,75.0,1154.0,1382.0,1.6,8.0,5.4,230.0,230.0,90.0,1348.0,1400.0,11.4,7.9,,,,4.3,2.0,9.5,1.4,17.9,,16.9,16.7,16.9,17.3,17.5,18.6,,,,,,,,12.1,967.5,1014.9,1010.1,1019.6,1450.0,10.0,,2.4,3.7,,248,127.5203,35.657
1995-10-14,14.8,6.7,26.1,1342.0,644.0,,,,,13.5,,,48.0,71.0,1246.0,778.0,0.9,8.0,4.3,200.0,200.0,200.0,1240.0,1240.0,11.4,5.3,,,,10.0,8.0,9.3,5.9,18.7,,,,,,,,,,,,,,,12.1,1006.5,1015.3,1012.3,1018.0,1440.0,0.0,8.1,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0926-0955.  {박무}2134-{박무}{강도0}2400-.,256,127.2391,35.075
1995-10-14,15.9,5.5,24.3,1240.0,520.0,,,,,10.0,,,64.0,86.5,1240.0,1382.0,1.6,7.5,4.4,90.0,90.0,110.0,1300.0,1210.0,11.4,4.2,,,,6.8,4.0,13.6,4.2,18.7,,,,,,,,,,,,,,,16.2,1008.7,1014.0,1011.6,1016.4,1420.0,40.0,,,,,260,126.9195,34.6889
