dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-06-16,20.0,18.4,2015-06-16 11:38:00+00:00,22.7,2015-06-16 07:13:00+00:00,2.5,1.0,2015-06-15 23:00:00+00:00,6.6,2015-06-15 19:51:00+00:00,2.8,339.9,1387,855,126.2735,33.1664
2015-06-16,18.3,15.9,2015-06-16 14:59:00+00:00,24.1,2015-06-16 06:13:00+00:00,0.5,0.5,2015-06-16 11:00:00+00:00,11.2,2015-06-16 06:42:00+00:00,3.3,357.5,1384,873,127.9702,37.2557
2015-06-16,14.9,12.2,2015-06-15 18:21:00+00:00,19.9,2015-06-16 01:46:00+00:00,0.0,0.0,,5.6,2015-06-16 05:30:00+00:00,2.0,28.7,1387,875,128.4606,38.1211
2015-06-16,18.9,15.3,2015-06-16 14:35:00+00:00,24.2,2015-06-16 03:31:00+00:00,0.0,0.0,,5.9,2015-06-16 06:45:00+00:00,1.0,320.6,1391,878,129.0961,37.2238
2015-06-16,19.3,17.7,2015-06-15 20:05:00+00:00,21.5,2015-06-16 08:01:00+00:00,2.5,1.5,2015-06-15 20:00:00+00:00,5.9,2015-06-16 07:24:00+00:00,1.2,225.6,1439,884,126.5176,33.2593
2015-06-16,21.1,18.3,2015-06-16 14:58:00+00:00,27.4,2015-06-16 04:46:00+00:00,0.0,0.0,,6.8,2015-06-16 07:49:00+00:00,1.8,0.0,1385,882,126.6042,35.2518
2015-06-16,24.5,18.8,2015-06-15 19:49:00+00:00,30.6,2015-06-16 05:35:00+00:00,0.0,0.0,,6.3,2015-06-16 08:22:00+00:00,1.3,227.8,1389,889,126.9765,37.5004
2015-06-16,18.7,17.0,2015-06-16 13:46:00+00:00,20.9,2015-06-15 15:01:00+00:00,0.0,0.0,,5.8,2015-06-15 15:19:00+00:00,1.9,174.4,1374,924,129.3603,35.3587
2015-06-16,17.4,15.7,2015-06-15 21:11:00+00:00,19.8,2015-06-16 11:24:00+00:00,0.0,0.0,,10.8,2015-06-16 07:27:00+00:00,4.4,266.8,1387,967,126.6128,37.1189
2015-06-16,21.2,16.2,2015-06-16 14:27:00+00:00,25.8,2015-06-16 05:25:00+00:00,0.0,0.0,,6.5,2015-06-16 10:55:00+00:00,2.3,11.3,1384,116,126.964,37.4453
2015-06-16,17.5,16.6,2015-06-16 14:53:00+00:00,19.1,2015-06-15 18:57:00+00:00,0.0,0.0,,9.6,2015-06-15 16:53:00+00:00,4.0,272.8,1439,160,129.0,35.1188
2015-06-16,19.7,17.6,2015-06-15 20:53:00+00:00,23.6,2015-06-16 04:17:00+00:00,0.0,0.0,,7.8,2015-06-16 02:41:00+00:00,3.4,253.9,1422,229,125.5595,36.6254
2015-06-16,18.7,16.9,2015-06-15 16:34:00+00:00,21.3,2015-06-16 07:39:00+00:00,0.0,0.0,,5.1,2015-06-15 17:31:00+00:00,2.7,270.6,1388,300,126.3153,35.8584
2015-06-16,21.0,17.3,2015-06-16 14:20:00+00:00,26.6,2015-06-16 03:49:00+00:00,0.0,0.0,,7.0,2015-06-16 06:29:00+00:00,2.0,270.0,1386,301,126.118,35.0859
2015-06-16,20.1,17.7,2015-06-16 14:00:00+00:00,24.4,2015-06-16 05:47:00+00:00,0.0,0.0,,7.8,2015-06-16 07:02:00+00:00,2.1,306.6,1386,302,126.1592,34.6647
2015-06-16,20.1,18.3,2015-06-16 10:12:00+00:00,22.3,2015-06-16 06:41:00+00:00,0.5,0.5,2015-06-16 04:00:00+00:00,5.7,2015-06-16 04:53:00+00:00,1.4,278.3,1421,305,126.9201,33.9862
2015-06-16,20.1,18.6,2015-06-16 14:48:00+00:00,22.9,2015-06-16 04:28:00+00:00,0.0,0.0,,7.1,2015-06-16 05:08:00+00:00,4.7,216.6,1386,306,127.8011,34.4319
2015-06-16,20.4,17.8,2015-06-15 18:33:00+00:00,25.4,2015-06-16 04:02:00+00:00,0.0,,,7.5,,0.5,340.3,1384,308,126.0731,34.687
2015-06-16,18.8,16.6,2015-06-16 12:11:00+00:00,24.3,2015-06-16 02:27:00+00:00,0.0,0.0,,5.0,2015-06-16 03:24:00+00:00,0.8,14.1,1391,310,129.265,37.3246
2015-06-16,19.7,16.9,2015-06-15 20:14:00+00:00,24.6,2015-06-16 03:23:00+00:00,44.5,36.5,2015-06-16 11:00:00+00:00,5.7,2015-06-16 10:17:00+00:00,0.5,47.8,1439,311,128.0867,35.7892
2015-06-16,21.6,15.7,2015-06-16 14:35:00+00:00,27.8,2015-06-16 03:39:00+00:00,0.0,0.0,,9.2,2015-06-16 05:31:00+00:00,1.6,35.4,1438,312,129.1413,36.3931
2015-06-16,19.0,18.1,2015-06-16 10:43:00+00:00,21.7,2015-06-16 01:05:00+00:00,0.0,0.0,,5.3,2015-06-16 08:18:00+00:00,0.9,42.2,1376,313,128.7514,34.8934
2015-06-16,15.7,12.8,2015-06-16 14:49:00+00:00,21.5,2015-06-16 01:21:00+00:00,6.5,4.0,2015-06-16 07:00:00+00:00,4.9,2015-06-16 12:46:00+00:00,1.5,302.5,1388,314,127.7431,35.8662
2015-06-16,16.2,14.2,2015-06-15 20:11:00+00:00,20.5,2015-06-16 07:02:00+00:00,0.0,0.0,,6.8,2015-06-16 14:26:00+00:00,1.9,90.0,1389,315,127.5108,35.3067
2015-06-16,21.4,17.8,2015-06-16 14:58:00+00:00,27.1,2015-06-16 06:47:00+00:00,0.0,0.0,,5.5,2015-06-16 05:07:00+00:00,1.3,35.4,1383,317,127.1142,35.7295
2015-06-16,18.2,11.5,2015-06-16 14:57:00+00:00,25.2,2015-06-16 01:59:00+00:00,0.0,0.0,,7.3,2015-06-16 02:29:00+00:00,1.4,67.0,1374,318,128.6704,37.6434
2015-06-16,20.6,17.5,2015-06-15 16:04:00+00:00,23.9,2015-06-16 00:18:00+00:00,0.0,0.0,,4.9,2015-06-16 11:44:00+00:00,1.4,22.5,1436,319,130.8708,37.5373
2015-06-16,16.9,14.6,2015-06-16 13:12:00+00:00,19.8,2015-06-16 04:09:00+00:00,0.0,0.0,,4.6,2015-06-16 05:01:00+00:00,2.0,125.6,1388,320,128.3137,38.331
2015-06-16,22.2,16.0,2015-06-16 14:54:00+00:00,32.1,2015-06-16 04:33:00+00:00,0.0,0.0,,7.4,2015-06-16 05:13:00+00:00,1.6,75.9,1383,321,128.1963,38.1147
2015-06-16,21.1,16.0,2015-06-15 19:57:00+00:00,29.4,2015-06-16 06:00:00+00:00,6.5,6.5,2015-06-16 07:00:00+00:00,4.4,2015-06-16 06:14:00+00:00,0.6,225.0,1388,322,127.6698,38.2155
2015-06-16,21.0,16.4,2015-06-15 20:08:00+00:00,30.9,2015-06-16 06:22:00+00:00,25.5,15.5,2015-06-16 08:00:00+00:00,6.5,2015-06-16 06:51:00+00:00,0.8,329.1,1383,323,127.553,38.2747
2015-06-16,23.0,18.3,2015-06-16 14:58:00+00:00,31.1,2015-06-16 06:22:00+00:00,0.5,0.5,2015-06-16 08:00:00+00:00,7.7,2015-06-16 07:00:00+00:00,0.8,10.7,1440,324,128.0745,36.9101
2015-06-16,22.0,17.7,2015-06-16 14:57:00+00:00,29.7,2015-06-16 05:14:00+00:00,3.5,3.0,2015-06-16 08:00:00+00:00,9.4,2015-06-16 06:59:00+00:00,0.9,100.9,1440,325,128.0253,37.1445
2015-06-16,21.2,16.6,2015-06-16 14:51:00+00:00,30.7,2015-06-16 05:53:00+00:00,23.0,18.0,2015-06-16 09:00:00+00:00,11.0,2015-06-16 07:20:00+00:00,0.8,138.8,1440,326,127.6112,37.5455
2015-06-16,24.2,18.5,2015-06-15 20:12:00+00:00,30.7,2015-06-16 04:50:00+00:00,0.0,0.0,,5.6,2015-06-16 04:05:00+00:00,0.6,44.4,1440,327,127.512,36.6503
2015-06-16,20.7,18.0,2015-06-15 21:10:00+00:00,25.3,2015-06-16 07:42:00+00:00,3.0,2.0,2015-06-15 20:00:00+00:00,7.9,2015-06-16 06:06:00+00:00,1.5,231.2,1385,328,126.4061,33.2495
2015-06-16,19.5,16.7,2015-06-16 14:35:00+00:00,23.6,2015-06-16 06:37:00+00:00,2.0,1.5,2015-06-15 20:00:00+00:00,6.7,2015-06-16 07:27:00+00:00,1.4,278.4,1387,330,126.4501,33.2727
2015-06-16,25.1,20.7,2015-06-15 21:14:00+00:00,30.5,2015-06-16 04:41:00+00:00,0.0,0.0,,7.4,2015-06-16 08:29:00+00:00,1.7,289.7,1440,400,127.0467,37.5134
