dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-03,6.5,-0.6,2000-03-02 21:05:00+00:00,17.2,2000-03-03 03:52:00+00:00,0.0,,,7.5,,0.6,252.0,1414,637,126.2837,36.8679
2000-03-04,5.0,0.6,2000-03-04 12:36:00+00:00,9.8,2000-03-04 03:21:00+00:00,0.0,,,6.8,,1.0,327.2,1411,637,126.2837,36.8679
2000-03-05,1.8,-1.8,2000-03-04 20:16:00+00:00,6.8,2000-03-05 07:49:00+00:00,0.0,,,5.8,,1.0,337.8,1411,637,126.2837,36.8679
2000-03-06,2.0,-0.9,2000-03-06 14:50:00+00:00,8.0,2000-03-06 02:50:00+00:00,0.0,,,12.2,,3.2,320.2,1420,637,126.2837,36.8679
2000-03-07,-1.1,-2.7,2000-03-07 11:52:00+00:00,0.8,2000-03-07 02:42:00+00:00,0.0,,,13.7,,5.0,324.6,1403,637,126.2837,36.8679
2000-03-08,-0.6,-5.2,2000-03-07 21:43:00+00:00,3.9,2000-03-08 04:37:00+00:00,0.0,,,15.5,,3.6,332.3,1416,637,126.2837,36.8679
2000-03-09,0.3,-4.2,2000-03-08 19:13:00+00:00,4.7,2000-03-09 05:21:00+00:00,0.0,,,9.1,,1.8,280.8,1415,637,126.2837,36.8679
2000-03-10,3.9,-3.5,2000-03-09 19:04:00+00:00,8.8,2000-03-10 04:28:00+00:00,0.0,,,8.6,,1.5,289.0,1403,637,126.2837,36.8679
2000-03-11,5.3,1.7,2000-03-11 13:17:00+00:00,8.4,2000-03-11 03:24:00+00:00,0.0,,,5.0,,1.1,293.8,1423,637,126.2837,36.8679
2000-03-12,2.4,-0.6,2000-03-12 14:14:00+00:00,6.4,2000-03-12 03:14:00+00:00,0.0,,,6.8,,1.6,315.0,1412,637,126.2837,36.8679
2000-03-13,3.5,-1.1,2000-03-12 21:31:00+00:00,9.1,2000-03-13 07:03:00+00:00,0.0,,,5.3,,0.9,314.3,1414,637,126.2837,36.8679
2000-03-14,3.8,-1.4,2000-03-13 15:00:00+00:00,9.1,2000-03-14 05:00:00+00:00,0.0,,,6.4,,1.0,329.5,1412,637,126.2837,36.8679
2000-03-15,6.5,-2.1,2000-03-14 16:15:00+00:00,14.7,2000-03-15 05:19:00+00:00,0.5,,,6.7,,0.9,144.3,1411,637,126.2837,36.8679
2000-03-16,,1.8,2000-03-15 23:37:00+00:00,6.2,2000-03-16 05:19:00+00:00,0.5,,,12.0,,3.8,321.7,1161,637,126.2837,36.8679
2000-03-17,6.6,1.0,2000-03-16 16:25:00+00:00,11.4,2000-03-17 04:29:00+00:00,0.0,,,8.8,,1.7,243.8,1416,637,126.2837,36.8679
2000-03-18,8.9,6.1,2000-03-17 17:23:00+00:00,12.6,2000-03-18 04:54:00+00:00,0.0,,,11.7,,2.9,171.6,1419,637,126.2837,36.8679
2000-03-19,3.9,1.2,2000-03-19 14:38:00+00:00,8.9,2000-03-18 16:58:00+00:00,0.0,,,10.3,,3.3,329.6,1418,637,126.2837,36.8679
2000-03-20,4.6,-1.0,2000-03-19 19:51:00+00:00,12.1,2000-03-20 04:07:00+00:00,0.0,,,7.5,,1.0,301.9,1415,637,126.2837,36.8679
2000-03-21,4.6,1.3,2000-03-21 14:51:00+00:00,8.9,2000-03-21 04:59:00+00:00,0.0,,,6.2,,1.2,334.1,1411,637,126.2837,36.8679
2000-03-22,8.3,-0.1,2000-03-21 19:42:00+00:00,16.4,2000-03-22 04:39:00+00:00,0.0,,,7.9,,1.6,328.3,1408,637,126.2837,36.8679
2000-03-23,6.4,4.5,2000-03-23 14:12:00+00:00,8.6,2000-03-22 15:33:00+00:00,0.0,,,9.6,,3.0,286.9,1421,637,126.2837,36.8679
2000-03-24,4.5,3.1,2000-03-24 14:46:00+00:00,6.6,2000-03-24 03:13:00+00:00,0.0,,,16.1,,4.7,340.2,1405,637,126.2837,36.8679
2000-03-25,4.7,0.3,2000-03-24 17:25:00+00:00,10.1,2000-03-25 03:28:00+00:00,0.0,,,11.7,,2.2,281.7,1418,637,126.2837,36.8679
2000-03-26,6.8,1.0,2000-03-25 19:14:00+00:00,14.5,2000-03-26 07:47:00+00:00,0.0,,,7.8,,1.5,145.6,1424,637,126.2837,36.8679
2000-03-27,12.2,6.2,2000-03-26 15:52:00+00:00,16.3,2000-03-27 07:40:00+00:00,1.0,,,13.2,,4.2,245.1,1407,637,126.2837,36.8679
2000-03-28,7.4,4.7,2000-03-28 11:18:00+00:00,12.4,2000-03-27 15:01:00+00:00,0.0,,,16.1,,3.6,211.5,1413,637,126.2837,36.8679
2000-03-29,5.7,4.3,2000-03-29 14:49:00+00:00,8.1,2000-03-29 05:01:00+00:00,0.0,,,12.4,,4.6,288.2,1411,637,126.2837,36.8679
2000-03-30,7.9,2.2,2000-03-29 21:48:00+00:00,13.3,2000-03-30 04:28:00+00:00,0.0,,,7.5,,1.7,192.9,1411,637,126.2837,36.8679
2000-03-31,8.6,4.3,2000-03-30 20:08:00+00:00,12.9,2000-03-31 04:59:00+00:00,0.0,,,8.8,,1.9,344.9,1407,637,126.2837,36.8679
2000-04-01,7.9,0.1,2000-03-31 20:25:00+00:00,13.7,2000-04-01 05:01:00+00:00,0.0,,,5.6,,1.1,349.5,1407,637,126.2837,36.8679
2000-04-02,10.0,5.9,2000-04-02 14:55:00+00:00,15.4,2000-04-02 07:39:00+00:00,0.0,,,11.5,,1.7,32.9,1309,637,126.2837,36.8679
2000-04-03,10.2,3.9,2000-04-02 21:36:00+00:00,15.9,2000-04-03 04:14:00+00:00,0.0,,,6.0,,1.2,329.6,1415,637,126.2837,36.8679
2000-04-04,11.6,4.8,2000-04-03 19:49:00+00:00,19.9,2000-04-04 03:29:00+00:00,0.0,,,8.1,,1.3,237.1,1403,637,126.2837,36.8679
2000-04-05,7.3,2.8,2000-04-05 14:59:00+00:00,10.7,2000-04-05 02:34:00+00:00,0.0,,,14.4,,3.8,322.7,1409,637,126.2837,36.8679
2000-04-06,6.5,1.1,2000-04-05 20:22:00+00:00,12.7,2000-04-06 04:22:00+00:00,0.0,,,8.1,,1.5,292.1,1411,637,126.2837,36.8679
2000-04-07,6.8,2.0,2000-04-07 14:18:00+00:00,11.2,2000-04-07 03:33:00+00:00,0.0,,,14.1,,2.9,327.5,1415,637,126.2837,36.8679
2000-04-08,6.4,0.4,2000-04-07 21:47:00+00:00,12.8,2000-04-08 06:52:00+00:00,0.0,,,6.3,,1.3,329.3,1415,637,126.2837,36.8679
2000-04-09,11.8,3.0,2000-04-08 17:20:00+00:00,17.7,2000-04-09 06:07:00+00:00,0.5,,,9.3,,1.6,221.4,1421,637,126.2837,36.8679
2000-04-10,5.3,3.3,2000-04-09 21:43:00+00:00,10.6,2000-04-09 15:16:00+00:00,1.5,,,15.8,,6.3,302.3,1409,637,126.2837,36.8679
2000-04-11,9.0,0.8,2000-04-10 17:02:00+00:00,13.8,2000-04-11 05:57:00+00:00,0.0,,,14.9,,3.6,287.7,1421,637,126.2837,36.8679
2000-04-12,10.2,7.3,2000-04-11 20:54:00+00:00,14.9,2000-04-12 06:55:00+00:00,0.0,,,11.9,,2.5,185.9,1409,637,126.2837,36.8679
2000-04-13,11.1,7.3,2000-04-13 14:56:00+00:00,17.3,2000-04-13 06:54:00+00:00,0.0,,,7.7,,1.9,162.8,1419,637,126.2837,36.8679
2000-04-14,9.5,5.2,2000-04-13 18:54:00+00:00,13.8,2000-04-14 05:51:00+00:00,0.0,,,7.3,,1.5,325.2,1416,637,126.2837,36.8679
2000-04-15,9.1,5.5,2000-04-15 14:43:00+00:00,14.0,2000-04-15 04:35:00+00:00,0.0,,,10.0,,2.0,320.9,1419,637,126.2837,36.8679
2000-04-16,9.8,3.2,2000-04-15 20:52:00+00:00,16.9,2000-04-16 06:52:00+00:00,0.0,,,9.6,,1.5,279.2,1405,637,126.2837,36.8679
2000-04-17,11.9,8.4,2000-04-16 19:54:00+00:00,16.3,2000-04-17 05:11:00+00:00,0.0,,,8.7,,2.2,177.2,1415,637,126.2837,36.8679
2000-04-18,13.7,10.0,2000-04-17 15:01:00+00:00,16.5,2000-04-18 05:59:00+00:00,0.0,,,15.2,,2.4,186.3,1371,637,126.2837,36.8679
2000-04-19,11.6,9.4,2000-04-19 12:04:00+00:00,17.0,2000-04-19 07:08:00+00:00,32.5,,,11.4,,3.1,96.3,1408,637,126.2837,36.8679
2000-04-20,14.2,7.7,2000-04-19 20:24:00+00:00,19.8,2000-04-20 03:24:00+00:00,0.0,,,9.5,,1.7,89.0,1414,637,126.2837,36.8679
2000-04-21,11.3,8.2,2000-04-21 14:47:00+00:00,14.9,2000-04-21 05:26:00+00:00,3.0,,,10.2,,1.9,146.4,1416,637,126.2837,36.8679
2000-04-22,9.1,6.3,2000-04-21 19:27:00+00:00,14.2,2000-04-22 05:07:00+00:00,0.0,,,10.1,,2.7,269.2,1409,637,126.2837,36.8679
2000-04-23,10.4,8.1,2000-04-22 15:00:00+00:00,14.0,2000-04-23 06:01:00+00:00,0.0,,,10.2,,3.9,269.3,1420,637,126.2837,36.8679
2000-04-24,12.7,6.0,2000-04-23 17:43:00+00:00,17.6,2000-04-24 06:42:00+00:00,0.0,,,10.0,,2.1,281.1,1412,637,126.2837,36.8679
2000-04-25,16.0,12.1,2000-04-24 15:02:00+00:00,20.4,2000-04-25 04:28:00+00:00,0.0,,,11.1,,2.9,198.2,1325,637,126.2837,36.8679
2000-04-26,9.9,8.0,2000-04-26 11:09:00+00:00,14.7,2000-04-25 15:01:00+00:00,0.5,,,10.2,,2.3,324.6,1407,637,126.2837,36.8679
2000-04-27,9.7,6.2,2000-04-27 14:49:00+00:00,13.8,2000-04-27 06:09:00+00:00,0.0,,,9.8,,2.6,312.5,1414,637,126.2837,36.8679
2000-04-28,12.1,5.6,2000-04-27 20:21:00+00:00,18.9,2000-04-28 03:53:00+00:00,0.0,,,8.0,,1.2,278.3,1420,637,126.2837,36.8679
2000-04-29,15.3,9.2,2000-04-28 20:55:00+00:00,22.4,2000-04-29 05:42:00+00:00,0.0,,,8.8,,1.4,296.2,1414,637,126.2837,36.8679
2000-04-30,13.3,10.3,2000-04-30 13:58:00+00:00,18.2,2000-04-30 05:02:00+00:00,0.0,,,8.9,,2.1,274.9,1421,637,126.2837,36.8679
2000-05-01,11.8,8.7,2000-04-30 15:00:00+00:00,16.9,2000-05-01 04:46:00+00:00,0.0,,,11.6,,3.1,171.9,1415,637,126.2837,36.8679
2000-05-02,11.8,7.3,2000-05-01 21:07:00+00:00,17.7,2000-05-02 05:58:00+00:00,0.0,,,6.5,,1.6,322.4,1424,637,126.2837,36.8679
2000-05-03,13.8,7.4,2000-05-02 20:15:00+00:00,21.8,2000-05-03 06:50:00+00:00,0.0,,,6.1,,0.9,314.1,1418,637,126.2837,36.8679
2000-05-04,16.4,9.6,2000-05-03 20:00:00+00:00,22.3,2000-05-04 03:07:00+00:00,0.0,,,10.3,,2.0,240.1,1408,637,126.2837,36.8679
2000-05-05,16.5,13.3,2000-05-05 14:42:00+00:00,20.5,2000-05-05 03:52:00+00:00,0.0,,,10.2,,2.5,194.6,1416,637,126.2837,36.8679
2000-05-06,12.5,8.6,2000-05-06 13:50:00+00:00,16.0,2000-05-06 07:51:00+00:00,0.0,,,13.0,,2.5,323.6,1414,637,126.2837,36.8679
2000-05-07,14.3,8.5,2000-05-06 18:28:00+00:00,19.6,2000-05-07 04:12:00+00:00,0.0,,,9.8,,1.9,278.4,1418,637,126.2837,36.8679
2000-05-08,15.3,11.0,2000-05-07 20:16:00+00:00,21.2,2000-05-08 04:22:00+00:00,0.0,,,6.8,,1.4,280.0,1407,637,126.2837,36.8679
2000-05-09,16.3,9.6,2000-05-08 17:57:00+00:00,23.0,2000-05-09 05:50:00+00:00,0.0,,,7.1,,0.8,88.0,1407,637,126.2837,36.8679
2000-05-10,14.6,11.3,2000-05-10 11:11:00+00:00,19.2,2000-05-09 20:46:00+00:00,21.5,,,14.1,,3.1,175.1,1418,637,126.2837,36.8679
2000-05-11,12.0,9.0,2000-05-11 14:57:00+00:00,16.0,2000-05-11 04:57:00+00:00,0.0,,,10.3,,2.8,278.4,1416,637,126.2837,36.8679
2000-05-12,11.8,7.5,2000-05-11 19:56:00+00:00,18.7,2000-05-12 04:35:00+00:00,0.0,,,5.3,,0.8,322.5,1321,637,126.2837,36.8679
2000-05-13,15.4,9.6,2000-05-12 16:51:00+00:00,22.2,2000-05-13 05:05:00+00:00,0.0,,,6.8,,1.2,104.6,1418,637,126.2837,36.8679
2000-05-14,15.4,10.0,2000-05-13 20:37:00+00:00,22.7,2000-05-14 04:10:00+00:00,0.0,,,6.1,,1.1,338.7,1421,637,126.2837,36.8679
2000-05-15,14.8,11.8,2000-05-14 19:17:00+00:00,18.8,2000-05-15 05:51:00+00:00,0.0,,,5.1,,0.8,348.6,1342,637,126.2837,36.8679
2000-05-16,13.8,10.5,2000-05-16 14:46:00+00:00,17.7,2000-05-16 05:03:00+00:00,0.0,,,5.9,,1.1,322.0,1404,637,126.2837,36.8679
2000-05-17,13.0,9.1,2000-05-17 14:05:00+00:00,18.6,2000-05-17 08:21:00+00:00,0.0,,,5.1,,1.2,326.1,1419,637,126.2837,36.8679
2000-05-18,13.0,8.9,2000-05-17 19:08:00+00:00,17.8,2000-05-18 03:10:00+00:00,0.0,,,5.8,,1.4,109.1,1416,637,126.2837,36.8679
2000-05-19,15.5,11.5,2000-05-18 15:47:00+00:00,18.0,2000-05-18 23:45:00+00:00,0.5,,,10.6,,2.0,174.7,1410,637,126.2837,36.8679
2000-05-20,12.4,10.7,2000-05-20 13:46:00+00:00,15.5,2000-05-20 03:57:00+00:00,0.0,,,6.8,,1.7,287.2,1413,637,126.2837,36.8679
2000-05-21,16.2,10.9,2000-05-20 15:09:00+00:00,21.1,2000-05-21 06:27:00+00:00,0.0,,,8.3,,1.7,177.4,1409,637,126.2837,36.8679
2000-05-22,17.4,13.3,2000-05-22 13:50:00+00:00,22.1,2000-05-22 04:17:00+00:00,0.0,,,10.0,,2.4,179.6,1406,637,126.2837,36.8679
2000-05-23,17.3,13.3,2000-05-22 15:07:00+00:00,22.7,2000-05-23 04:21:00+00:00,0.0,,,8.8,,2.1,198.7,1412,637,126.2837,36.8679
2000-05-24,20.6,16.0,2000-05-23 15:02:00+00:00,26.0,2000-05-24 04:28:00+00:00,0.0,,,7.6,,1.9,218.7,1416,637,126.2837,36.8679
2000-05-25,20.9,17.1,2000-05-25 14:56:00+00:00,28.8,2000-05-25 03:15:00+00:00,0.0,,,5.5,,1.1,309.6,1410,637,126.2837,36.8679
2000-05-26,19.9,16.4,2000-05-25 16:43:00+00:00,25.3,2000-05-26 04:49:00+00:00,0.0,,,8.0,,0.8,57.1,1408,637,126.2837,36.8679
2000-05-27,16.3,13.0,2000-05-27 11:47:00+00:00,18.1,2000-05-27 01:54:00+00:00,7.5,,,8.5,,2.3,98.4,1409,637,126.2837,36.8679
2000-05-28,15.6,13.2,2000-05-27 21:31:00+00:00,19.1,2000-05-28 05:46:00+00:00,0.0,,,11.5,,2.9,296.3,1416,637,126.2837,36.8679
2000-05-29,19.6,12.6,2000-05-28 17:03:00+00:00,25.4,2000-05-29 05:50:00+00:00,0.0,,,6.8,,1.3,222.6,1415,637,126.2837,36.8679
2000-05-30,17.3,14.8,2000-05-30 14:33:00+00:00,21.0,2000-05-30 01:24:00+00:00,0.0,,,7.8,,1.3,263.7,1409,637,126.2837,36.8679
2000-05-31,16.5,12.6,2000-05-31 14:17:00+00:00,22.0,2000-05-31 05:46:00+00:00,0.0,,,7.0,,1.6,312.6,1305,637,126.2837,36.8679
2000-06-01,15.5,11.1,2000-05-31 20:11:00+00:00,19.4,2000-06-01 07:00:00+00:00,0.0,,,7.6,,1.4,322.8,1415,637,126.2837,36.8679
2000-06-02,16.1,12.6,2000-06-01 19:58:00+00:00,19.3,2000-06-02 08:36:00+00:00,0.0,,,6.9,,0.9,341.5,1417,637,126.2837,36.8679
2000-06-03,19.6,12.9,2000-06-02 19:30:00+00:00,25.3,2000-06-03 08:35:00+00:00,0.0,,,8.1,,1.1,98.9,1421,637,126.2837,36.8679
2000-06-04,22.1,14.4,2000-06-03 21:05:00+00:00,32.0,2000-06-04 05:28:00+00:00,0.0,,,7.3,,1.2,68.1,1406,637,126.2837,36.8679
2000-06-05,21.0,15.7,2000-06-04 18:25:00+00:00,27.1,2000-06-05 05:08:00+00:00,0.0,,,7.3,,1.3,334.4,1410,637,126.2837,36.8679
