dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-11,3.3,1.3,5.6,1420.0,2230.0,,,,,,,,61.0,69.5,1650.0,1116.0,1.3,,3.0,0.0,0.0,,,110.0,10.0,0.1,,5.86,,6.7,,-1.9,-4.4,3.7,,0.0,0.0,0.0,0.0,6.4,8.2,,,,,,,,5.3,1015.6,,,,,,,,1.2,,170,126.7018,34.3959
1974-01-12,2.4,-1.4,6.6,1510.0,730.0,,,,,,,,35.0,61.8,1420.0,1674.0,1.9,,3.5,0.0,0.0,,,1840.0,10.0,8.6,,20.91,,0.0,,-4.6,-6.8,4.5,,0.0,0.0,0.0,0.0,6.1,8.1,,,,,,,,4.4,1018.1,,,,,,,,2.0,,170,126.7018,34.3959
1974-01-13,3.1,-1.7,8.1,1430.0,600.0,,,,,,,,33.0,57.0,1508.0,1845.0,2.1,,4.0,0.0,0.0,,,1830.0,10.0,8.6,,20.87,,0.0,,-5.3,-6.9,6.4,,0.0,0.0,0.0,0.0,5.8,8.0,,,,,,,,4.1,1020.7,,,,,,,,2.1,,170,126.7018,34.3959
1974-01-14,3.7,-2.0,8.3,1355.0,725.0,,,,,,,,56.0,65.0,1305.0,1173.0,1.4,,4.5,0.0,0.0,,,1010.0,10.0,8.5,,20.52,,3.3,,-1.5,-6.7,7.0,,0.0,0.0,0.0,0.0,5.8,8.0,,,,,,,,5.5,1021.4,,,,,,,,2.3,,170,126.7018,34.3959
1974-01-15,3.4,-1.0,7.9,1348.0,2400.0,,,,,,,,39.0,69.0,1640.0,1887.0,2.2,,4.5,0.0,0.0,,,1710.0,10.1,7.5,,17.48,,0.7,,-2.5,-3.9,3.4,,0.0,0.0,0.0,0.0,6.0,8.0,,,,,,,,5.1,1020.1,,,,,,,,2.6,,170,126.7018,34.3959
1974-01-16,-0.4,-3.1,2.8,1408.0,730.0,,,,,,,,30.0,51.8,1530.0,2571.0,3.0,,4.5,0.0,0.0,,,2130.0,10.1,8.7,,21.33,,0.0,,-9.0,-7.4,2.6,,0.0,0.0,0.0,0.0,5.5,8.0,,,,,,,,3.1,1021.2,,,,,,,,3.0,,170,126.7018,34.3959
1974-01-17,1.0,-2.5,5.1,1530.0,2400.0,,,,,,,,25.0,50.0,240.0,2040.0,2.4,,4.5,0.0,0.0,,,200.0,10.1,7.7,,17.63,,4.0,,-6.0,-5.9,3.0,,0.0,0.0,0.0,0.0,5.5,8.0,,,,,,,,3.9,1020.2,,,,,,,,2.0,,170,126.7018,34.3959
1974-01-18,0.2,-3.2,4.4,1540.0,2320.0,,,,,,,,44.0,60.0,1530.0,1140.0,1.3,,3.5,0.0,0.0,,,1510.0,10.1,7.6,,19.89,,1.7,,-6.6,-9.0,0.8,,0.0,0.0,0.0,0.0,5.5,8.0,,,,,,,,3.7,1021.3,,,,,,,,1.8,,170,126.7018,34.3959
1974-01-19,1.6,-4.4,8.1,1440.0,20.0,,,,,,,,41.0,70.5,1350.0,810.0,0.9,,3.5,0.0,0.0,,,1300.0,10.1,7.6,,20.87,,1.7,,-3.1,-9.2,3.2,,0.0,0.0,0.0,0.0,5.2,7.8,,,,,,,,4.9,1022.8,,,,,,,,1.7,,170,126.7018,34.3959
1974-01-20,1.1,-3.6,3.9,2400.0,400.0,3.0,,,12.33,12.7,,,69.0,89.0,1210.0,2361.0,2.7,,7.0,0.0,0.0,,,2130.0,10.2,0.4,,1.74,,10.0,,0.5,-8.2,2.0,,0.0,0.0,0.0,0.0,5.2,7.8,,,1.2,1.2,1.2,1435.0,1435.0,6.4,1018.4,,,,,,,,1.3,{눈}1105-1435. {비}1510-{비}{강도0}2100-,170,126.7018,34.3959
1974-01-21,4.8,2.5,8.1,650.0,2400.0,9.7,,,6.83,,,,58.0,82.5,2240.0,2751.0,3.2,,5.5,0.0,0.0,,,1430.0,10.2,0.9,,5.21,,5.7,,1.4,-1.2,4.4,,0.0,0.0,0.0,0.0,5.5,7.7,,,,,,,,6.9,1013.0,,,,,,,,2.0,-{비}-0650.,170,126.7018,34.3959
1974-01-22,3.6,0.8,7.4,1400.0,530.0,,,,,,,,47.0,65.0,1608.0,1545.0,1.8,,4.0,0.0,0.0,,,1500.0,10.2,8.2,,22.18,,3.0,,-2.0,-4.4,3.1,,0.0,0.0,0.0,0.0,5.5,7.5,,,,,,,,5.3,1015.6,,,,,,,,2.1,,170,126.7018,34.3959
1974-01-23,-2.0,-5.8,3.8,40.0,2400.0,,,,,,,,45.0,59.8,1218.0,3252.0,3.8,,6.0,0.0,0.0,,,1500.0,10.2,6.6,,20.68,,3.3,,-10.1,-7.6,-1.5,,0.0,0.0,0.0,0.0,5.0,7.2,,,,,,,,2.8,1019.0,,,,,,,,2.8,,170,126.7018,34.3959
1974-01-24,-4.3,-8.8,-0.8,1405.0,700.0,,,,,,,,26.0,41.3,1405.0,3210.0,3.7,,5.5,0.0,0.0,,,610.0,10.2,9.0,,25.44,,0.0,,-17.5,-11.7,-1.7,,0.0,0.0,0.0,0.0,4.5,7.1,,,,,,,,1.6,1023.3,,,,,,,,2.9,,170,126.7018,34.3959
1974-01-25,-2.4,-5.5,1.7,1430.0,605.0,,,,,,,,34.0,51.5,1515.0,2361.0,2.7,,5.5,0.0,0.0,,,1250.0,10.3,8.1,,24.99,,3.3,,-11.4,-8.7,-1.4,,0.0,0.0,0.0,0.0,3.8,7.0,,,,,,,,2.6,1025.4,,,,,,,,2.7,,170,126.7018,34.3959
1974-01-26,-1.4,-5.9,4.2,1435.0,340.0,,,,,,,,42.0,58.0,1725.0,580.0,0.7,,2.5,0.0,0.0,,,410.0,10.3,7.0,,19.31,,5.3,,-8.1,-10.0,0.8,,0.0,0.0,0.0,0.0,3.8,7.0,,,,,,,,3.3,1020.3,,,,,,,,2.0,,170,126.7018,34.3959
1974-01-27,1.0,-5.8,4.8,1300.0,535.0,,,,,,,,58.0,68.0,1610.0,1746.0,2.0,,5.0,0.0,0.0,,,1440.0,10.3,6.9,,19.21,,3.7,,-4.5,-10.0,2.6,,0.0,0.0,0.0,0.0,3.5,7.0,,,,,,,,4.5,1019.9,,,,,,,,2.5,,170,126.7018,34.3959
1974-01-28,-1.7,-6.4,2.1,1650.0,728.0,,,,,,,,23.0,44.3,1410.0,1638.0,1.9,,4.5,0.0,0.0,,,850.0,10.3,7.1,,21.48,,3.3,,-14.5,-9.7,-0.2,,0.0,0.0,0.0,0.0,3.7,6.6,,,,,,,,2.0,1023.6,,,,,,,,2.0,,170,126.7018,34.3959
1974-01-29,1.4,-2.1,3.8,1600.0,0.0,,,,,,,,45.0,60.3,600.0,2133.0,2.5,,6.0,0.0,0.0,,,1130.0,10.4,1.5,,9.95,,9.3,,-4.4,-5.4,2.0,,0.0,0.0,0.0,0.0,3.8,6.9,,,,,,,,4.5,1020.7,,,,,,,,1.5,,170,126.7018,34.3959
1974-01-30,2.5,0.4,4.5,1428.0,530.0,,,,,,,,67.0,76.3,2320.0,1740.0,2.0,,3.5,0.0,0.0,,,605.0,10.4,0.2,,7.65,,10.0,,-0.8,-1.5,4.1,,0.0,0.0,0.0,0.0,4.2,6.7,,,,,,,,5.8,1021.9,,,,,,,,1.4,,170,126.7018,34.3959
1974-01-31,3.1,-0.5,8.2,1530.0,725.0,,,,,,,,32.0,57.8,1638.0,1992.0,2.3,,4.0,0.0,0.0,,,2110.0,10.4,5.2,,17.91,,3.3,,-4.8,-2.6,5.2,,0.0,0.0,0.0,0.0,4.4,6.5,,,,,,,,4.3,1022.8,,,,,,,,2.3,,170,126.7018,34.3959
1974-02-01,1.0,-1.5,5.0,1450.0,2400.0,,,,,,,,39.0,52.8,1430.0,2505.0,2.9,,5.0,0.0,0.0,,,150.0,10.5,7.4,,23.76,,5.3,,-8.6,-5.5,3.4,,0.0,0.0,0.0,0.0,4.5,6.6,,,,,,,,3.2,1024.2,,,,,,,,2.4,{달코로나}2015-2310.,170,126.7018,34.3959
1974-02-02,1.6,-2.6,6.6,1423.0,30.0,,,,,,,,31.0,50.0,1428.0,1605.0,1.9,,4.0,0.0,0.0,,,1650.0,10.5,7.6,,21.03,,5.3,,-8.7,-5.8,4.1,,0.0,0.0,0.0,0.0,4.6,6.7,,,,,,,,3.2,1023.5,,,,,,,,1.8,{햇무리}1215-1550. {달무리}1935-2310.,170,126.7018,34.3959
1974-02-03,4.6,-0.7,9.2,1400.0,240.0,,,,,,,,52.0,63.5,1610.0,2010.0,2.3,,5.5,0.0,0.0,,,1010.0,10.5,8.1,,25.96,,1.7,,-1.3,-5.0,6.6,,0.0,0.0,0.0,0.0,4.7,6.7,,,,,,,,5.5,1024.2,,,,,,,,2.5,,170,126.7018,34.3959
1974-02-04,5.2,0.3,9.1,1320.0,650.0,6.5,,,4.75,19.0,,,57.0,76.8,1310.0,1284.0,1.5,,5.0,0.0,0.0,,,2250.0,10.6,5.2,,15.52,,9.0,,1.9,-4.6,7.1,,0.0,0.0,0.0,0.0,5.5,7.0,,,,,,,,7.0,1020.4,,,,,,,,1.5,{비}1915-{비}{강도0}2100-,170,126.7018,34.3959
1974-02-05,4.1,1.1,6.1,1530.0,137.0,12.9,,,10.25,0.4,,,69.0,88.8,2400.0,2346.0,2.7,,7.0,0.0,0.0,,,530.0,10.6,0.0,,5.42,,10.0,,2.6,0.0,5.9,,0.0,0.0,0.0,0.0,5.6,7.0,,,,,,,,7.4,1014.3,,,,,,,,1.4,-{비}-{비}{강도0}0900-1015.,170,126.7018,34.3959
1974-02-06,3.6,1.8,5.7,0.0,840.0,,,,,,,,53.0,66.3,1210.0,3984.0,4.6,,7.5,0.0,0.0,,,1350.0,10.6,5.1,,19.6,,9.3,,-2.7,-0.4,4.4,,0.0,0.0,0.0,0.0,5.6,7.0,,,,,,,,5.0,1016.7,,,,,,,,2.3,,170,126.7018,34.3959
1974-02-07,3.1,0.7,7.2,1305.0,2400.0,,,,,0.2,,,56.0,68.8,1420.0,2391.0,2.8,,7.0,0.0,0.0,,,2340.0,10.6,1.9,,9.84,,9.3,,-1.7,-2.0,4.6,,0.0,0.0,0.0,0.0,5.5,6.9,,,,,,,,5.4,1014.3,,,,,,,,1.5,,170,126.7018,34.3959
1974-02-08,-0.6,-3.0,1.8,1350.0,1748.0,0.4,,,7.67,0.2,,,55.0,66.3,105.0,3918.0,4.5,,7.5,0.0,0.0,,,1850.0,10.7,4.3,,10.79,,7.7,,-4.8,-6.0,1.9,,0.0,0.0,0.0,0.0,5.0,6.5,,,1.2,1.0,2.1,710.0,710.0,4.4,1018.1,,,,,,,,0.9,{눈}0115-0710. {눈보라}1730-1915.,170,126.7018,34.3959
1974-02-09,-0.7,-3.1,2.1,1530.0,435.0,,,,,0.1,,,46.0,57.3,1745.0,2499.0,2.9,,6.5,0.0,0.0,,,130.0,10.7,5.0,,14.98,,6.7,,-8.2,-6.2,2.1,,0.0,0.0,0.0,0.0,5.0,6.5,,,0.7,,,0.0,,3.3,1023.1,,,,,,,,1.6,,170,126.7018,34.3959
1974-02-10,-0.5,-5.3,2.7,1100.0,350.0,0.1,,,1.33,,,,49.0,68.5,1555.0,1956.0,2.3,,4.5,0.0,0.0,,,950.0,10.7,6.6,,17.05,,4.3,,-4.3,-8.8,2.2,,0.0,0.0,0.0,0.0,4.8,6.5,,,0.6,0.6,0.6,830.0,830.0,4.5,1021.7,,,,,,,,1.8,{눈}0710-0830.,170,126.7018,34.3959
1974-02-11,-1.4,-4.4,0.9,1440.0,2220.0,,,,,,,,43.0,57.8,1530.0,1899.0,2.2,,5.5,0.0,0.0,,,1420.0,10.8,9.1,,28.46,,1.7,,-8.5,-9.2,1.0,,0.0,0.0,0.0,0.0,4.5,6.5,,,,,,,,3.2,1023.0,,,,,,,,2.0,,170,126.7018,34.3959
1974-02-12,0.0,-6.9,6.8,1330.0,310.0,0.0,,,0.42,0.0,,,43.0,72.8,1340.0,1806.0,2.1,,6.5,0.0,0.0,,,1710.0,10.8,8.1,,24.56,,2.7,,-3.6,-10.4,3.2,,0.0,0.0,0.0,0.0,4.5,6.4,,,,,,,,4.8,1020.9,,,,,,,,1.8,{비}1320-1345.,170,126.7018,34.3959
1974-02-13,1.4,-5.7,7.0,1610.0,715.0,,,,,,,,38.0,59.8,1620.0,1008.0,1.2,,4.5,0.0,0.0,,,1400.0,10.8,9.7,,30.62,,0.0,,-4.5,-9.6,5.1,,0.0,0.0,0.0,0.0,4.5,6.4,,,,,,,,4.4,1027.4,,,,,,,,2.4,,170,126.7018,34.3959
1974-02-14,4.7,-1.8,9.0,2330.0,20.0,,,,,21.6,,,36.0,68.3,1340.0,1473.0,1.7,,5.0,0.0,0.0,,,2340.0,10.9,7.2,,27.17,,6.0,,-0.9,-5.8,8.3,,0.0,0.0,0.0,0.0,4.7,6.8,,,,,,,,5.7,1023.5,,,,,,,,1.8,,170,126.7018,34.3959
1974-02-15,7.2,3.1,12.9,1450.0,2310.0,22.8,,,10.83,1.2,,,52.0,86.3,1640.0,1140.0,1.3,,4.0,0.0,0.0,,,1330.0,10.9,5.2,,16.74,,4.0,,4.6,-1.5,8.5,,0.0,0.0,0.0,0.0,5.5,6.8,,,,,,,,8.5,1013.4,,,,,,,,1.9,{비}0045-{비}{강도0}0900-1135.,170,126.7018,34.3959
1974-02-16,6.2,0.0,12.4,1350.0,700.0,,,,,0.8,,,35.0,74.3,1300.0,759.0,0.9,,3.0,0.0,0.0,,,1610.0,10.9,8.5,,29.13,,3.7,,1.7,-4.0,7.3,,0.0,0.0,0.0,0.0,5.6,6.8,,,,,,,,6.9,1014.8,,,,,,,,2.3,,170,126.7018,34.3959
1974-02-17,8.2,4.2,13.2,1600.0,2305.0,0.8,,,3.03,,,,48.0,68.8,1343.0,741.0,0.9,,3.0,0.0,0.0,,,1350.0,11.0,7.6,,27.42,,3.3,,3.4,0.2,11.1,,0.0,0.0,0.0,0.0,6.5,6.8,,,,,,,,7.8,1013.3,,,,,,,,2.7,{비}0308-0610.,170,126.7018,34.3959
1974-02-18,7.4,0.7,14.8,1400.0,730.0,,,,,0.4,,,49.0,75.0,1348.0,822.0,1.0,,3.0,0.0,0.0,,,1730.0,11.0,9.2,,29.24,,0.0,,3.3,-3.4,11.4,,0.0,0.0,0.0,0.0,6.6,7.0,,,,,,,,7.7,1017.4,,,,,,,,3.0,,170,126.7018,34.3959
1974-02-19,8.8,3.8,11.4,1442.0,30.0,34.4,,,7.33,34.0,,,73.0,85.8,2120.0,1683.0,1.9,,5.0,0.0,0.0,,,810.0,11.0,0.0,,1.07,,6.7,,7.0,-0.2,7.3,,0.0,0.0,0.0,0.0,7.0,7.5,,,,,,,,10.2,1011.2,,,,,,,,2.2,{비}0700-{비}{강도0}0900-1420. {땅안개}1215-{박무}1255-{박무}{강도0}1500-1710.,170,126.7018,34.3959
1974-02-20,4.7,1.3,8.7,1445.0,2400.0,,,,,,,,27.0,54.0,1440.0,2658.0,3.1,,5.0,0.0,0.0,,,150.0,11.1,6.1,,25.2,,3.3,,-5.9,-3.0,7.2,,0.0,0.0,0.0,0.0,6.8,7.2,,,,,,,,3.9,1015.7,,,,,,,,3.3,,170,126.7018,34.3959
1974-02-21,5.0,-1.9,11.2,1605.0,640.0,,,,,,,,14.0,53.8,1630.0,951.0,1.1,,4.0,0.0,0.0,,,30.0,11.1,8.9,,30.7,,0.0,,-3.7,-5.4,8.6,,0.0,0.0,0.0,0.0,6.7,7.5,,,,,,,,4.9,1013.3,,,,,,,,2.8,,170,126.7018,34.3959
1974-02-22,9.7,0.1,14.1,1030.0,2400.0,1.8,,,5.67,1.8,,,36.0,74.8,2230.0,2805.0,3.2,,6.0,0.0,320.0,,,2100.0,11.1,0.0,,1.31,,10.0,,4.5,-1.0,8.9,,0.0,0.0,0.0,0.0,7.1,7.7,,,,,,,,9.2,1008.6,,,,,,,,1.2,{비}1135-{비}{강도0}1500-1715.,170,126.7018,34.3959
1974-02-23,-1.3,-3.8,0.1,0.0,2205.0,,,,,,,,49.0,66.8,0.0,3444.0,4.0,,6.5,0.0,0.0,,,1730.0,11.2,2.1,,11.47,,6.0,,-6.7,-5.5,0.8,,0.0,0.0,0.0,0.0,6.5,7.5,,,,,,,,3.7,1017.4,,,,,,,,1.8,,170,126.7018,34.3959
1974-02-24,-2.3,-4.2,-1.4,1325.0,1910.0,,,,,0.0,,,56.0,66.8,1805.0,3372.0,3.9,,6.5,0.0,0.0,,,550.0,11.2,0.0,,7.37,,9.3,,-7.2,-6.0,-0.3,,0.0,0.0,0.0,0.0,5.9,7.5,,,,,,,,3.6,1018.2,,,,,,,,1.3,,170,126.7018,34.3959
1974-02-25,-3.9,-6.1,-1.1,1318.0,2400.0,0.0,,,1.17,,,,51.0,67.3,100.0,2955.0,3.4,,6.0,0.0,0.0,,,1550.0,11.2,7.4,,21.63,,7.3,,-9.2,-8.5,-0.2,,0.0,0.0,0.0,0.0,5.2,7.4,,,0.0,0.0,0.0,,,3.1,1018.6,,,,,,,,1.5,{눈}0705-0815.,170,126.7018,34.3959
1974-02-26,-3.4,-8.4,0.5,1605.0,745.0,,,,,0.1,,,30.0,65.5,1403.0,2046.0,2.4,,5.0,0.0,0.0,,,1410.0,11.3,9.6,,31.1,,0.0,,-9.7,-10.5,3.7,,0.0,0.0,0.0,0.0,4.8,7.1,,,,,,,,3.1,1020.2,,,,,,,,2.1,,170,126.7018,34.3959
1974-02-27,-2.1,-5.7,1.4,1412.0,725.0,0.1,,,4.25,,,,46.0,64.8,1708.0,2622.0,3.0,,5.0,0.0,0.0,,,1110.0,11.3,10.0,,35.35,,0.7,,-8.1,-8.8,1.8,,0.0,0.0,0.0,0.0,4.7,7.0,,,0.6,0.6,0.6,745.0,745.0,3.3,1024.9,,,,,,,,2.4,{눈}0330-0745.,170,126.7018,34.3959
1974-02-28,-0.8,-5.6,2.8,1600.0,723.0,,,,,,,,43.0,67.0,1530.0,1071.0,1.2,,4.0,0.0,0.0,,,410.0,11.4,4.8,,16.6,,6.7,,-6.5,-9.5,2.5,,0.0,0.0,0.0,0.0,4.6,7.0,,,,,,,,3.8,1026.5,,,,,,,,1.3,,170,126.7018,34.3959
1974-03-01,1.7,-4.1,8.2,1550.0,320.0,,,,,,,,33.0,63.3,1520.0,720.0,0.8,,3.0,0.0,0.0,,,2150.0,11.4,9.7,,35.33,,1.0,,-4.3,-7.2,8.3,,0.0,0.0,0.0,0.0,4.8,6.9,,,,,,,,4.5,1023.7,,,,,,,,2.8,,170,126.7018,34.3959
1974-03-02,4.8,-0.4,11.0,1425.0,0.0,,,,,,,,32.0,57.8,1400.0,1239.0,1.4,,4.0,0.0,0.0,,,330.0,11.4,9.9,,35.34,,0.0,,-3.2,-5.8,10.6,,0.0,0.0,0.0,0.0,5.0,6.7,,,,,,,,4.9,1025.0,,,,,,,,3.1,,170,126.7018,34.3959
1974-03-03,5.5,0.6,7.4,1145.0,0.0,4.2,,,4.67,4.2,,,79.0,87.8,1200.0,312.0,0.4,,3.0,0.0,0.0,,,930.0,11.5,0.0,,1.27,,8.7,,4.9,-4.2,7.3,,0.0,0.0,0.0,0.0,6.0,7.0,,,,,,,,8.7,1017.7,,,,,,,,1.0,{비}1235-{비}{강도0}1500-1715.,170,126.7018,34.3959
1974-03-04,8.8,2.8,13.2,1350.0,700.0,0.4,,,3.75,15.4,,,73.0,88.0,1355.0,462.0,0.5,,2.5,0.0,0.0,,,2150.0,11.5,4.6,,17.85,,8.3,,7.5,,11.6,,0.0,0.0,0.0,0.0,6.0,7.1,,,,,,,,10.4,1016.5,,,,,,,,1.4,{비}1625-2010.,170,126.7018,34.3959
1974-03-05,9.1,7.6,11.2,100.0,645.0,16.1,,,23.5,3.3,,,88.0,97.8,30.0,1170.0,1.4,,3.5,0.0,0.0,,,1110.0,11.5,0.0,,1.16,,10.0,,8.9,7.0,9.5,,0.0,0.0,0.0,0.0,6.8,7.1,,,,,,,,11.4,1014.8,,,,,,,,1.0,{비}0030-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,170,126.7018,34.3959
1974-03-06,9.3,7.8,10.6,225.0,2400.0,20.9,,,24.0,22.7,,,94.0,97.5,2400.0,600.0,0.7,,2.5,0.0,0.0,,,1510.0,11.6,0.0,,0.69,,10.0,,8.7,7.2,9.0,,0.0,0.0,0.0,0.0,7.4,7.1,,,,,,,,11.3,1008.8,,,,,,1.0,,0.8,-{비}-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{박무}0715-{시정(미만)}{1km}{안개}0750-{시정(미만)}{0.5km}{안개}0815-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-1330.,170,126.7018,34.3959
1974-03-07,8.2,5.0,12.2,1515.0,645.0,4.0,,,8.5,,,,66.0,85.5,1532.0,948.0,1.1,,3.0,0.0,0.0,,,940.0,11.6,6.6,,25.84,,6.0,,5.5,4.3,12.8,,0.0,0.0,0.0,0.0,7.7,7.2,,,,,,,,9.1,1013.7,,,,,,,,2.3,-{비}-0830.,170,126.7018,34.3959
1974-03-08,9.0,2.9,12.1,1305.0,630.0,,,,,1.8,,,56.0,72.8,1540.0,1590.0,1.8,,5.0,0.0,0.0,,,1830.0,11.6,8.5,,31.05,,6.0,,4.2,-0.9,13.2,,0.0,0.0,0.0,0.0,8.0,7.3,,,,,,,,8.2,1019.0,,,,,,,,3.0,{달무리}2025-,170,126.7018,34.3959
1974-03-09,7.4,5.8,9.8,0.0,2230.0,8.2,,,13.25,6.4,,,55.0,87.5,2400.0,1506.0,1.7,,5.0,0.0,0.0,,,2330.0,11.7,0.0,,2.02,,8.3,,5.4,4.0,7.6,,0.0,0.0,0.0,0.0,8.5,7.5,,,,,,,,9.0,1013.0,,,,,,,,1.0,-{달무리}-0145. {비}0310-{비}{강도0}0900-{비}{강도0}1500-1625.,170,126.7018,34.3959
1974-03-10,4.2,0.1,8.6,1335.0,2400.0,,,,,,,,24.0,51.8,1705.0,2070.0,2.4,,6.0,0.0,0.0,,,2010.0,11.7,8.6,,32.86,,1.7,,-5.1,-2.0,8.4,,0.0,0.0,0.0,0.0,8.2,7.8,,,,,,,,4.3,1016.4,,,,,,,,3.6,,170,126.7018,34.3959
