dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-06,-2.5,-7.7,2004-02-05 20:19:00+00:00,1.6,2004-02-06 05:40:00+00:00,0.0,,,14.5,,1.9,291.6,1440,794,127.4333,35.1
2004-02-07,-2.3,-6.9,2004-02-06 15:00:00+00:00,1.1,2004-02-07 05:11:00+00:00,0.0,,,12.4,,3.0,280.6,1440,794,127.4333,35.1
2004-02-08,-0.8,-9.8,2004-02-07 22:26:00+00:00,8.5,2004-02-08 05:18:00+00:00,0.0,,,11.9,,1.6,283.3,1440,794,127.4333,35.1
2004-02-09,-0.8,-5.9,2004-02-08 22:42:00+00:00,5.8,2004-02-09 07:36:00+00:00,0.0,,,8.2,,1.7,284.9,1440,794,127.4333,35.1
2004-02-10,-0.9,-9.3,2004-02-09 22:14:00+00:00,10.2,2004-02-10 06:44:00+00:00,0.0,,,4.9,,0.7,69.5,1440,794,127.4333,35.1
2004-02-11,0.4,-7.7,2004-02-10 22:35:00+00:00,10.8,2004-02-11 05:24:00+00:00,0.0,,,13.4,,1.5,295.6,1439,794,127.4333,35.1
2004-02-12,1.3,-5.4,2004-02-11 22:34:00+00:00,10.7,2004-02-12 06:28:00+00:00,0.0,,,10.4,,1.2,301.6,1440,794,127.4333,35.1
2004-02-13,2.2,-6.3,2004-02-12 21:21:00+00:00,13.1,2004-02-13 06:09:00+00:00,0.0,,,9.0,,1.0,292.9,1440,794,127.4333,35.1
2004-02-14,4.9,-1.6,2004-02-13 15:58:00+00:00,11.1,2004-02-13 20:53:00+00:00,0.0,,,17.8,,4.3,351.8,1440,794,127.4333,35.1
2004-02-15,4.2,-2.2,2004-02-15 14:48:00+00:00,11.9,2004-02-15 05:29:00+00:00,0.0,,,15.0,,2.4,340.4,1439,794,127.4333,35.1
2004-02-16,3.7,-5.8,2004-02-15 22:10:00+00:00,13.5,2004-02-16 05:23:00+00:00,0.0,,,8.6,,1.2,209.9,1440,794,127.4333,35.1
2004-02-17,6.2,-1.2,2004-02-17 14:57:00+00:00,13.5,2004-02-17 05:09:00+00:00,0.0,,,14.1,,2.0,295.1,1440,794,127.4333,35.1
2004-02-18,4.3,-6.9,2004-02-17 22:27:00+00:00,18.4,2004-02-18 06:34:00+00:00,0.0,,,7.7,,0.8,276.2,1439,794,127.4333,35.1
2004-02-19,6.9,-3.7,2004-02-18 20:25:00+00:00,21.2,2004-02-19 06:13:00+00:00,0.0,,,4.6,,0.8,164.9,1440,794,127.4333,35.1
2004-02-20,9.4,-1.8,2004-02-19 22:27:00+00:00,20.1,2004-02-20 05:54:00+00:00,0.0,,,7.3,,1.2,199.5,1440,794,127.4333,35.1
2004-02-21,12.5,8.1,2004-02-20 16:06:00+00:00,15.8,2004-02-21 10:36:00+00:00,25.0,,,5.9,,0.7,201.7,1439,794,127.4333,35.1
2004-02-22,8.6,3.4,2004-02-22 13:42:00+00:00,16.6,2004-02-21 17:40:00+00:00,28.5,,,15.4,,3.5,291.6,1439,794,127.4333,35.1
2004-02-23,3.9,-2.1,2004-02-23 14:53:00+00:00,9.9,2004-02-23 04:52:00+00:00,0.0,,,13.0,,3.4,289.3,1429,794,127.4333,35.1
2004-02-24,3.5,-3.6,2004-02-23 20:17:00+00:00,13.0,2004-02-24 05:11:00+00:00,0.0,,,7.6,,1.0,300.8,1439,794,127.4333,35.1
2004-02-25,6.5,-2.7,2004-02-24 22:18:00+00:00,16.2,2004-02-25 04:32:00+00:00,0.0,,,12.8,,2.1,303.7,1436,794,127.4333,35.1
2004-02-26,3.5,-1.8,2004-02-26 14:59:00+00:00,8.3,2004-02-26 06:35:00+00:00,0.0,,,10.8,,2.9,325.1,1435,794,127.4333,35.1
2004-02-27,2.4,-3.6,2004-02-26 22:04:00+00:00,10.0,2004-02-27 07:35:00+00:00,0.0,,,11.9,,1.4,310.2,1439,794,127.4333,35.1
2004-02-28,5.4,-3.4,2004-02-27 17:20:00+00:00,12.7,2004-02-28 03:46:00+00:00,3.5,,,5.8,,0.7,201.1,1440,794,127.4333,35.1
2004-02-29,9.4,5.7,2004-02-29 14:30:00+00:00,15.2,2004-02-29 05:09:00+00:00,0.5,,,10.0,,1.9,313.2,1440,794,127.4333,35.1
2004-03-01,6.1,0.9,2004-02-29 22:46:00+00:00,12.0,2004-03-01 04:50:00+00:00,0.0,,,10.3,,1.8,323.4,1439,794,127.4333,35.1
2004-03-02,2.5,-0.3,2004-03-01 22:23:00+00:00,6.8,2004-03-02 05:23:00+00:00,0.0,,,18.2,,2.9,317.2,1439,794,127.4333,35.1
2004-03-03,-1.2,-4.5,2004-03-03 14:59:00+00:00,4.3,2004-03-03 03:40:00+00:00,0.0,,,8.3,,1.3,295.6,1440,794,127.4333,35.1
2004-03-04,0.9,-6.2,2004-03-03 22:15:00+00:00,6.9,2004-03-04 06:49:00+00:00,0.0,,,9.3,,1.8,21.4,1439,794,127.4333,35.1
2004-03-05,2.1,-3.7,2004-03-04 21:06:00+00:00,9.7,2004-03-05 02:29:00+00:00,11.0,,,16.2,,2.5,188.7,1440,794,127.4333,35.1
2004-03-06,-1.5,-3.6,2004-03-05 23:59:00+00:00,1.6,2004-03-05 15:01:00+00:00,0.0,,,15.0,,3.8,297.8,1439,794,127.4333,35.1
2004-03-07,-1.1,-4.4,2004-03-06 20:49:00+00:00,4.1,2004-03-07 07:13:00+00:00,0.0,,,14.9,,2.5,290.8,1439,794,127.4333,35.1
2004-03-08,1.6,-5.7,2004-03-07 19:44:00+00:00,9.5,2004-03-08 05:35:00+00:00,0.0,,,7.3,,1.2,311.0,1439,794,127.4333,35.1
2004-03-09,5.4,-3.6,2004-03-08 21:54:00+00:00,15.0,2004-03-09 04:46:00+00:00,0.0,,,9.5,,1.2,179.9,1440,794,127.4333,35.1
2004-03-10,12.1,3.2,2004-03-09 21:02:00+00:00,19.6,2004-03-10 07:21:00+00:00,0.0,,,12.1,,1.5,211.5,1440,794,127.4333,35.1
2004-03-11,10.4,5.8,2004-03-11 14:26:00+00:00,14.7,2004-03-11 06:07:00+00:00,0.0,,,10.7,,2.3,314.3,1438,794,127.4333,35.1
2004-03-12,9.1,1.0,2004-03-12 14:59:00+00:00,17.8,2004-03-12 04:36:00+00:00,0.0,,,8.2,,1.0,315.0,1439,794,127.4333,35.1
2004-03-13,8.0,-2.8,2004-03-12 21:53:00+00:00,20.1,2004-03-13 06:10:00+00:00,0.0,,,6.0,,1.0,165.2,1440,794,127.4333,35.1
2004-03-14,9.2,1.7,2004-03-13 21:04:00+00:00,17.9,2004-03-14 04:35:00+00:00,0.0,,,9.4,,1.4,298.9,1440,794,127.4333,35.1
2004-03-15,9.2,-1.3,2004-03-14 21:33:00+00:00,20.2,2004-03-15 05:47:00+00:00,0.0,,,8.5,,1.1,168.2,1440,794,127.4333,35.1
2004-03-16,12.6,0.9,2004-03-15 21:31:00+00:00,20.8,2004-03-16 06:49:00+00:00,0.0,,,9.6,,1.5,144.3,1439,794,127.4333,35.1
2004-03-17,9.9,2.7,2004-03-16 15:00:00+00:00,16.2,2004-03-16 16:25:00+00:00,10.5,,,11.7,,2.0,310.1,1439,794,127.4333,35.1
2004-03-18,4.6,-0.6,2004-03-17 22:05:00+00:00,12.1,2004-03-18 06:15:00+00:00,0.0,,,8.6,,1.9,323.4,1440,794,127.4333,35.1
2004-03-19,5.6,-4.3,2004-03-18 21:36:00+00:00,14.3,2004-03-19 05:00:00+00:00,0.0,,,6.1,,0.9,164.3,1440,794,127.4333,35.1
2004-03-20,9.2,3.6,2004-03-20 14:59:00+00:00,17.4,2004-03-20 06:50:00+00:00,0.0,,,7.2,,1.2,66.8,1436,794,127.4333,35.1
2004-03-21,9.5,2.4,2004-03-20 16:39:00+00:00,16.6,2004-03-21 05:19:00+00:00,0.5,,,10.0,,1.5,102.5,1440,794,127.4333,35.1
2004-03-22,9.9,5.6,2004-03-21 18:27:00+00:00,16.6,2004-03-22 04:34:00+00:00,0.5,,,6.0,,1.2,184.3,1440,794,127.4333,35.1
2004-03-23,9.8,2.1,2004-03-22 21:54:00+00:00,17.4,2004-03-23 03:41:00+00:00,0.0,,,4.9,,0.9,167.8,1440,794,127.4333,35.1
2004-03-24,7.7,-0.8,2004-03-23 21:20:00+00:00,14.7,2004-03-24 06:49:00+00:00,0.0,,,9.9,,1.3,330.7,1438,794,127.4333,35.1
2004-03-25,7.9,3.0,2004-03-25 14:45:00+00:00,16.1,2004-03-25 06:40:00+00:00,0.0,,,7.5,,0.9,290.4,1349,794,127.4333,35.1
2004-03-26,9.0,-1.3,2004-03-25 20:57:00+00:00,20.1,2004-03-26 06:21:00+00:00,0.0,,,8.1,,1.1,200.0,1380,794,127.4333,35.1
2004-03-27,9.7,1.1,2004-03-26 21:12:00+00:00,20.1,2004-03-27 07:02:00+00:00,0.0,,,5.9,,0.9,170.8,1440,794,127.4333,35.1
2004-03-28,12.7,0.1,2004-03-27 21:50:00+00:00,24.0,2004-03-28 06:10:00+00:00,0.0,,,8.2,,1.3,185.0,1440,794,127.4333,35.1
2004-03-29,14.1,4.6,2004-03-28 21:57:00+00:00,22.8,2004-03-29 05:28:00+00:00,0.0,,,8.9,,1.4,132.5,1438,794,127.4333,35.1
2004-03-30,13.0,6.4,2004-03-30 14:53:00+00:00,19.2,2004-03-30 03:40:00+00:00,0.0,,,15.0,,2.5,282.1,1440,794,127.4333,35.1
2004-03-31,8.8,0.8,2004-03-30 21:29:00+00:00,17.3,2004-03-31 08:05:00+00:00,0.0,,,11.5,,1.9,330.5,1440,794,127.4333,35.1
2004-04-01,7.9,-1.0,2004-03-31 21:18:00+00:00,16.5,2004-04-01 03:57:00+00:00,22.5,,,8.9,,1.0,186.9,1437,794,127.4333,35.1
2004-04-02,9.4,6.0,2004-04-01 21:04:00+00:00,14.6,2004-04-02 06:52:00+00:00,0.0,,,14.5,,4.0,300.7,1440,794,127.4333,35.1
2004-04-03,6.7,1.7,2004-04-03 14:53:00+00:00,10.8,2004-04-03 05:15:00+00:00,0.0,,,9.9,,1.9,292.6,1439,794,127.4333,35.1
2004-04-04,6.7,-1.8,2004-04-03 21:26:00+00:00,15.4,2004-04-04 05:40:00+00:00,0.0,,,10.8,,1.6,322.4,1439,794,127.4333,35.1
2004-04-05,9.6,-2.0,2004-04-04 21:31:00+00:00,21.2,2004-04-05 06:03:00+00:00,0.0,,,6.3,,1.1,163.0,1438,794,127.4333,35.1
2004-04-06,12.0,0.4,2004-04-05 21:14:00+00:00,19.9,2004-04-06 02:43:00+00:00,0.0,,,8.6,,1.3,152.3,1440,794,127.4333,35.1
2004-04-07,12.4,8.4,2004-04-07 14:42:00+00:00,16.6,2004-04-07 07:47:00+00:00,0.0,,,10.9,,2.2,326.8,1440,794,127.4333,35.1
2004-04-08,11.5,1.9,2004-04-07 21:24:00+00:00,20.4,2004-04-08 04:59:00+00:00,0.0,,,12.8,,1.9,324.2,1440,794,127.4333,35.1
2004-04-09,12.8,0.3,2004-04-08 21:31:00+00:00,23.8,2004-04-09 05:54:00+00:00,0.0,,,11.0,,2.3,299.2,1438,794,127.4333,35.1
2004-04-10,15.3,3.2,2004-04-09 21:24:00+00:00,25.8,2004-04-10 06:05:00+00:00,0.0,,,7.4,,1.2,191.7,1440,794,127.4333,35.1
2004-04-11,16.4,10.2,2004-04-10 15:00:00+00:00,23.4,2004-04-11 05:17:00+00:00,0.0,,,5.9,,0.9,223.9,1439,794,127.4333,35.1
2004-04-12,16.7,6.0,2004-04-11 21:13:00+00:00,27.6,2004-04-12 04:32:00+00:00,0.0,,,8.0,,1.2,160.0,1439,794,127.4333,35.1
2004-04-13,16.4,7.7,2004-04-12 20:50:00+00:00,26.6,2004-04-13 05:37:00+00:00,0.0,,,8.3,,1.4,204.9,1440,794,127.4333,35.1
2004-04-14,16.1,7.7,2004-04-13 21:21:00+00:00,26.7,2004-04-14 07:05:00+00:00,0.0,,,11.0,,1.5,330.6,1439,794,127.4333,35.1
2004-04-15,14.8,4.4,2004-04-14 21:05:00+00:00,25.0,2004-04-15 07:10:00+00:00,0.0,,,8.1,,1.2,287.9,1440,794,127.4333,35.1
2004-04-16,15.8,3.5,2004-04-15 21:12:00+00:00,26.4,2004-04-16 06:26:00+00:00,0.0,,,10.8,,2.0,322.2,1440,794,127.4333,35.1
2004-04-17,17.4,5.4,2004-04-16 21:12:00+00:00,30.6,2004-04-17 06:04:00+00:00,0.0,,,7.6,,1.2,168.6,1439,794,127.4333,35.1
2004-04-18,14.9,4.9,2004-04-17 21:07:00+00:00,22.0,2004-04-18 02:57:00+00:00,23.0,,,10.0,,1.2,97.8,1440,794,127.4333,35.1
2004-04-19,16.8,13.5,2004-04-19 14:58:00+00:00,20.5,2004-04-19 05:13:00+00:00,2.0,,,9.0,,2.2,202.0,1438,794,127.4333,35.1
2004-04-20,19.2,12.5,2004-04-19 20:23:00+00:00,28.4,2004-04-20 06:46:00+00:00,0.0,,,9.9,,1.9,290.3,1439,794,127.4333,35.1
2004-04-21,19.8,8.3,2004-04-20 20:32:00+00:00,32.6,2004-04-21 05:46:00+00:00,0.0,,,7.4,,1.1,196.4,1440,794,127.4333,35.1
2004-04-22,19.5,10.2,2004-04-21 21:20:00+00:00,27.9,2004-04-22 04:03:00+00:00,0.0,,,8.2,,1.8,140.0,1438,794,127.4333,35.1
2004-04-23,14.3,7.6,2004-04-22 15:00:00+00:00,20.4,2004-04-23 06:20:00+00:00,0.0,,,13.1,,2.8,326.8,1439,794,127.4333,35.1
2004-04-24,11.2,2.5,2004-04-23 20:55:00+00:00,19.8,2004-04-24 07:01:00+00:00,0.0,,,11.8,,1.6,339.0,1439,794,127.4333,35.1
2004-04-25,13.3,1.8,2004-04-24 20:26:00+00:00,24.7,2004-04-25 06:31:00+00:00,0.0,,,7.1,,1.2,278.0,1439,794,127.4333,35.1
2004-04-26,13.1,5.8,2004-04-25 18:18:00+00:00,17.0,2004-04-26 09:57:00+00:00,24.5,,,10.4,,1.4,190.5,1440,794,127.4333,35.1
2004-04-27,10.1,6.5,2004-04-27 14:59:00+00:00,16.2,2004-04-26 15:01:00+00:00,1.0,,,11.1,,3.5,273.8,1440,794,127.4333,35.1
2004-04-28,11.9,2.1,2004-04-27 21:45:00+00:00,22.3,2004-04-28 05:34:00+00:00,0.0,,,8.8,,1.4,288.9,1440,794,127.4333,35.1
2004-04-29,15.8,4.0,2004-04-28 20:52:00+00:00,27.9,2004-04-29 05:55:00+00:00,0.0,,,7.3,,1.2,269.9,1438,794,127.4333,35.1
2004-04-30,17.7,11.5,2004-04-29 20:07:00+00:00,22.5,2004-04-30 03:35:00+00:00,0.0,,,5.9,,1.0,141.6,1440,794,127.4333,35.1
2004-05-01,19.7,16.0,2004-04-30 19:31:00+00:00,24.2,2004-05-01 06:37:00+00:00,0.0,,,9.1,,1.7,149.5,1440,794,127.4333,35.1
2004-05-02,16.7,15.0,2004-05-02 03:58:00+00:00,18.2,2004-05-01 15:04:00+00:00,2.0,,,7.3,,1.5,197.9,1440,794,127.4333,35.1
2004-05-03,18.5,15.0,2004-05-03 14:54:00+00:00,20.7,2004-05-03 05:16:00+00:00,22.0,,,6.7,,1.2,314.4,1439,794,127.4333,35.1
2004-05-04,14.2,8.1,2004-05-04 14:58:00+00:00,21.7,2004-05-04 06:29:00+00:00,0.5,,,10.9,,2.2,285.5,1439,794,127.4333,35.1
2004-05-05,14.4,4.0,2004-05-04 20:42:00+00:00,25.2,2004-05-05 05:45:00+00:00,0.0,,,7.4,,1.3,302.0,1439,794,127.4333,35.1
2004-05-06,17.5,6.8,2004-05-05 20:30:00+00:00,27.9,2004-05-06 07:25:00+00:00,0.0,,,7.5,,1.3,297.7,1440,794,127.4333,35.1
2004-05-07,18.2,9.4,2004-05-06 20:56:00+00:00,30.2,2004-05-07 04:59:00+00:00,0.0,,,6.5,,1.0,186.3,1439,794,127.4333,35.1
2004-05-08,17.0,9.8,2004-05-07 19:56:00+00:00,23.6,2004-05-08 02:35:00+00:00,10.0,,,7.6,,1.1,98.9,1440,794,127.4333,35.1
2004-05-09,17.2,14.6,2004-05-08 16:12:00+00:00,18.8,2004-05-09 08:46:00+00:00,15.5,,,5.1,,1.0,270.0,1438,794,127.4333,35.1
2004-05-10,18.1,16.3,2004-05-10 14:59:00+00:00,20.8,2004-05-10 04:54:00+00:00,0.0,,,7.4,,2.0,284.0,1440,794,127.4333,35.1
2004-05-11,21.1,12.9,2004-05-10 21:03:00+00:00,30.5,2004-05-11 06:47:00+00:00,0.0,,,8.0,,1.3,14.7,1439,794,127.4333,35.1
2004-05-12,18.8,16.2,2004-05-11 20:58:00+00:00,21.0,2004-05-12 02:09:00+00:00,21.0,,,7.3,,1.2,136.0,1439,794,127.4333,35.1
2004-05-13,18.7,12.4,2004-05-13 14:59:00+00:00,23.4,2004-05-13 07:28:00+00:00,1.5,,,9.3,,1.6,41.3,1440,794,127.4333,35.1
2004-05-14,18.2,10.0,2004-05-13 20:56:00+00:00,25.9,2004-05-14 04:00:00+00:00,0.0,,,8.8,,1.3,197.8,1440,794,127.4333,35.1
2004-05-15,15.2,14.2,2004-05-14 23:42:00+00:00,16.5,2004-05-14 15:01:00+00:00,14.0,,,5.2,,0.7,264.3,1440,794,127.4333,35.1
2004-05-16,17.5,14.4,2004-05-15 20:33:00+00:00,21.5,2004-05-16 06:02:00+00:00,0.5,,,3.6,,0.7,174.1,1439,794,127.4333,35.1
2004-05-17,16.3,11.7,2004-05-17 14:55:00+00:00,20.1,2004-05-17 07:39:00+00:00,0.0,,,12.2,,1.8,278.2,1440,794,127.4333,35.1
2004-05-18,18.5,9.2,2004-05-17 20:23:00+00:00,28.3,2004-05-18 06:16:00+00:00,0.0,,,8.6,,1.2,278.3,1440,794,127.4333,35.1
2004-05-19,17.7,13.4,2004-05-18 19:14:00+00:00,23.0,2004-05-19 06:28:00+00:00,0.0,,,8.4,,1.0,196.7,1167,794,127.4333,35.1
2004-05-20,19.4,12.5,2004-05-19 20:16:00+00:00,26.4,2004-05-20 05:59:00+00:00,0.0,,,7.5,,1.2,162.4,1416,794,127.4333,35.1
2004-05-21,17.7,9.8,2004-05-21 14:59:00+00:00,23.6,2004-05-21 04:33:00+00:00,0.0,,,12.7,,1.8,306.4,1434,794,127.4333,35.1
2004-05-22,16.6,5.9,2004-05-21 20:27:00+00:00,26.0,2004-05-22 04:16:00+00:00,0.0,,,10.6,,1.6,301.4,1438,794,127.4333,35.1
2004-05-23,17.6,8.9,2004-05-22 18:47:00+00:00,25.5,2004-05-23 06:05:00+00:00,0.0,,,9.9,,1.8,297.1,1435,794,127.4333,35.1
2004-05-24,18.7,9.6,2004-05-23 20:02:00+00:00,26.8,2004-05-24 05:48:00+00:00,0.0,,,13.0,,2.1,293.4,1434,794,127.4333,35.1
2004-05-25,19.9,8.3,2004-05-24 20:35:00+00:00,30.4,2004-05-25 05:22:00+00:00,0.0,,,6.9,,1.0,141.3,1437,794,127.4333,35.1
2004-05-26,18.0,12.7,2004-05-25 18:35:00+00:00,25.6,2004-05-26 07:52:00+00:00,0.0,,,7.4,,1.0,216.5,1430,794,127.4333,35.1
2004-05-27,20.6,14.9,2004-05-26 20:48:00+00:00,25.3,2004-05-27 01:57:00+00:00,0.0,,,7.0,,0.9,159.0,1425,794,127.4333,35.1
2004-05-28,22.8,21.8,2004-05-27 15:11:00+00:00,24.0,2004-05-28 09:31:00+00:00,13.0,,,7.2,,1.4,224.1,1433,794,127.4333,35.1
2004-05-29,25.6,21.7,2004-05-28 19:52:00+00:00,33.0,2004-05-29 06:05:00+00:00,6.0,,,7.0,,1.1,282.8,1417,794,127.4333,35.1
2004-05-30,22.7,20.9,2004-05-30 13:04:00+00:00,25.3,2004-05-30 04:14:00+00:00,1.5,,,4.6,,0.8,170.1,1414,794,127.4333,35.1
2004-05-31,19.7,12.7,2004-05-31 14:55:00+00:00,25.6,2004-05-31 07:39:00+00:00,0.5,,,6.5,,1.1,69.6,1431,794,127.4333,35.1
2004-06-01,20.1,9.4,2004-05-31 20:42:00+00:00,31.6,2004-06-01 07:16:00+00:00,0.0,,,6.0,,0.8,220.9,1433,794,127.4333,35.1
2004-06-02,22.0,14.1,2004-06-01 20:50:00+00:00,31.1,2004-06-02 08:52:00+00:00,0.0,,,5.2,,0.9,218.8,1434,794,127.4333,35.1
2004-06-03,22.6,12.6,2004-06-02 20:39:00+00:00,33.6,2004-06-03 05:56:00+00:00,0.0,,,6.6,,1.1,166.1,1436,794,127.4333,35.1
2004-06-04,24.2,13.2,2004-06-03 20:38:00+00:00,35.4,2004-06-04 05:35:00+00:00,0.0,,,5.4,,0.8,133.3,1432,794,127.4333,35.1
2004-06-05,24.2,15.8,2004-06-04 20:42:00+00:00,32.8,2004-06-05 04:16:00+00:00,0.0,,,6.1,,1.3,224.8,1435,794,127.4333,35.1
2004-06-06,25.0,17.4,2004-06-05 19:52:00+00:00,33.0,2004-06-06 04:45:00+00:00,0.0,,,6.5,,1.2,175.6,1436,794,127.4333,35.1
2004-06-07,20.5,18.7,2004-06-07 12:19:00+00:00,24.2,2004-06-07 08:05:00+00:00,5.0,,,3.8,,0.8,194.6,1438,794,127.4333,35.1
2004-06-08,18.8,17.5,2004-06-07 21:01:00+00:00,20.7,2004-06-08 05:11:00+00:00,0.5,,,4.8,,0.8,198.8,1435,794,127.4333,35.1
