dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-28,1.2,-1.6,2011-01-27 20:48:00+00:00,6.0,2011-01-28 05:25:00+00:00,0.0,0.0,,6.5,2011-01-28 00:38:00+00:00,1.9,306.6,1440,950,129.1381,35.1612
2011-01-29,-1.9,-4.2,2011-01-29 14:50:00+00:00,0.8,2011-01-29 02:43:00+00:00,0.0,0.0,,14.0,2011-01-29 03:52:00+00:00,3.7,306.6,1440,950,129.1381,35.1612
2011-01-30,-3.6,-6.2,2011-01-29 22:34:00+00:00,-0.4,2011-01-30 06:11:00+00:00,0.0,0.0,,11.4,2011-01-30 05:38:00+00:00,4.7,303.7,1440,950,129.1381,35.1612
2011-01-31,-1.2,-6.0,2011-01-30 20:53:00+00:00,3.1,2011-01-31 06:43:00+00:00,0.0,0.0,,12.4,2011-01-31 03:35:00+00:00,5.1,320.6,1440,950,129.1381,35.1612
2011-02-01,3.9,-1.5,2011-01-31 20:44:00+00:00,10.8,2011-02-01 05:50:00+00:00,0.0,0.0,,10.1,2011-01-31 15:55:00+00:00,2.2,317.7,1440,950,129.1381,35.1612
2011-02-02,5.7,1.4,2011-02-01 19:10:00+00:00,11.0,2011-02-02 06:47:00+00:00,0.0,0.0,,8.1,2011-02-02 02:41:00+00:00,2.0,306.6,1440,950,129.1381,35.1612
2011-02-03,5.8,0.5,2011-02-02 22:26:00+00:00,11.8,2011-02-03 04:30:00+00:00,0.0,0.0,,7.9,2011-02-03 05:20:00+00:00,1.6,199.6,1440,950,129.1381,35.1612
2011-02-04,6.6,1.2,2011-02-03 22:32:00+00:00,12.5,2011-02-04 06:35:00+00:00,0.0,0.0,,10.8,2011-02-04 04:54:00+00:00,2.0,326.2,1440,950,129.1381,35.1612
2011-02-05,6.5,2.4,2011-02-04 22:19:00+00:00,11.1,2011-02-05 03:35:00+00:00,0.0,0.0,,7.3,2011-02-04 16:21:00+00:00,2.0,348.7,1440,950,129.1381,35.1612
2011-02-06,8.3,3.0,2011-02-05 19:41:00+00:00,13.2,2011-02-06 04:45:00+00:00,0.0,0.0,,7.6,2011-02-06 04:09:00+00:00,2.0,188.3,1435,950,129.1381,35.1612
2011-02-07,6.8,4.4,2011-02-07 14:56:00+00:00,10.5,2011-02-07 02:19:00+00:00,0.0,0.0,,7.2,2011-02-07 03:36:00+00:00,1.9,132.1,1440,950,129.1381,35.1612
2011-02-08,6.0,4.2,2011-02-07 15:21:00+00:00,7.0,2011-02-08 02:51:00+00:00,0.0,0.0,,5.1,2011-02-08 11:15:00+00:00,1.3,5.5,1440,950,129.1381,35.1612
2011-02-09,5.8,3.0,2011-02-08 20:18:00+00:00,10.3,2011-02-09 06:16:00+00:00,0.0,0.0,,8.4,2011-02-09 03:59:00+00:00,1.7,309.3,1429,950,129.1381,35.1612
2011-02-10,3.5,1.6,2011-02-09 21:22:00+00:00,7.6,2011-02-10 02:55:00+00:00,0.0,0.0,,6.1,2011-02-10 05:22:00+00:00,1.9,295.2,1427,950,129.1381,35.1612
2011-02-11,3.9,2.3,2011-02-11 15:00:00+00:00,6.7,2011-02-11 03:44:00+00:00,0.5,0.5,2011-02-11 11:00:00+00:00,11.1,2011-02-11 14:59:00+00:00,2.3,306.6,1440,950,129.1381,35.1612
2011-02-12,0.8,-2.8,2011-02-11 22:52:00+00:00,5.5,2011-02-12 04:56:00+00:00,0.0,0.0,,14.3,2011-02-11 19:37:00+00:00,3.4,331.8,1440,950,129.1381,35.1612
2011-02-13,1.2,-3.0,2011-02-12 22:34:00+00:00,5.2,2011-02-13 04:26:00+00:00,0.0,0.0,,6.3,2011-02-13 04:47:00+00:00,2.2,140.6,1440,950,129.1381,35.1612
2011-02-14,0.7,-0.6,2011-02-14 07:14:00+00:00,2.3,2011-02-13 15:21:00+00:00,6.5,1.5,2011-02-14 05:00:00+00:00,10.5,2011-02-14 12:39:00+00:00,2.5,25.2,1440,950,129.1381,35.1612
2011-02-15,3.5,0.1,2011-02-14 21:31:00+00:00,7.7,2011-02-15 07:00:00+00:00,0.0,0.0,,7.4,2011-02-14 23:03:00+00:00,2.0,309.3,1440,950,129.1381,35.1612
2011-02-16,6.5,2.4,2011-02-15 19:58:00+00:00,11.9,2011-02-16 05:29:00+00:00,1.5,0.0,2011-02-15 16:00:00+00:00,7.9,2011-02-16 06:25:00+00:00,2.0,196.8,1440,950,129.1381,35.1612
2011-02-17,5.7,4.9,2011-02-17 13:29:00+00:00,7.2,2011-02-17 03:40:00+00:00,12.0,1.5,2011-02-16 17:00:00+00:00,4.5,2011-02-17 09:53:00+00:00,1.0,303.7,1440,950,129.1381,35.1612
2011-02-18,5.4,2.6,2011-02-17 21:50:00+00:00,9.0,2011-02-18 03:38:00+00:00,0.0,0.0,,13.1,2011-02-18 02:34:00+00:00,2.7,59.0,1440,950,129.1381,35.1612
2011-02-19,6.3,1.3,2011-02-18 21:24:00+00:00,11.8,2011-02-19 03:37:00+00:00,0.0,0.0,,7.5,2011-02-19 04:46:00+00:00,1.8,191.3,1440,950,129.1381,35.1612
2011-02-20,8.0,3.6,2011-02-19 20:26:00+00:00,12.5,2011-02-20 04:22:00+00:00,0.0,0.0,,13.7,2011-02-20 00:12:00+00:00,3.8,56.2,1440,950,129.1381,35.1612
2011-02-21,7.1,5.7,2011-02-20 18:05:00+00:00,9.9,2011-02-21 05:08:00+00:00,0.0,0.0,,12.5,2011-02-21 06:35:00+00:00,4.0,78.8,1440,950,129.1381,35.1612
2011-02-22,8.5,6.3,2011-02-21 21:43:00+00:00,11.9,2011-02-22 04:54:00+00:00,0.0,0.0,,10.7,2011-02-22 02:35:00+00:00,3.0,112.5,1440,950,129.1381,35.1612
2011-02-23,8.4,4.0,2011-02-22 20:44:00+00:00,12.5,2011-02-23 02:19:00+00:00,0.0,0.0,,5.1,2011-02-22 16:30:00+00:00,1.9,317.7,1440,950,129.1381,35.1612
2011-02-24,12.0,6.9,2011-02-23 18:03:00+00:00,18.2,2011-02-24 03:40:00+00:00,0.0,0.0,,7.5,2011-02-24 06:40:00+00:00,2.1,177.1,1440,950,129.1381,35.1612
2011-02-25,10.3,5.5,2011-02-25 14:45:00+00:00,17.1,2011-02-25 04:52:00+00:00,0.0,0.0,,11.9,2011-02-25 09:01:00+00:00,2.5,59.0,1440,950,129.1381,35.1612
2011-02-26,8.0,4.2,2011-02-25 19:00:00+00:00,10.9,2011-02-26 04:33:00+00:00,0.0,0.0,,10.9,2011-02-26 05:59:00+00:00,3.2,95.5,1440,950,129.1381,35.1612
2011-02-27,8.5,7.2,2011-02-27 14:31:00+00:00,10.6,2011-02-27 01:03:00+00:00,37.0,5.5,2011-02-27 05:00:00+00:00,8.5,2011-02-27 06:08:00+00:00,1.8,95.5,1440,950,129.1381,35.1612
2011-02-28,7.6,6.1,2011-02-27 19:55:00+00:00,8.9,2011-02-28 04:26:00+00:00,7.0,3.0,2011-02-27 20:00:00+00:00,14.2,2011-02-27 22:06:00+00:00,3.5,19.7,1440,950,129.1381,35.1612
2011-03-01,7.0,3.8,2011-03-01 14:43:00+00:00,10.8,2011-03-01 06:15:00+00:00,4.0,1.5,2011-02-28 22:00:00+00:00,8.2,2011-03-01 14:59:00+00:00,1.6,312.2,1440,950,129.1381,35.1612
2011-03-02,3.6,0.7,2011-03-01 20:54:00+00:00,8.4,2011-03-02 07:09:00+00:00,0.0,0.0,,12.4,2011-03-02 03:33:00+00:00,2.4,298.1,1440,950,129.1381,35.1612
2011-03-03,2.2,-1.6,2011-03-02 21:38:00+00:00,7.0,2011-03-03 07:04:00+00:00,0.0,0.0,,10.6,2011-03-03 03:50:00+00:00,2.3,306.6,1439,950,129.1381,35.1612
2011-03-04,3.8,-0.5,2011-03-03 21:18:00+00:00,9.7,2011-03-04 05:53:00+00:00,0.0,0.0,,8.9,2011-03-04 01:10:00+00:00,2.1,306.6,1440,950,129.1381,35.1612
2011-03-05,6.5,1.7,2011-03-04 18:05:00+00:00,10.6,2011-03-05 05:09:00+00:00,0.0,0.0,,11.1,2011-03-05 01:54:00+00:00,2.6,320.6,1440,950,129.1381,35.1612
2011-03-06,8.0,5.0,2011-03-05 18:06:00+00:00,12.1,2011-03-06 04:55:00+00:00,0.0,0.0,,7.2,2011-03-06 05:27:00+00:00,1.8,165.8,1440,950,129.1381,35.1612
2011-03-07,7.8,3.9,2011-03-07 14:50:00+00:00,12.1,2011-03-07 06:12:00+00:00,0.0,0.0,,11.7,2011-03-07 00:29:00+00:00,4.0,317.7,1440,950,129.1381,35.1612
2011-03-08,5.7,1.2,2011-03-07 20:42:00+00:00,10.4,2011-03-08 05:16:00+00:00,0.0,0.0,,12.2,2011-03-07 15:43:00+00:00,3.2,312.2,1440,950,129.1381,35.1612
2011-03-09,5.3,2.7,2011-03-08 22:32:00+00:00,8.8,2011-03-09 06:18:00+00:00,0.0,0.0,,12.4,2011-03-08 22:18:00+00:00,4.3,315.0,1440,950,129.1381,35.1612
2011-03-10,5.8,0.7,2011-03-09 21:48:00+00:00,10.7,2011-03-10 06:25:00+00:00,0.0,0.0,,10.7,2011-03-10 07:26:00+00:00,3.4,188.3,1440,950,129.1381,35.1612
2011-03-11,7.9,3.3,2011-03-10 20:54:00+00:00,13.1,2011-03-11 06:27:00+00:00,0.0,0.0,,9.1,2011-03-11 03:13:00+00:00,2.5,300.8,1383,950,129.1381,35.1612
2011-03-12,11.0,6.3,2011-03-11 19:47:00+00:00,15.1,2011-03-12 06:05:00+00:00,0.0,0.0,,9.4,2011-03-12 05:05:00+00:00,2.2,191.3,1440,950,129.1381,35.1612
2011-03-13,12.2,6.7,2011-03-12 21:29:00+00:00,19.6,2011-03-13 04:20:00+00:00,0.0,0.0,,8.5,2011-03-13 06:33:00+00:00,2.4,174.3,1440,950,129.1381,35.1612
2011-03-14,11.9,9.0,2011-03-14 14:37:00+00:00,16.9,2011-03-14 05:20:00+00:00,0.0,0.0,,10.2,2011-03-14 13:11:00+00:00,2.3,61.9,1231,950,129.1381,35.1612
2011-03-15,8.9,2.0,2011-03-15 14:57:00+00:00,13.7,2011-03-15 05:16:00+00:00,0.0,0.0,,14.1,2011-03-15 09:42:00+00:00,4.0,306.6,1440,950,129.1381,35.1612
2011-03-16,3.5,-0.1,2011-03-15 20:44:00+00:00,8.6,2011-03-16 07:08:00+00:00,0.0,0.0,,15.7,2011-03-16 01:25:00+00:00,4.0,323.3,1440,950,129.1381,35.1612
2011-03-17,4.5,0.1,2011-03-16 20:49:00+00:00,11.6,2011-03-17 06:27:00+00:00,0.0,0.0,,10.3,2011-03-17 04:18:00+00:00,3.1,306.6,1438,950,129.1381,35.1612
2011-03-18,8.3,1.3,2011-03-17 21:01:00+00:00,12.9,2011-03-18 04:46:00+00:00,0.0,0.0,,9.1,2011-03-18 06:03:00+00:00,2.6,202.5,1438,950,129.1381,35.1612
2011-03-19,12.4,9.8,2011-03-18 21:25:00+00:00,15.6,2011-03-19 04:07:00+00:00,0.0,0.0,,9.4,2011-03-18 19:46:00+00:00,3.0,281.2,1440,950,129.1381,35.1612
2011-03-20,10.3,7.1,2011-03-20 08:38:00+00:00,15.2,2011-03-20 03:24:00+00:00,26.5,5.5,2011-03-20 01:00:00+00:00,10.5,2011-03-20 10:15:00+00:00,2.4,70.3,1440,950,129.1381,35.1612
2011-03-21,9.6,7.0,2011-03-20 15:11:00+00:00,13.0,2011-03-21 03:34:00+00:00,0.0,0.0,,10.3,2011-03-21 05:18:00+00:00,2.1,61.9,1268,950,129.1381,35.1612
2011-03-22,7.4,4.5,2011-03-22 14:34:00+00:00,12.0,2011-03-22 05:23:00+00:00,0.0,0.0,,12.0,2011-03-22 01:06:00+00:00,2.7,284.1,1436,950,129.1381,35.1612
2011-03-23,5.6,1.3,2011-03-22 21:24:00+00:00,10.5,2011-03-23 05:00:00+00:00,0.0,0.0,,10.2,2011-03-23 04:37:00+00:00,2.3,306.6,1431,950,129.1381,35.1612
2011-03-24,8.0,4.6,2011-03-23 15:33:00+00:00,13.3,2011-03-24 05:16:00+00:00,0.0,0.0,,14.9,2011-03-24 14:37:00+00:00,3.0,300.8,1439,950,129.1381,35.1612
2011-03-25,6.4,4.0,2011-03-25 14:42:00+00:00,10.3,2011-03-25 05:52:00+00:00,0.0,0.0,,14.6,2011-03-25 03:48:00+00:00,4.4,309.3,1440,950,129.1381,35.1612
2011-03-26,6.1,2.2,2011-03-25 21:20:00+00:00,9.6,2011-03-26 02:07:00+00:00,0.0,0.0,,8.3,2011-03-26 07:55:00+00:00,2.8,191.3,1440,950,129.1381,35.1612
2011-03-27,8.1,3.4,2011-03-26 20:59:00+00:00,11.4,2011-03-27 02:10:00+00:00,0.0,0.0,,8.8,2011-03-27 07:01:00+00:00,2.9,180.0,1440,950,129.1381,35.1612
2011-03-28,10.6,7.9,2011-03-27 18:24:00+00:00,14.7,2011-03-28 07:42:00+00:00,0.0,0.0,,10.5,2011-03-28 04:31:00+00:00,2.6,180.0,1440,950,129.1381,35.1612
2011-03-29,9.1,4.2,2011-03-28 21:05:00+00:00,13.8,2011-03-29 06:09:00+00:00,0.0,0.0,,9.0,2011-03-29 06:14:00+00:00,2.3,185.6,1440,950,129.1381,35.1612
2011-03-30,10.9,6.2,2011-03-29 21:14:00+00:00,16.5,2011-03-30 04:24:00+00:00,0.0,0.0,,9.9,2011-03-30 01:08:00+00:00,3.2,309.3,1440,950,129.1381,35.1612
2011-03-31,12.3,7.4,2011-03-30 20:36:00+00:00,17.2,2011-03-31 02:51:00+00:00,0.0,0.0,,6.3,2011-03-31 07:32:00+00:00,2.2,174.3,1439,950,129.1381,35.1612
2011-04-01,14.2,8.4,2011-03-31 21:05:00+00:00,19.2,2011-04-01 03:27:00+00:00,0.0,0.0,,9.8,2011-04-01 06:34:00+00:00,2.5,202.5,1440,950,129.1381,35.1612
2011-04-02,11.2,8.8,2011-04-02 11:21:00+00:00,14.9,2011-04-01 15:22:00+00:00,0.0,0.0,,13.5,2011-04-02 00:58:00+00:00,3.8,101.3,1440,950,129.1381,35.1612
2011-04-03,8.2,6.1,2011-04-03 14:45:00+00:00,11.4,2011-04-03 03:21:00+00:00,4.0,1.0,2011-04-02 19:00:00+00:00,11.6,2011-04-03 03:54:00+00:00,2.8,30.8,1440,950,129.1381,35.1612
2011-04-04,8.5,4.6,2011-04-03 20:43:00+00:00,12.2,2011-04-04 04:17:00+00:00,0.0,0.0,,12.9,2011-04-04 04:04:00+00:00,3.5,101.3,1440,950,129.1381,35.1612
2011-04-05,10.4,5.7,2011-04-04 20:24:00+00:00,14.6,2011-04-05 05:54:00+00:00,0.0,0.0,,9.9,2011-04-05 02:39:00+00:00,2.7,132.1,1440,950,129.1381,35.1612
2011-04-06,12.4,5.5,2011-04-05 20:42:00+00:00,18.2,2011-04-06 07:20:00+00:00,0.0,0.0,,8.2,2011-04-06 07:34:00+00:00,2.2,188.3,1440,950,129.1381,35.1612
2011-04-07,14.5,12.1,2011-04-06 18:22:00+00:00,17.0,2011-04-07 03:51:00+00:00,20.5,3.5,2011-04-07 14:00:00+00:00,15.5,2011-04-07 11:08:00+00:00,3.9,180.0,1440,950,129.1381,35.1612
2011-04-08,13.4,11.4,2011-04-08 14:13:00+00:00,15.9,2011-04-08 00:41:00+00:00,21.0,5.0,2011-04-07 17:00:00+00:00,13.9,2011-04-07 15:20:00+00:00,2.9,225.0,1440,950,129.1381,35.1612
2011-04-09,14.3,9.0,2011-04-08 20:37:00+00:00,19.7,2011-04-09 03:56:00+00:00,0.0,0.0,,9.4,2011-04-09 05:17:00+00:00,2.3,188.3,1440,950,129.1381,35.1612
2011-04-10,15.7,10.1,2011-04-09 21:18:00+00:00,20.0,2011-04-10 01:38:00+00:00,0.0,0.0,,8.5,2011-04-10 03:46:00+00:00,2.7,185.6,1440,950,129.1381,35.1612
2011-04-11,11.9,8.4,2011-04-10 23:27:00+00:00,15.6,2011-04-10 15:16:00+00:00,3.5,2.0,2011-04-10 23:00:00+00:00,6.9,2011-04-10 19:15:00+00:00,2.3,59.0,1439,950,129.1381,35.1612
2011-04-12,12.9,7.9,2011-04-11 17:53:00+00:00,17.2,2011-04-12 02:08:00+00:00,0.0,0.0,,10.4,2011-04-12 03:56:00+00:00,2.8,182.8,1440,950,129.1381,35.1612
2011-04-13,15.3,9.6,2011-04-12 21:12:00+00:00,22.3,2011-04-13 04:14:00+00:00,0.0,0.0,,9.0,2011-04-13 04:52:00+00:00,2.7,185.6,1440,950,129.1381,35.1612
2011-04-14,15.4,11.9,2011-04-13 21:09:00+00:00,18.8,2011-04-14 00:42:00+00:00,0.0,0.0,,8.9,2011-04-14 06:57:00+00:00,2.6,225.0,1440,950,129.1381,35.1612
2011-04-15,16.1,14.0,2011-04-15 10:04:00+00:00,21.2,2011-04-15 03:25:00+00:00,0.0,0.0,,8.1,2011-04-15 05:06:00+00:00,2.8,185.6,1440,950,129.1381,35.1612
2011-04-16,12.2,9.9,2011-04-16 14:58:00+00:00,16.9,2011-04-15 18:05:00+00:00,0.0,0.0,,15.6,2011-04-15 18:12:00+00:00,4.0,78.8,1440,950,129.1381,35.1612
2011-04-17,11.1,7.9,2011-04-16 19:31:00+00:00,15.8,2011-04-17 05:28:00+00:00,0.0,0.0,,12.1,2011-04-17 05:51:00+00:00,3.3,106.9,1440,950,129.1381,35.1612
2011-04-18,11.7,7.5,2011-04-17 20:07:00+00:00,17.3,2011-04-18 04:31:00+00:00,0.0,0.0,,14.2,2011-04-18 08:31:00+00:00,3.1,306.6,1440,950,129.1381,35.1612
2011-04-19,10.7,7.2,2011-04-18 20:01:00+00:00,17.0,2011-04-19 06:54:00+00:00,0.0,0.0,,9.7,2011-04-19 07:48:00+00:00,2.3,101.3,1436,950,129.1381,35.1612
2011-04-20,12.0,6.5,2011-04-19 20:43:00+00:00,15.6,2011-04-20 06:48:00+00:00,0.0,0.0,,9.7,2011-04-20 07:09:00+00:00,2.9,205.3,1440,950,129.1381,35.1612
2011-04-21,15.2,10.1,2011-04-20 20:01:00+00:00,18.9,2011-04-21 05:46:00+00:00,0.0,0.0,,9.1,2011-04-21 05:37:00+00:00,2.4,196.8,1440,950,129.1381,35.1612
2011-04-22,14.1,11.4,2011-04-22 15:00:00+00:00,15.5,2011-04-21 15:01:00+00:00,40.0,4.5,2011-04-22 01:00:00+00:00,19.1,2011-04-22 06:04:00+00:00,3.2,196.8,1440,950,129.1381,35.1612
2011-04-23,14.1,10.2,2011-04-22 20:54:00+00:00,19.1,2011-04-23 05:40:00+00:00,0.0,0.0,,12.6,2011-04-23 09:25:00+00:00,3.5,309.3,1440,950,129.1381,35.1612
2011-04-24,13.5,9.9,2011-04-23 20:45:00+00:00,16.9,2011-04-24 06:23:00+00:00,0.0,0.0,,11.0,2011-04-24 03:02:00+00:00,4.5,188.3,1440,950,129.1381,35.1612
2011-04-25,14.2,10.2,2011-04-24 20:58:00+00:00,17.5,2011-04-25 05:52:00+00:00,0.0,0.0,,10.8,2011-04-25 03:43:00+00:00,3.8,171.6,1440,950,129.1381,35.1612
2011-04-26,15.6,11.1,2011-04-25 17:49:00+00:00,18.1,2011-04-26 03:29:00+00:00,3.5,3.0,2011-04-25 18:00:00+00:00,12.7,2011-04-25 17:01:00+00:00,2.4,303.7,1440,950,129.1381,35.1612
2011-04-27,16.6,12.6,2011-04-27 14:40:00+00:00,20.3,2011-04-27 02:54:00+00:00,1.5,0.0,2011-04-26 17:00:00+00:00,11.8,2011-04-26 15:45:00+00:00,2.9,185.6,1440,950,129.1381,35.1612
2011-04-28,13.3,9.7,2011-04-27 20:45:00+00:00,18.1,2011-04-28 05:59:00+00:00,0.0,0.0,,9.2,2011-04-27 23:59:00+00:00,2.8,306.6,1440,950,129.1381,35.1612
2011-04-29,14.5,9.9,2011-04-28 20:08:00+00:00,18.1,2011-04-29 01:11:00+00:00,0.0,0.0,,9.3,2011-04-29 05:45:00+00:00,3.1,196.8,1440,950,129.1381,35.1612
2011-04-30,16.9,15.6,2011-04-29 15:09:00+00:00,18.6,2011-04-30 08:52:00+00:00,18.5,3.5,2011-04-30 12:00:00+00:00,17.4,2011-04-30 13:04:00+00:00,4.8,188.3,1439,950,129.1381,35.1612
2011-05-01,19.8,15.4,2011-04-30 16:04:00+00:00,24.1,2011-05-01 05:59:00+00:00,5.0,4.0,2011-04-30 16:00:00+00:00,16.3,2011-04-30 16:40:00+00:00,4.0,177.1,1440,950,129.1381,35.1612
2011-05-02,16.9,14.8,2011-05-01 20:58:00+00:00,20.7,2011-05-02 04:29:00+00:00,0.0,0.0,,9.6,2011-05-02 03:57:00+00:00,2.6,132.1,1439,950,129.1381,35.1612
2011-05-03,18.1,15.8,2011-05-02 18:12:00+00:00,21.9,2011-05-03 02:35:00+00:00,0.0,0.0,,7.9,2011-05-03 04:35:00+00:00,2.1,182.8,1440,950,129.1381,35.1612
2011-05-04,16.1,13.3,2011-05-03 19:40:00+00:00,19.9,2011-05-03 23:52:00+00:00,0.0,0.0,,10.3,2011-05-04 04:30:00+00:00,3.0,78.8,1439,950,129.1381,35.1612
2011-05-05,14.7,12.5,2011-05-05 13:28:00+00:00,17.8,2011-05-05 05:06:00+00:00,0.0,0.0,,12.4,2011-05-05 03:17:00+00:00,3.8,67.5,1438,950,129.1381,35.1612
2011-05-06,15.7,11.2,2011-05-05 19:41:00+00:00,18.8,2011-05-06 03:47:00+00:00,1.0,0.5,2011-05-06 13:00:00+00:00,7.0,2011-05-06 01:34:00+00:00,1.4,149.1,1437,950,129.1381,35.1612
2011-05-07,18.1,15.6,2011-05-06 19:55:00+00:00,22.0,2011-05-07 05:19:00+00:00,0.5,0.5,2011-05-06 16:00:00+00:00,6.5,2011-05-06 23:52:00+00:00,2.2,174.3,1439,950,129.1381,35.1612
