dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-15,-5.5,-12.3,1999-01-14 23:09:00+00:00,2.2,1999-01-15 06:48:00+00:00,0.0,,,7.1,,0.5,248.1,0,652,127.0781,38.0265
1999-01-16,-6.0,-12.6,1999-01-15 22:30:00+00:00,3.3,1999-01-16 06:33:00+00:00,0.0,,,5.6,,0.4,302.3,0,652,127.0781,38.0265
1999-01-17,-4.7,-13.3,1999-01-16 21:59:00+00:00,3.2,1999-01-17 04:01:00+00:00,0.0,,,4.6,,0.4,202.8,0,652,127.0781,38.0265
1999-01-18,-0.3,-7.4,1999-01-17 15:45:00+00:00,7.2,1999-01-18 05:50:00+00:00,0.0,,,4.7,,0.5,189.1,0,652,127.0781,38.0265
1999-01-19,0.2,-4.0,1999-01-19 14:59:00+00:00,4.9,1999-01-19 06:05:00+00:00,0.0,,,4.8,,0.6,323.4,0,652,127.0781,38.0265
1999-01-20,-4.9,-9.6,1999-01-19 22:32:00+00:00,1.1,1999-01-20 06:02:00+00:00,0.0,,,8.3,,0.8,299.1,0,652,127.0781,38.0265
1999-01-21,-4.3,-13.3,1999-01-20 22:12:00+00:00,4.0,1999-01-21 06:48:00+00:00,0.0,,,6.8,,0.5,299.8,0,652,127.0781,38.0265
1999-01-22,2.9,-4.2,1999-01-21 15:13:00+00:00,7.6,1999-01-22 03:10:00+00:00,0.0,,,6.1,,0.4,242.7,0,652,127.0781,38.0265
1999-01-23,3.7,-1.1,1999-01-23 14:31:00+00:00,8.6,1999-01-23 06:27:00+00:00,0.0,,,3.1,,0.2,53.1,0,652,127.0781,38.0265
1999-01-24,2.6,-4.5,1999-01-23 22:49:00+00:00,12.2,1999-01-24 05:30:00+00:00,0.0,,,2.4,,0.1,320.8,0,652,127.0781,38.0265
1999-01-25,3.3,-3.5,1999-01-25 14:55:00+00:00,7.0,1999-01-25 05:20:00+00:00,2.5,,,9.9,,2.0,255.8,0,652,127.0781,38.0265
1999-01-26,-0.3,-7.6,1999-01-25 21:20:00+00:00,7.7,1999-01-26 05:26:00+00:00,0.0,,,7.6,,0.8,249.8,0,652,127.0781,38.0265
1999-01-27,-0.3,-5.1,1999-01-27 14:56:00+00:00,6.9,1999-01-27 04:42:00+00:00,0.5,,,9.8,,1.0,247.6,0,652,127.0781,38.0265
1999-01-28,-4.2,-9.8,1999-01-27 22:44:00+00:00,1.0,1999-01-28 06:58:00+00:00,0.0,,,8.5,,1.1,313.6,0,652,127.0781,38.0265
1999-01-29,-7.2,-11.2,1999-01-29 14:56:00+00:00,-2.1,1999-01-29 05:45:00+00:00,0.0,,,6.6,,1.1,355.6,0,652,127.0781,38.0265
1999-01-30,-8.0,-14.7,1999-01-29 20:13:00+00:00,0.0,1999-01-30 06:45:00+00:00,0.0,,,4.7,,0.4,249.2,0,652,127.0781,38.0265
1999-01-31,-2.3,-10.0,1999-01-30 18:31:00+00:00,2.8,1999-01-31 07:18:00+00:00,0.0,,,4.0,,0.4,156.4,0,652,127.0781,38.0265
1999-02-01,0.2,-4.2,1999-02-01 14:58:00+00:00,7.5,1999-02-01 05:27:00+00:00,0.0,,,7.7,,0.7,359.3,0,652,127.0781,38.0265
1999-02-02,-6.0,-10.0,1999-02-02 14:47:00+00:00,-1.7,1999-02-02 06:09:00+00:00,0.0,,,14.8,,2.6,329.6,0,652,127.0781,38.0265
1999-02-03,-9.4,-13.2,1999-02-02 22:08:00+00:00,-3.2,1999-02-03 06:55:00+00:00,0.0,,,7.1,,1.6,324.3,0,652,127.0781,38.0265
1999-02-04,-7.0,-15.2,1999-02-03 22:30:00+00:00,0.3,1999-02-04 07:19:00+00:00,0.0,,,7.8,,0.9,308.2,0,652,127.0781,38.0265
1999-02-05,-4.2,-12.8,1999-02-04 21:56:00+00:00,4.0,1999-02-05 05:59:00+00:00,0.5,,,8.0,,0.8,268.7,0,652,127.0781,38.0265
1999-02-06,-3.8,-11.6,1999-02-05 22:37:00+00:00,4.8,1999-02-06 06:27:00+00:00,0.0,,,6.0,,0.6,311.0,0,652,127.0781,38.0265
1999-02-07,-0.4,-8.0,1999-02-06 18:22:00+00:00,7.9,1999-02-07 05:42:00+00:00,0.0,,,3.9,,0.1,311.2,0,652,127.0781,38.0265
1999-02-08,1.4,-3.9,1999-02-08 14:59:00+00:00,9.0,1999-02-08 06:35:00+00:00,0.0,,,3.8,,0.2,254.5,0,652,127.0781,38.0265
1999-02-09,-0.9,-5.9,1999-02-08 17:13:00+00:00,3.4,1999-02-09 06:49:00+00:00,0.0,,,3.0,,0.1,175.1,0,652,127.0781,38.0265
1999-02-10,-1.1,-6.5,1999-02-09 22:13:00+00:00,4.4,1999-02-10 06:12:00+00:00,0.0,,,4.5,,0.4,297.8,0,652,127.0781,38.0265
1999-02-11,-2.0,-9.2,1999-02-10 21:43:00+00:00,5.2,1999-02-11 06:08:00+00:00,0.0,,,8.5,,1.0,285.1,0,652,127.0781,38.0265
1999-02-12,-5.7,-9.2,1999-02-12 14:50:00+00:00,-1.6,1999-02-12 07:19:00+00:00,0.0,,,13.3,,2.5,0.5,0,652,127.0781,38.0265
1999-02-13,-6.5,-14.4,1999-02-12 22:17:00+00:00,0.4,1999-02-13 06:34:00+00:00,0.0,,,5.8,,0.7,302.4,0,652,127.0781,38.0265
1999-02-14,-1.8,-6.1,1999-02-13 15:01:00+00:00,2.0,1999-02-14 05:08:00+00:00,0.5,,,3.4,,0.4,198.1,0,652,127.0781,38.0265
1999-02-15,1.5,-2.0,1999-02-14 15:36:00+00:00,6.6,1999-02-15 07:43:00+00:00,0.0,,,4.2,,0.3,249.9,0,652,127.0781,38.0265
1999-02-16,2.9,-2.2,1999-02-15 17:19:00+00:00,8.8,1999-02-16 07:57:00+00:00,0.0,,,5.3,,0.6,168.3,0,652,127.0781,38.0265
1999-02-17,6.1,1.2,1999-02-16 16:56:00+00:00,8.6,1999-02-17 06:29:00+00:00,0.0,,,5.8,,1.0,194.9,0,652,127.0781,38.0265
1999-02-18,2.1,-3.4,1999-02-18 14:58:00+00:00,8.0,1999-02-18 06:16:00+00:00,0.0,,,7.0,,1.6,293.8,0,652,127.0781,38.0265
1999-02-19,-3.3,-9.2,1999-02-18 21:55:00+00:00,1.8,1999-02-19 05:29:00+00:00,0.0,,,8.8,,1.4,256.0,0,652,127.0781,38.0265
1999-02-20,-4.4,-10.1,1999-02-19 21:28:00+00:00,1.1,1999-02-20 06:57:00+00:00,0.0,,,8.3,,1.3,287.7,0,652,127.0781,38.0265
1999-02-21,-3.7,-12.0,1999-02-20 21:36:00+00:00,4.3,1999-02-21 06:33:00+00:00,0.0,,,8.6,,0.9,291.6,0,652,127.0781,38.0265
1999-02-22,-1.6,-9.7,1999-02-21 20:39:00+00:00,7.1,1999-02-22 06:04:00+00:00,0.0,,,7.6,,0.8,290.0,0,652,127.0781,38.0265
1999-02-23,1.7,-6.9,1999-02-22 21:08:00+00:00,9.4,1999-02-23 06:04:00+00:00,0.0,,,3.0,,0.1,162.2,0,652,127.0781,38.0265
1999-02-24,4.6,1.0,1999-02-23 22:32:00+00:00,9.5,1999-02-24 04:33:00+00:00,0.0,,,4.2,,0.2,348.4,0,652,127.0781,38.0265
1999-02-25,4.0,-2.2,1999-02-24 20:05:00+00:00,10.4,1999-02-25 03:55:00+00:00,0.0,,,5.3,,0.5,292.8,0,652,127.0781,38.0265
1999-02-26,4.3,1.0,1999-02-25 17:36:00+00:00,8.9,1999-02-26 07:00:00+00:00,0.0,,,7.3,,1.1,289.4,0,652,127.0781,38.0265
1999-02-27,-2.5,-6.4,1999-02-27 14:56:00+00:00,3.3,1999-02-26 15:01:00+00:00,0.0,,,9.4,,3.0,295.1,0,652,127.0781,38.0265
1999-02-28,-1.7,-10.0,1999-02-27 20:27:00+00:00,4.8,1999-02-28 04:53:00+00:00,0.0,,,8.8,,1.4,249.2,0,652,127.0781,38.0265
1999-03-01,3.9,-3.7,1999-02-28 15:17:00+00:00,7.2,1999-03-01 08:47:00+00:00,0.0,,,8.6,,1.2,251.6,0,652,127.0781,38.0265
1999-03-02,4.4,-0.6,1999-03-02 14:51:00+00:00,12.4,1999-03-02 06:41:00+00:00,0.0,,,5.8,,0.8,307.0,0,652,127.0781,38.0265
1999-03-03,4.5,-4.0,1999-03-02 22:34:00+00:00,13.8,1999-03-03 06:03:00+00:00,0.0,,,7.5,,0.9,298.3,0,652,127.0781,38.0265
1999-03-04,7.0,-1.5,1999-03-03 17:14:00+00:00,17.3,1999-03-04 06:31:00+00:00,0.0,,,6.6,,0.5,249.9,0,652,127.0781,38.0265
1999-03-05,4.7,-2.3,1999-03-05 14:59:00+00:00,9.7,1999-03-05 02:54:00+00:00,8.0,,,9.6,,1.7,302.3,0,652,127.0781,38.0265
1999-03-06,3.3,-4.5,1999-03-05 20:57:00+00:00,12.2,1999-03-06 06:26:00+00:00,0.0,,,4.4,,0.5,306.1,0,652,127.0781,38.0265
1999-03-07,3.8,-0.2,1999-03-07 14:58:00+00:00,10.2,1999-03-07 06:15:00+00:00,0.0,,,7.8,,1.1,36.9,0,652,127.0781,38.0265
1999-03-08,0.5,-2.6,1999-03-07 17:56:00+00:00,5.2,1999-03-08 06:10:00+00:00,0.0,,,6.8,,0.2,30.4,0,652,127.0781,38.0265
1999-03-09,1.1,-2.9,1999-03-08 19:11:00+00:00,7.2,1999-03-09 07:11:00+00:00,0.0,,,3.5,,0.1,284.6,0,652,127.0781,38.0265
1999-03-10,2.3,-2.9,1999-03-09 22:18:00+00:00,7.1,1999-03-10 04:58:00+00:00,0.0,,,5.5,,0.5,19.5,0,652,127.0781,38.0265
1999-03-11,0.6,-5.6,1999-03-10 21:53:00+00:00,7.3,1999-03-11 07:04:00+00:00,0.0,,,7.1,,0.8,15.4,0,652,127.0781,38.0265
1999-03-12,3.1,-5.5,1999-03-11 19:23:00+00:00,11.9,1999-03-12 06:25:00+00:00,0.0,,,3.9,,0.5,100.9,0,652,127.0781,38.0265
1999-03-13,6.2,-2.9,1999-03-12 21:10:00+00:00,17.2,1999-03-13 07:09:00+00:00,0.0,,,4.1,,0.4,252.2,0,652,127.0781,38.0265
1999-03-14,7.9,0.2,1999-03-13 22:35:00+00:00,14.2,1999-03-14 06:17:00+00:00,0.0,,,7.0,,0.4,146.3,0,652,127.0781,38.0265
1999-03-15,7.3,2.0,1999-03-15 14:57:00+00:00,13.6,1999-03-15 07:25:00+00:00,0.0,,,8.6,,1.8,40.4,0,652,127.0781,38.0265
1999-03-16,7.4,-1.0,1999-03-15 20:19:00+00:00,16.1,1999-03-16 06:08:00+00:00,0.0,,,7.9,,1.0,297.2,0,652,127.0781,38.0265
1999-03-17,8.9,0.9,1999-03-16 21:02:00+00:00,16.7,1999-03-17 06:26:00+00:00,0.0,,,6.5,,0.8,287.3,0,652,127.0781,38.0265
1999-03-18,8.6,5.8,1999-03-17 15:47:00+00:00,10.5,1999-03-18 10:47:00+00:00,36.0,,,9.1,,0.6,103.3,0,652,127.0781,38.0265
1999-03-19,5.5,2.6,1999-03-19 12:33:00+00:00,10.4,1999-03-18 16:02:00+00:00,0.0,,,9.7,,2.2,44.5,0,652,127.0781,38.0265
1999-03-20,6.0,1.2,1999-03-19 21:34:00+00:00,11.8,1999-03-20 05:58:00+00:00,0.0,,,4.7,,0.8,24.8,0,652,127.0781,38.0265
1999-03-21,1.1,-3.4,1999-03-21 14:51:00+00:00,5.5,1999-03-20 16:27:00+00:00,2.5,,,11.3,,2.8,297.9,0,652,127.0781,38.0265
1999-03-22,-1.2,-6.9,1999-03-21 21:33:00+00:00,5.1,1999-03-22 06:11:00+00:00,0.0,,,6.0,,1.5,333.8,0,652,127.0781,38.0265
1999-03-23,2.0,-5.4,1999-03-22 21:06:00+00:00,9.5,1999-03-23 07:26:00+00:00,0.0,,,5.6,,0.7,299.2,0,652,127.0781,38.0265
1999-03-24,3.7,-4.0,1999-03-23 21:53:00+00:00,11.9,1999-03-24 07:43:00+00:00,0.0,,,3.9,,0.3,283.1,0,652,127.0781,38.0265
1999-03-25,6.7,-2.3,1999-03-24 20:00:00+00:00,15.2,1999-03-25 06:40:00+00:00,0.0,,,3.7,,0.3,273.6,0,652,127.0781,38.0265
1999-03-26,7.4,3.6,1999-03-26 14:40:00+00:00,11.6,1999-03-26 03:05:00+00:00,0.0,,,7.1,,0.7,66.5,0,652,127.0781,38.0265
1999-03-27,6.2,0.0,1999-03-26 21:24:00+00:00,13.2,1999-03-27 04:56:00+00:00,0.0,,,11.0,,1.5,324.5,0,652,127.0781,38.0265
1999-03-28,2.1,-3.8,1999-03-27 22:07:00+00:00,9.0,1999-03-28 07:07:00+00:00,0.0,,,10.5,,1.9,299.2,0,652,127.0781,38.0265
1999-03-29,1.4,-6.5,1999-03-28 21:04:00+00:00,7.8,1999-03-29 06:43:00+00:00,0.0,,,4.7,,0.5,252.6,0,652,127.0781,38.0265
1999-03-30,6.5,-2.4,1999-03-29 20:39:00+00:00,15.7,1999-03-30 05:40:00+00:00,0.0,,,5.0,,0.7,289.0,0,652,127.0781,38.0265
1999-03-31,8.4,-1.0,1999-03-30 21:07:00+00:00,15.9,1999-03-31 06:43:00+00:00,0.0,,,6.6,,0.8,292.4,0,652,127.0781,38.0265
1999-04-01,8.6,3.8,1999-03-31 21:46:00+00:00,12.8,1999-04-01 02:43:00+00:00,0.0,,,5.0,,0.4,212.0,0,652,127.0781,38.0265
1999-04-02,8.5,2.8,1999-04-02 14:41:00+00:00,14.5,1999-04-02 07:01:00+00:00,0.0,,,10.7,,2.1,296.4,0,652,127.0781,38.0265
1999-04-03,4.8,-2.6,1999-04-02 21:47:00+00:00,12.3,1999-04-03 04:28:00+00:00,0.0,,,7.5,,0.9,293.5,0,652,127.0781,38.0265
1999-04-04,6.8,-1.4,1999-04-03 20:49:00+00:00,13.4,1999-04-04 03:50:00+00:00,0.0,,,11.5,,1.6,248.3,0,652,127.0781,38.0265
1999-04-05,8.1,3.2,1999-04-04 20:40:00+00:00,15.7,1999-04-05 05:12:00+00:00,13.0,,,7.8,,1.0,24.7,0,652,127.0781,38.0265
1999-04-06,4.8,0.4,1999-04-06 14:42:00+00:00,8.8,1999-04-06 03:26:00+00:00,4.0,,,8.3,,1.7,8.2,0,652,127.0781,38.0265
1999-04-07,5.7,-1.9,1999-04-06 20:02:00+00:00,12.0,1999-04-07 05:48:00+00:00,0.0,,,8.1,,0.5,32.8,0,652,127.0781,38.0265
1999-04-08,9.8,2.0,1999-04-07 21:40:00+00:00,17.1,1999-04-08 05:31:00+00:00,0.0,,,7.1,,0.8,296.5,0,652,127.0781,38.0265
1999-04-09,9.5,2.2,1999-04-08 21:17:00+00:00,14.7,1999-04-09 05:52:00+00:00,11.0,,,3.1,,0.1,127.0,0,652,127.0781,38.0265
1999-04-10,13.0,8.1,1999-04-10 14:54:00+00:00,17.5,1999-04-10 06:15:00+00:00,16.0,,,11.1,,1.8,13.0,0,652,127.0781,38.0265
1999-04-11,14.1,2.6,1999-04-10 21:29:00+00:00,23.6,1999-04-11 07:59:00+00:00,0.0,,,3.8,,0.5,306.1,0,652,127.0781,38.0265
1999-04-12,10.0,7.5,1999-04-12 14:27:00+00:00,13.5,1999-04-11 15:22:00+00:00,16.0,,,5.0,,0.4,2.2,0,652,127.0781,38.0265
1999-04-13,7.2,5.3,1999-04-13 14:40:00+00:00,9.3,1999-04-13 07:08:00+00:00,4.5,,,8.4,,2.2,253.1,0,652,127.0781,38.0265
1999-04-14,8.9,3.3,1999-04-13 19:14:00+00:00,16.4,1999-04-14 07:15:00+00:00,0.0,,,9.0,,1.9,294.6,0,652,127.0781,38.0265
1999-04-15,10.3,2.4,1999-04-14 19:54:00+00:00,18.4,1999-04-15 05:37:00+00:00,0.0,,,11.0,,1.6,298.4,0,652,127.0781,38.0265
1999-04-16,11.3,7.2,1999-04-15 15:03:00+00:00,15.8,1999-04-16 06:02:00+00:00,0.0,,,7.6,,0.9,291.1,0,652,127.0781,38.0265
1999-04-17,14.2,8.3,1999-04-16 16:43:00+00:00,22.0,1999-04-17 06:51:00+00:00,0.0,,,4.4,,0.4,326.6,0,652,127.0781,38.0265
1999-04-18,16.8,6.1,1999-04-17 20:52:00+00:00,27.5,1999-04-18 05:21:00+00:00,0.0,,,4.0,,0.4,289.3,0,652,127.0781,38.0265
1999-04-19,17.3,7.6,1999-04-18 21:09:00+00:00,27.4,1999-04-19 05:03:00+00:00,0.0,,,6.6,,0.8,294.7,0,652,127.0781,38.0265
1999-04-20,15.7,10.0,1999-04-19 20:54:00+00:00,24.0,1999-04-20 06:30:00+00:00,0.0,,,5.6,,0.7,130.9,0,652,127.0781,38.0265
1999-04-21,17.0,9.6,1999-04-20 19:24:00+00:00,24.5,1999-04-21 04:31:00+00:00,0.0,,,7.3,,1.2,286.0,0,652,127.0781,38.0265
1999-04-22,17.7,9.0,1999-04-21 20:44:00+00:00,25.9,1999-04-22 05:23:00+00:00,0.0,,,6.7,,0.9,290.3,0,652,127.0781,38.0265
1999-04-23,18.2,9.8,1999-04-22 21:27:00+00:00,25.7,1999-04-23 05:38:00+00:00,0.0,,,5.3,,0.8,357.2,0,652,127.0781,38.0265
1999-04-24,19.5,10.1,1999-04-23 20:50:00+00:00,29.5,1999-04-24 07:04:00+00:00,0.0,,,7.5,,0.8,261.0,0,652,127.0781,38.0265
1999-04-25,21.0,10.6,1999-04-24 21:09:00+00:00,30.1,1999-04-25 07:29:00+00:00,0.0,,,6.3,,0.8,101.2,0,652,127.0781,38.0265
1999-04-26,19.2,10.3,1999-04-25 20:47:00+00:00,28.6,1999-04-26 06:02:00+00:00,0.0,,,8.5,,1.0,269.3,0,652,127.0781,38.0265
1999-04-27,16.0,12.7,1999-04-26 20:24:00+00:00,22.7,1999-04-27 04:30:00+00:00,0.0,,,7.4,,1.2,295.5,0,652,127.0781,38.0265
1999-04-28,13.4,8.9,1999-04-28 14:56:00+00:00,20.6,1999-04-28 06:10:00+00:00,0.0,,,10.7,,1.2,335.7,0,652,127.0781,38.0265
1999-04-29,13.2,5.3,1999-04-28 20:37:00+00:00,21.6,1999-04-29 05:37:00+00:00,0.0,,,7.6,,1.2,291.4,0,652,127.0781,38.0265
1999-04-30,14.3,4.5,1999-04-29 21:09:00+00:00,23.4,1999-04-30 04:42:00+00:00,0.0,,,9.6,,1.3,299.7,0,652,127.0781,38.0265
1999-05-01,,,,,,6.0,,,,,,,0,652,127.0781,38.0265
1999-05-02,14.7,8.1,1999-05-01 21:34:00+00:00,21.2,1999-05-02 07:58:00+00:00,0.0,,,3.8,,0.6,208.1,0,652,127.0781,38.0265
1999-05-03,14.2,12.1,1999-05-02 19:05:00+00:00,15.9,1999-05-03 06:34:00+00:00,26.0,,,4.8,,0.8,122.6,0,652,127.0781,38.0265
1999-05-04,17.9,11.9,1999-05-03 21:31:00+00:00,25.2,1999-05-04 05:27:00+00:00,0.0,,,7.3,,1.4,284.4,0,652,127.0781,38.0265
1999-05-05,16.1,8.3,1999-05-04 20:35:00+00:00,24.8,1999-05-05 06:56:00+00:00,0.0,,,7.6,,1.2,261.0,0,652,127.0781,38.0265
1999-05-06,15.7,7.0,1999-05-05 20:41:00+00:00,23.9,1999-05-06 04:19:00+00:00,0.0,,,8.4,,1.6,198.2,0,652,127.0781,38.0265
1999-05-07,16.7,9.6,1999-05-06 20:56:00+00:00,24.2,1999-05-07 05:43:00+00:00,0.0,,,6.3,,1.2,262.6,0,652,127.0781,38.0265
1999-05-08,17.1,9.2,1999-05-07 21:23:00+00:00,24.8,1999-05-08 05:43:00+00:00,0.0,,,8.8,,1.6,286.1,0,652,127.0781,38.0265
1999-05-09,17.1,12.5,1999-05-08 20:33:00+00:00,24.1,1999-05-09 04:18:00+00:00,0.0,,,9.6,,1.7,276.8,0,652,127.0781,38.0265
1999-05-10,18.4,12.1,1999-05-09 20:23:00+00:00,25.3,1999-05-10 06:20:00+00:00,0.0,,,5.5,,0.9,355.8,0,652,127.0781,38.0265
1999-05-11,17.1,10.1,1999-05-10 20:34:00+00:00,24.6,1999-05-11 05:14:00+00:00,0.0,,,7.3,,1.7,275.1,0,652,127.0781,38.0265
1999-05-12,16.6,9.3,1999-05-11 21:04:00+00:00,24.4,1999-05-12 05:33:00+00:00,0.0,,,7.8,,1.6,278.3,0,652,127.0781,38.0265
1999-05-13,18.5,12.0,1999-05-12 22:15:00+00:00,27.2,1999-05-13 06:49:00+00:00,0.0,,,6.9,,1.4,277.7,0,652,127.0781,38.0265
1999-05-14,17.2,12.2,1999-05-13 20:37:00+00:00,23.6,1999-05-14 04:44:00+00:00,0.0,,,8.0,,1.1,102.7,0,652,127.0781,38.0265
1999-05-15,16.7,13.8,1999-05-14 19:19:00+00:00,20.2,1999-05-15 06:31:00+00:00,0.5,,,5.6,,1.1,157.9,0,652,127.0781,38.0265
1999-05-16,19.9,15.1,1999-05-16 14:53:00+00:00,27.2,1999-05-16 05:45:00+00:00,0.0,,,6.8,,1.2,220.2,0,652,127.0781,38.0265
1999-05-17,20.7,11.1,1999-05-16 20:08:00+00:00,28.8,1999-05-17 05:51:00+00:00,0.0,,,6.3,,1.3,166.0,0,652,127.0781,38.0265
1999-05-18,16.6,12.6,1999-05-18 14:01:00+00:00,22.0,1999-05-18 00:58:00+00:00,27.0,,,5.4,,1.5,68.7,0,652,127.0781,38.0265
1999-05-19,12.9,11.7,1999-05-18 19:58:00+00:00,14.6,1999-05-19 10:41:00+00:00,7.0,,,10.6,,1.8,279.9,0,652,127.0781,38.0265
1999-05-20,16.3,9.5,1999-05-19 18:22:00+00:00,23.1,1999-05-20 05:54:00+00:00,0.0,,,10.3,,1.9,280.8,0,652,127.0781,38.0265
1999-05-21,18.2,10.0,1999-05-20 21:22:00+00:00,26.4,1999-05-21 06:14:00+00:00,0.0,,,5.8,,1.1,270.2,0,652,127.0781,38.0265
1999-05-22,18.7,10.7,1999-05-21 20:30:00+00:00,26.8,1999-05-22 06:32:00+00:00,0.0,,,7.1,,1.3,305.1,0,652,127.0781,38.0265
1999-05-23,20.7,13.1,1999-05-22 17:16:00+00:00,28.3,1999-05-23 05:39:00+00:00,0.0,,,3.8,,0.9,21.7,0,652,127.0781,38.0265
1999-05-24,14.5,11.3,1999-05-24 14:53:00+00:00,19.2,1999-05-23 15:01:00+00:00,25.0,,,10.5,,2.1,358.4,0,652,127.0781,38.0265
1999-05-25,15.9,10.2,1999-05-24 16:47:00+00:00,21.2,1999-05-25 06:01:00+00:00,0.0,,,8.8,,1.8,271.5,0,652,127.0781,38.0265
1999-05-26,15.2,12.2,1999-05-25 20:32:00+00:00,17.4,1999-05-26 01:44:00+00:00,1.0,,,4.8,,1.1,155.5,0,652,127.0781,38.0265
1999-05-27,15.4,10.8,1999-05-27 01:40:00+00:00,20.5,1999-05-27 07:54:00+00:00,3.5,,,11.5,,2.0,3.1,0,652,127.0781,38.0265
1999-05-28,15.8,9.2,1999-05-27 20:45:00+00:00,23.3,1999-05-28 07:57:00+00:00,0.0,,,8.3,,1.6,256.5,0,652,127.0781,38.0265
1999-05-29,17.3,8.9,1999-05-28 20:23:00+00:00,24.4,1999-05-29 06:04:00+00:00,0.0,,,8.6,,1.5,275.1,0,652,127.0781,38.0265
1999-05-30,19.1,10.0,1999-05-29 20:10:00+00:00,27.8,1999-05-30 05:55:00+00:00,0.0,,,5.0,,1.0,276.5,0,652,127.0781,38.0265
1999-05-31,20.7,10.7,1999-05-30 19:54:00+00:00,28.7,1999-05-31 06:11:00+00:00,0.0,,,6.2,,1.1,268.4,0,652,127.0781,38.0265
1999-06-01,18.8,16.8,1999-05-31 19:42:00+00:00,21.6,1999-06-01 00:57:00+00:00,0.0,,,5.1,,1.1,181.6,0,652,127.0781,38.0265
1999-06-02,18.5,16.7,1999-06-02 14:34:00+00:00,22.8,1999-06-02 09:25:00+00:00,33.0,,,3.1,,0.6,191.8,0,652,127.0781,38.0265
1999-06-03,21.2,15.3,1999-06-02 17:30:00+00:00,28.7,1999-06-03 07:37:00+00:00,0.0,,,5.8,,1.0,272.2,0,652,127.0781,38.0265
1999-06-04,23.0,16.8,1999-06-03 19:15:00+00:00,30.5,1999-06-04 06:06:00+00:00,0.0,,,5.1,,1.0,262.0,0,652,127.0781,38.0265
1999-06-05,,,,,,0.0,,,,,,,0,652,127.0781,38.0265
1999-06-06,21.6,18.2,1999-06-05 20:13:00+00:00,25.7,1999-06-06 00:31:00+00:00,0.0,,,4.0,,0.7,275.8,0,652,127.0781,38.0265
1999-06-07,23.0,17.1,1999-06-06 20:43:00+00:00,30.7,1999-06-07 07:14:00+00:00,0.0,,,8.1,,1.3,292.6,0,652,127.0781,38.0265
1999-06-08,22.2,15.1,1999-06-07 20:20:00+00:00,30.0,1999-06-08 06:16:00+00:00,0.0,,,9.8,,1.4,267.0,0,652,127.0781,38.0265
1999-06-09,22.9,14.2,1999-06-08 20:04:00+00:00,31.1,1999-06-09 06:26:00+00:00,0.0,,,4.7,,1.1,359.0,0,652,127.0781,38.0265
1999-06-10,22.7,17.0,1999-06-09 20:47:00+00:00,29.1,1999-06-10 04:13:00+00:00,0.0,,,6.5,,1.5,286.0,0,652,127.0781,38.0265
