dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-24,2.1,-2.4,2003-01-24 14:32:00+00:00,5.3,2003-01-24 05:20:00+00:00,0.0,,,16.7,,5.0,283.7,1392,785,126.6761,34.4642
2003-01-25,1.9,-6.1,2003-01-24 22:27:00+00:00,6.8,2003-01-25 06:01:00+00:00,0.0,,,3.1,,0.4,288.5,1423,785,126.6761,34.4642
2003-01-26,5.0,1.7,2003-01-25 18:07:00+00:00,6.6,2003-01-26 11:49:00+00:00,21.5,,,12.0,,2.8,8.5,1408,785,126.6761,34.4642
2003-01-27,1.8,-2.6,2003-01-27 11:39:00+00:00,5.4,2003-01-26 15:01:00+00:00,4.5,,,23.1,,7.9,304.6,1416,785,126.6761,34.4642
2003-01-28,-1.7,-4.7,2003-01-28 14:34:00+00:00,1.7,2003-01-28 04:27:00+00:00,0.5,,,21.4,,7.9,262.5,1428,785,126.6761,34.4642
2003-01-29,-4.4,-5.8,2003-01-28 20:09:00+00:00,-2.2,2003-01-29 06:14:00+00:00,0.0,,,22.1,,7.6,302.8,1425,785,126.6761,34.4642
2003-01-30,-1.5,-4.7,2003-01-29 22:21:00+00:00,1.6,2003-01-30 05:51:00+00:00,0.0,,,13.5,,3.3,283.8,1404,785,126.6761,34.4642
2003-01-31,1.4,-2.0,2003-01-30 23:30:00+00:00,4.8,2003-01-31 06:00:00+00:00,0.0,,,10.2,,2.2,299.2,1414,785,126.6761,34.4642
2003-02-01,1.3,-1.5,2003-01-31 22:43:00+00:00,7.8,2003-02-01 03:59:00+00:00,0.0,,,12.0,,4.5,303.4,1410,785,126.6761,34.4642
2003-02-02,1.7,-1.1,2003-02-01 17:05:00+00:00,4.6,2003-02-02 04:28:00+00:00,0.0,,,14.7,,5.0,289.1,1404,785,126.6761,34.4642
2003-02-03,2.5,0.0,2003-02-02 22:05:00+00:00,5.9,2003-02-03 06:03:00+00:00,0.0,,,12.9,,4.2,297.6,1350,785,126.6761,34.4642
2003-02-04,1.4,-0.4,2003-02-03 21:14:00+00:00,5.2,2003-02-04 04:36:00+00:00,0.0,,,12.9,,3.6,297.6,1372,785,126.6761,34.4642
2003-02-05,1.7,-0.1,2003-02-05 04:51:00+00:00,3.9,2003-02-05 04:02:00+00:00,0.0,,,17.2,,5.5,300.8,1378,785,126.6761,34.4642
2003-02-06,2.1,-2.4,2003-02-06 14:48:00+00:00,6.9,2003-02-06 05:31:00+00:00,0.0,,,11.4,,4.0,301.5,1347,785,126.6761,34.4642
2003-02-07,3.6,-2.9,2003-02-06 16:49:00+00:00,9.1,2003-02-07 07:04:00+00:00,0.0,,,3.1,,0.6,48.8,1408,785,126.6761,34.4642
2003-02-08,6.1,4.2,2003-02-07 16:06:00+00:00,10.9,2003-02-08 05:01:00+00:00,24.5,,,16.7,,3.0,298.6,1418,785,126.6761,34.4642
2003-02-09,7.0,0.6,2003-02-08 22:34:00+00:00,13.5,2003-02-09 06:15:00+00:00,0.0,,,9.2,,1.5,286.3,1420,785,126.6761,34.4642
2003-02-10,7.4,4.0,2003-02-09 21:41:00+00:00,12.6,2003-02-10 04:19:00+00:00,0.0,,,11.8,,1.9,294.6,1401,785,126.6761,34.4642
2003-02-11,1.9,-1.6,2003-02-11 14:56:00+00:00,5.0,2003-02-10 15:01:00+00:00,3.5,,,21.6,,7.1,302.0,1430,785,126.6761,34.4642
2003-02-12,-1.4,-3.0,2003-02-12 14:41:00+00:00,1.3,2003-02-12 03:44:00+00:00,0.0,,,18.8,,5.7,292.5,1420,785,126.6761,34.4642
2003-02-13,0.7,-6.4,2003-02-12 21:27:00+00:00,6.5,2003-02-13 05:14:00+00:00,0.0,,,10.6,,2.2,332.7,1405,785,126.6761,34.4642
2003-02-14,3.6,-2.8,2003-02-13 21:25:00+00:00,9.4,2003-02-14 05:20:00+00:00,0.0,,,8.3,,2.1,303.3,1397,785,126.6761,34.4642
2003-02-15,4.9,2.3,2003-02-14 19:26:00+00:00,7.6,2003-02-15 06:12:00+00:00,0.0,,,4.5,,0.8,337.3,1365,785,126.6761,34.4642
2003-02-16,5.9,3.8,2003-02-15 23:24:00+00:00,10.3,2003-02-16 04:07:00+00:00,0.0,,,14.2,,4.5,293.8,1375,785,126.6761,34.4642
2003-02-17,4.9,-2.9,2003-02-16 22:31:00+00:00,11.7,2003-02-17 06:42:00+00:00,0.0,,,9.9,,2.4,338.2,1406,785,126.6761,34.4642
2003-02-18,5.8,0.3,2003-02-17 20:59:00+00:00,12.0,2003-02-18 05:11:00+00:00,0.0,,,9.2,,2.5,305.6,1403,785,126.6761,34.4642
2003-02-19,4.6,2.1,2003-02-18 15:11:00+00:00,7.3,2003-02-19 04:58:00+00:00,0.0,,,18.1,,5.5,304.3,1417,785,126.6761,34.4642
2003-02-20,4.4,0.6,2003-02-19 22:05:00+00:00,10.5,2003-02-20 04:40:00+00:00,0.0,,,15.7,,3.0,340.1,1406,785,126.6761,34.4642
2003-02-21,6.5,0.1,2003-02-20 16:45:00+00:00,9.3,2003-02-21 14:56:00+00:00,0.0,,,8.9,,2.0,76.2,1339,785,126.6761,34.4642
2003-02-22,8.4,5.4,2003-02-21 18:52:00+00:00,9.8,2003-02-21 16:36:00+00:00,18.5,,,8.4,,1.4,294.4,1402,785,126.6761,34.4642
2003-02-23,6.0,5.2,2003-02-23 14:11:00+00:00,7.1,2003-02-23 03:53:00+00:00,5.5,,,10.3,,1.7,296.8,1413,785,126.6761,34.4642
2003-02-24,5.0,2.3,2003-02-24 14:41:00+00:00,7.8,2003-02-24 05:58:00+00:00,1.0,,,14.7,,4.5,279.8,1397,785,126.6761,34.4642
2003-02-25,5.9,-0.2,2003-02-24 21:08:00+00:00,12.3,2003-02-25 05:55:00+00:00,0.0,,,8.7,,2.1,301.3,1407,785,126.6761,34.4642
2003-02-26,7.0,4.2,2003-02-26 14:59:00+00:00,10.5,2003-02-26 06:23:00+00:00,0.0,,,11.8,,2.5,289.7,1400,785,126.6761,34.4642
2003-02-27,6.6,-0.6,2003-02-26 22:09:00+00:00,12.5,2003-02-27 05:33:00+00:00,0.0,,,10.6,,2.5,299.6,1401,785,126.6761,34.4642
2003-02-28,6.7,1.1,2003-02-27 21:53:00+00:00,9.5,2003-02-28 03:37:00+00:00,0.0,,,8.3,,1.8,83.0,1404,785,126.6761,34.4642
2003-03-01,6.4,4.5,2003-03-01 14:34:00+00:00,9.9,2003-03-01 06:52:00+00:00,20.5,,,18.4,,5.0,303.9,1408,785,126.6761,34.4642
2003-03-02,6.4,0.6,2003-03-01 21:32:00+00:00,11.0,2003-03-02 04:18:00+00:00,3.5,,,11.1,,2.4,294.4,1408,785,126.6761,34.4642
2003-03-03,2.5,-0.9,2003-03-03 12:47:00+00:00,7.2,2003-03-02 19:54:00+00:00,5.5,,,26.2,,8.4,290.5,1412,785,126.6761,34.4642
2003-03-04,1.3,-1.7,2003-03-03 18:59:00+00:00,6.4,2003-03-04 06:39:00+00:00,0.0,,,13.7,,5.1,4.6,1423,785,126.6761,34.4642
2003-03-05,4.3,0.1,2003-03-04 18:15:00+00:00,7.8,2003-03-05 02:08:00+00:00,2.5,,,9.8,,1.8,59.0,1398,785,126.6761,34.4642
2003-03-06,4.2,2.1,2003-03-05 19:19:00+00:00,6.3,2003-03-06 07:31:00+00:00,32.0,,,10.6,,4.0,292.6,1411,785,126.6761,34.4642
2003-03-07,4.0,3.0,2003-03-07 07:26:00+00:00,5.0,2003-03-07 03:20:00+00:00,0.0,,,18.0,,6.9,304.6,1407,785,126.6761,34.4642
2003-03-08,4.1,2.2,2003-03-07 20:54:00+00:00,7.0,2003-03-08 04:51:00+00:00,0.0,,,17.5,,5.0,283.3,1409,785,126.6761,34.4642
2003-03-09,4.9,0.6,2003-03-08 20:38:00+00:00,10.5,2003-03-09 05:16:00+00:00,0.0,,,7.3,,2.2,292.7,1423,785,126.6761,34.4642
2003-03-10,4.9,0.7,2003-03-10 14:50:00+00:00,11.0,2003-03-10 04:46:00+00:00,0.0,,,7.5,,1.9,141.2,1409,785,126.6761,34.4642
2003-03-11,4.8,-0.6,2003-03-10 21:20:00+00:00,10.4,2003-03-11 05:48:00+00:00,0.0,,,7.5,,1.4,151.6,1384,785,126.6761,34.4642
2003-03-12,6.7,-0.2,2003-03-11 21:58:00+00:00,12.7,2003-03-12 05:31:00+00:00,0.0,,,6.9,,1.3,152.7,1422,785,126.6761,34.4642
2003-03-13,6.8,0.6,2003-03-12 21:53:00+00:00,14.0,2003-03-13 04:36:00+00:00,0.0,,,14.0,,3.6,300.6,1410,785,126.6761,34.4642
2003-03-14,5.4,0.3,2003-03-13 22:02:00+00:00,12.0,2003-03-14 03:13:00+00:00,3.0,,,10.7,,2.7,294.9,1412,785,126.6761,34.4642
2003-03-15,6.9,2.7,2003-03-14 16:12:00+00:00,9.7,2003-03-15 05:56:00+00:00,1.5,,,7.6,,1.1,299.6,1425,785,126.6761,34.4642
2003-03-16,7.9,6.0,2003-03-16 14:34:00+00:00,8.8,2003-03-15 19:13:00+00:00,9.5,,,12.1,,1.8,296.2,1417,785,126.6761,34.4642
2003-03-17,5.9,4.4,2003-03-16 19:39:00+00:00,9.2,2003-03-17 05:18:00+00:00,0.0,,,15.6,,4.7,295.1,1427,785,126.6761,34.4642
2003-03-18,7.3,3.2,2003-03-17 22:04:00+00:00,12.8,2003-03-18 04:07:00+00:00,0.0,,,15.6,,4.9,295.3,1419,785,126.6761,34.4642
2003-03-19,7.4,3.2,2003-03-19 14:17:00+00:00,13.5,2003-03-19 04:55:00+00:00,0.0,,,12.3,,3.7,337.4,1400,785,126.6761,34.4642
2003-03-20,6.9,-1.2,2003-03-19 22:03:00+00:00,13.8,2003-03-20 04:59:00+00:00,0.0,,,6.6,,1.5,149.3,1406,785,126.6761,34.4642
2003-03-21,8.3,2.1,2003-03-20 20:24:00+00:00,12.7,2003-03-21 02:51:00+00:00,4.5,,,13.1,,2.7,76.2,1413,785,126.6761,34.4642
2003-03-22,8.8,3.8,2003-03-21 21:11:00+00:00,15.3,2003-03-22 06:13:00+00:00,1.0,,,9.3,,2.5,298.3,1413,785,126.6761,34.4642
2003-03-23,8.9,2.6,2003-03-22 21:40:00+00:00,14.4,2003-03-23 07:27:00+00:00,0.0,,,7.8,,1.4,157.0,1417,785,126.6761,34.4642
2003-03-24,10.8,6.8,2003-03-24 13:37:00+00:00,16.2,2003-03-24 05:11:00+00:00,0.0,,,8.1,,1.5,276.2,1409,785,126.6761,34.4642
2003-03-25,9.6,5.4,2003-03-25 14:55:00+00:00,13.8,2003-03-25 05:47:00+00:00,0.0,,,15.3,,4.0,285.4,1410,785,126.6761,34.4642
2003-03-26,9.3,1.0,2003-03-25 21:59:00+00:00,17.2,2003-03-26 04:03:00+00:00,0.0,,,10.2,,2.1,173.6,1418,785,126.6761,34.4642
2003-03-27,9.1,4.7,2003-03-27 14:58:00+00:00,15.0,2003-03-26 17:54:00+00:00,4.5,,,25.4,,7.9,288.2,1403,785,126.6761,34.4642
2003-03-28,6.6,3.5,2003-03-27 17:25:00+00:00,11.4,2003-03-28 04:39:00+00:00,0.0,,,13.5,,5.0,300.0,1412,785,126.6761,34.4642
2003-03-29,8.4,3.3,2003-03-28 21:37:00+00:00,15.5,2003-03-29 04:50:00+00:00,0.0,,,9.8,,3.7,337.0,1403,785,126.6761,34.4642
2003-03-30,12.6,3.7,2003-03-29 17:40:00+00:00,19.6,2003-03-30 05:20:00+00:00,0.0,,,11.4,,2.0,172.0,1397,785,126.6761,34.4642
2003-03-31,15.1,12.9,2003-03-30 15:28:00+00:00,15.9,2003-03-31 14:20:00+00:00,0.5,,,5.5,,0.9,18.7,1407,785,126.6761,34.4642
2003-04-01,14.6,10.7,2003-04-01 14:59:00+00:00,19.1,2003-04-01 06:02:00+00:00,0.0,,,11.2,,3.4,62.8,1400,785,126.6761,34.4642
2003-04-02,13.1,8.6,2003-04-02 14:37:00+00:00,17.0,2003-04-02 02:36:00+00:00,0.0,,,11.2,,1.9,62.8,1424,785,126.6761,34.4642
2003-04-03,12.7,7.2,2003-04-02 21:30:00+00:00,18.3,2003-04-03 05:50:00+00:00,0.0,,,10.6,,2.4,300.0,1424,785,126.6761,34.4642
2003-04-04,11.3,6.8,2003-04-04 14:30:00+00:00,16.6,2003-04-04 03:11:00+00:00,0.0,,,8.9,,1.8,299.6,1415,785,126.6761,34.4642
2003-04-05,11.5,2.7,2003-04-04 21:18:00+00:00,19.5,2003-04-05 04:50:00+00:00,0.0,,,12.6,,3.2,288.0,1419,785,126.6761,34.4642
2003-04-06,12.5,5.2,2003-04-05 21:19:00+00:00,19.9,2003-04-06 05:59:00+00:00,0.0,,,10.2,,2.9,344.2,1415,785,126.6761,34.4642
2003-04-07,10.4,3.2,2003-04-06 21:45:00+00:00,15.0,2003-04-07 02:21:00+00:00,43.5,,,15.2,,1.9,245.4,1400,785,126.6761,34.4642
2003-04-08,10.0,8.8,2003-04-07 22:38:00+00:00,13.2,2003-04-08 05:01:00+00:00,0.0,,,23.7,,7.0,288.8,1414,785,126.6761,34.4642
2003-04-09,9.4,6.4,2003-04-09 13:41:00+00:00,13.1,2003-04-09 05:51:00+00:00,0.0,,,13.9,,5.3,304.3,1406,785,126.6761,34.4642
2003-04-10,11.1,6.6,2003-04-09 15:24:00+00:00,13.2,2003-04-10 03:59:00+00:00,0.0,,,10.3,,3.3,92.5,1400,785,126.6761,34.4642
2003-04-11,12.0,9.1,2003-04-10 18:36:00+00:00,14.8,2003-04-11 06:55:00+00:00,41.0,,,8.5,,1.9,115.3,1399,785,126.6761,34.4642
2003-04-12,12.3,9.2,2003-04-11 19:31:00+00:00,18.6,2003-04-12 05:41:00+00:00,0.0,,,12.8,,4.1,339.0,1413,785,126.6761,34.4642
2003-04-13,14.5,9.1,2003-04-12 21:25:00+00:00,21.0,2003-04-13 03:30:00+00:00,0.0,,,11.8,,4.6,337.5,1394,785,126.6761,34.4642
2003-04-14,14.3,8.8,2003-04-14 14:53:00+00:00,21.0,2003-04-14 05:00:00+00:00,0.0,,,10.7,,2.8,302.4,1420,785,126.6761,34.4642
2003-04-15,13.8,4.0,2003-04-14 21:15:00+00:00,22.8,2003-04-15 04:14:00+00:00,0.0,,,8.1,,1.9,169.9,1423,785,126.6761,34.4642
2003-04-16,14.1,5.8,2003-04-15 21:06:00+00:00,20.8,2003-04-16 05:36:00+00:00,0.0,,,9.8,,1.7,143.9,1413,785,126.6761,34.4642
2003-04-17,17.4,11.1,2003-04-16 20:08:00+00:00,24.4,2003-04-17 04:24:00+00:00,0.0,,,8.2,,1.8,157.1,1418,785,126.6761,34.4642
2003-04-18,17.0,14.4,2003-04-17 19:39:00+00:00,20.0,2003-04-18 10:22:00+00:00,32.0,,,19.4,,3.3,236.8,1413,785,126.6761,34.4642
2003-04-19,12.5,9.7,2003-04-18 21:44:00+00:00,17.9,2003-04-19 05:24:00+00:00,8.5,,,14.6,,4.1,344.6,1391,785,126.6761,34.4642
2003-04-20,11.4,10.0,2003-04-19 21:30:00+00:00,13.9,2003-04-20 04:23:00+00:00,18.0,,,12.6,,3.3,332.2,1406,785,126.6761,34.4642
2003-04-21,12.8,8.2,2003-04-20 20:31:00+00:00,19.2,2003-04-21 04:54:00+00:00,0.0,,,13.3,,4.2,303.2,1402,785,126.6761,34.4642
2003-04-22,12.6,9.8,2003-04-21 20:08:00+00:00,16.1,2003-04-22 04:19:00+00:00,0.0,,,9.5,,2.5,157.3,1408,785,126.6761,34.4642
2003-04-23,13.8,11.8,2003-04-23 13:57:00+00:00,15.7,2003-04-23 01:57:00+00:00,31.0,,,10.5,,2.3,305.3,1417,785,126.6761,34.4642
2003-04-24,13.7,11.1,2003-04-23 19:15:00+00:00,18.7,2003-04-24 02:19:00+00:00,17.5,,,11.4,,2.5,299.7,1416,785,126.6761,34.4642
2003-04-25,13.7,12.1,2003-04-25 09:56:00+00:00,15.4,2003-04-25 02:48:00+00:00,21.5,,,16.7,,3.3,301.8,1418,785,126.6761,34.4642
2003-04-26,16.0,11.1,2003-04-25 20:35:00+00:00,21.0,2003-04-26 03:08:00+00:00,0.0,,,15.1,,5.1,290.4,1426,785,126.6761,34.4642
2003-04-27,16.8,9.8,2003-04-26 21:02:00+00:00,25.3,2003-04-27 04:41:00+00:00,0.0,,,8.5,,1.9,169.7,1423,785,126.6761,34.4642
2003-04-28,16.6,9.2,2003-04-27 20:38:00+00:00,23.4,2003-04-28 05:06:00+00:00,0.0,,,8.5,,1.3,169.7,1404,785,126.6761,34.4642
2003-04-29,15.9,12.3,2003-04-29 10:59:00+00:00,19.1,2003-04-29 00:34:00+00:00,60.5,,,18.7,,5.1,191.5,1411,785,126.6761,34.4642
2003-04-30,14.6,9.3,2003-04-30 14:59:00+00:00,20.4,2003-04-30 04:42:00+00:00,0.0,,,17.5,,6.1,301.7,1415,785,126.6761,34.4642
2003-05-01,15.9,7.2,2003-04-30 20:28:00+00:00,24.2,2003-05-01 06:32:00+00:00,0.0,,,8.2,,2.0,300.7,1413,785,126.6761,34.4642
2003-05-02,15.7,8.1,2003-05-01 20:47:00+00:00,23.4,2003-05-02 04:39:00+00:00,0.0,,,6.6,,1.7,147.7,1423,785,126.6761,34.4642
2003-05-03,17.3,9.1,2003-05-02 20:51:00+00:00,23.9,2003-05-03 05:20:00+00:00,0.0,,,6.4,,1.2,159.0,1431,785,126.6761,34.4642
2003-05-04,16.2,14.4,2003-05-04 12:42:00+00:00,19.5,2003-05-04 01:51:00+00:00,6.0,,,4.6,,0.8,340.0,1426,785,126.6761,34.4642
2003-05-05,16.6,11.6,2003-05-04 20:26:00+00:00,21.4,2003-05-05 04:52:00+00:00,0.0,,,8.8,,2.0,84.4,1428,785,126.6761,34.4642
2003-05-06,15.9,14.1,2003-05-05 20:42:00+00:00,17.2,2003-05-06 14:42:00+00:00,6.5,,,5.6,,1.0,95.3,1421,785,126.6761,34.4642
2003-05-07,18.0,14.5,2003-05-07 14:59:00+00:00,20.9,2003-05-07 10:19:00+00:00,24.5,,,19.4,,3.7,232.9,1416,785,126.6761,34.4642
2003-05-08,12.0,10.9,2003-05-08 13:28:00+00:00,14.5,2003-05-07 15:01:00+00:00,4.0,,,12.6,,2.6,291.8,1403,785,126.6761,34.4642
2003-05-09,14.4,10.8,2003-05-08 16:33:00+00:00,19.1,2003-05-09 04:37:00+00:00,0.0,,,7.0,,1.8,165.8,1413,785,126.6761,34.4642
2003-05-10,15.6,10.0,2003-05-09 20:48:00+00:00,21.4,2003-05-10 04:36:00+00:00,0.0,,,5.7,,1.8,154.3,1407,785,126.6761,34.4642
2003-05-11,15.5,9.2,2003-05-10 20:41:00+00:00,22.1,2003-05-11 04:15:00+00:00,0.0,,,7.4,,1.7,165.7,1408,785,126.6761,34.4642
2003-05-12,16.2,9.7,2003-05-11 20:30:00+00:00,21.2,2003-05-12 05:18:00+00:00,0.0,,,5.6,,1.2,157.8,1429,785,126.6761,34.4642
2003-05-13,18.0,13.9,2003-05-12 16:49:00+00:00,21.0,2003-05-13 03:15:00+00:00,2.5,,,7.1,,1.3,150.9,1423,785,126.6761,34.4642
2003-05-14,18.1,16.7,2003-05-14 14:43:00+00:00,19.3,2003-05-14 01:42:00+00:00,0.0,,,8.6,,2.2,74.1,1427,785,126.6761,34.4642
2003-05-15,18.5,15.7,2003-05-14 19:09:00+00:00,22.5,2003-05-15 05:38:00+00:00,2.0,,,7.3,,1.8,10.9,1419,785,126.6761,34.4642
2003-05-16,17.5,14.2,2003-05-16 13:32:00+00:00,23.0,2003-05-16 02:26:00+00:00,0.0,,,6.9,,1.7,148.9,1428,785,126.6761,34.4642
2003-05-17,17.8,12.0,2003-05-16 20:47:00+00:00,24.5,2003-05-17 06:42:00+00:00,0.0,,,7.0,,1.6,196.0,1401,785,126.6761,34.4642
2003-05-18,19.1,12.9,2003-05-17 20:46:00+00:00,26.9,2003-05-18 03:47:00+00:00,0.0,,,10.1,,2.3,301.8,1412,785,126.6761,34.4642
2003-05-19,20.2,15.0,2003-05-19 14:34:00+00:00,26.9,2003-05-19 05:03:00+00:00,0.0,,,10.5,,2.9,304.4,1419,785,126.6761,34.4642
2003-05-20,19.5,13.3,2003-05-19 18:36:00+00:00,25.8,2003-05-20 03:40:00+00:00,0.0,,,13.1,,4.4,299.4,1413,785,126.6761,34.4642
2003-05-21,20.7,16.1,2003-05-20 17:58:00+00:00,26.8,2003-05-21 07:07:00+00:00,0.0,,,10.6,,3.6,302.4,1405,785,126.6761,34.4642
2003-05-22,19.1,14.4,2003-05-21 15:00:00+00:00,24.8,2003-05-22 05:40:00+00:00,0.0,,,4.7,,1.1,170.7,1412,785,126.6761,34.4642
2003-05-23,19.1,11.2,2003-05-22 20:13:00+00:00,25.7,2003-05-23 04:46:00+00:00,0.0,,,6.6,,1.4,154.6,1406,785,126.6761,34.4642
2003-05-24,18.3,16.2,2003-05-24 13:54:00+00:00,20.2,2003-05-24 06:23:00+00:00,10.5,,,9.9,,2.6,93.5,1414,785,126.6761,34.4642
2003-05-25,17.3,16.3,2003-05-24 18:29:00+00:00,18.5,2003-05-25 00:46:00+00:00,49.0,,,15.8,,4.7,79.1,1407,785,126.6761,34.4642
2003-05-26,18.8,16.2,2003-05-25 15:30:00+00:00,20.2,2003-05-26 06:15:00+00:00,1.5,,,11.3,,3.7,56.1,1410,785,126.6761,34.4642
2003-05-27,20.7,16.6,2003-05-26 17:15:00+00:00,25.9,2003-05-27 03:13:00+00:00,0.0,,,8.9,,2.5,118.4,1409,785,126.6761,34.4642
2003-05-28,20.6,15.1,2003-05-27 19:42:00+00:00,24.9,2003-05-28 02:57:00+00:00,0.0,,,9.1,,2.3,136.5,1425,785,126.6761,34.4642
2003-05-29,20.3,18.5,2003-05-29 13:37:00+00:00,22.5,2003-05-29 02:55:00+00:00,26.0,,,7.6,,2.8,112.0,1427,785,126.6761,34.4642
2003-05-30,19.4,18.3,2003-05-29 20:46:00+00:00,21.1,2003-05-30 08:33:00+00:00,71.0,,,16.5,,3.0,5.6,1425,785,126.6761,34.4642
2003-05-31,22.5,18.9,2003-05-30 20:12:00+00:00,27.4,2003-05-31 06:17:00+00:00,0.0,,,13.7,,4.6,296.1,1418,785,126.6761,34.4642
2003-06-01,22.0,15.3,2003-05-31 20:29:00+00:00,31.1,2003-06-01 03:55:00+00:00,0.0,,,10.3,,2.2,294.8,1428,785,126.6761,34.4642
2003-06-02,20.7,12.1,2003-06-01 20:31:00+00:00,28.4,2003-06-02 06:31:00+00:00,0.0,,,8.3,,2.3,302.1,1424,785,126.6761,34.4642
2003-06-03,20.2,16.5,2003-06-02 15:59:00+00:00,26.6,2003-06-03 08:21:00+00:00,0.0,,,5.0,,1.1,153.7,1418,785,126.6761,34.4642
2003-06-04,20.8,15.3,2003-06-03 18:20:00+00:00,27.1,2003-06-04 05:56:00+00:00,0.0,,,11.1,,3.3,300.2,1414,785,126.6761,34.4642
2003-06-05,21.4,13.8,2003-06-04 20:27:00+00:00,28.7,2003-06-05 05:56:00+00:00,0.0,,,10.4,,3.5,294.5,1423,785,126.6761,34.4642
2003-06-06,20.5,14.5,2003-06-05 20:33:00+00:00,27.1,2003-06-06 01:58:00+00:00,0.0,,,6.9,,1.7,203.2,1414,785,126.6761,34.4642
2003-06-07,20.8,13.7,2003-06-06 20:40:00+00:00,26.2,2003-06-07 07:22:00+00:00,0.0,,,6.7,,1.6,133.2,1396,785,126.6761,34.4642
