dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-26,4.1,-4.6,2007-02-25 21:54:00+00:00,13.9,2007-02-26 05:46:00+00:00,0.0,,,6.7,,1.0,184.4,1433,505,127.35,37.82
2007-02-27,4.2,-3.4,2007-02-26 21:09:00+00:00,13.3,2007-02-27 05:24:00+00:00,0.0,,,9.1,,1.3,202.4,1432,505,127.35,37.82
2007-02-28,4.2,-3.3,2007-02-27 22:30:00+00:00,13.2,2007-02-28 06:33:00+00:00,0.0,,,7.0,,1.3,56.4,1426,505,127.35,37.82
2007-03-01,4.8,-5.7,2007-02-28 21:25:00+00:00,16.0,2007-03-01 06:37:00+00:00,0.0,,,3.8,,0.8,136.4,1423,505,127.35,37.82
2007-03-02,5.2,3.4,2007-03-01 22:43:00+00:00,6.3,2007-03-02 08:05:00+00:00,16.0,,,4.0,,0.6,177.4,1425,505,127.35,37.82
2007-03-03,8.3,5.2,2007-03-02 15:00:00+00:00,13.3,2007-03-03 06:59:00+00:00,0.0,,,3.1,,0.5,76.2,1434,505,127.35,37.82
2007-03-04,9.6,4.1,2007-03-03 15:55:00+00:00,13.1,2007-03-04 01:58:00+00:00,42.0,,,11.9,,2.4,128.6,1431,505,127.35,37.82
2007-03-05,-3.0,-6.6,2007-03-05 14:52:00+00:00,6.4,2007-03-04 15:07:00+00:00,2.5,,,13.8,,4.2,215.5,1435,505,127.35,37.82
2007-03-06,-6.2,-9.5,2007-03-05 21:32:00+00:00,-1.7,2007-03-06 04:55:00+00:00,0.5,,,12.6,,3.3,172.1,1430,505,127.35,37.82
2007-03-07,-4.7,-12.2,2007-03-06 21:36:00+00:00,1.4,2007-03-07 07:06:00+00:00,0.0,,,13.0,,2.0,177.0,1426,505,127.35,37.82
2007-03-08,-1.9,-9.7,2007-03-07 22:01:00+00:00,4.3,2007-03-08 04:33:00+00:00,0.0,,,9.3,,1.3,174.9,1426,505,127.35,37.82
2007-03-09,1.8,-3.3,2007-03-08 22:07:00+00:00,8.8,2007-03-09 05:42:00+00:00,0.0,,,8.1,,1.2,174.5,1420,505,127.35,37.82
2007-03-10,-0.7,-5.0,2007-03-10 14:54:00+00:00,6.3,2007-03-10 02:09:00+00:00,4.5,,,14.4,,2.3,174.3,1426,505,127.35,37.82
2007-03-11,-1.5,-6.9,2007-03-10 21:40:00+00:00,3.6,2007-03-11 04:21:00+00:00,0.0,,,18.8,,3.3,271.1,1391,505,127.35,37.82
2007-03-12,2.0,-2.4,2007-03-11 22:43:00+00:00,8.0,2007-03-12 03:37:00+00:00,0.0,,,12.8,,2.8,168.8,1422,505,127.35,37.82
2007-03-13,2.0,-5.7,2007-03-12 21:29:00+00:00,10.3,2007-03-13 05:20:00+00:00,0.0,,,9.9,,1.5,165.8,1422,505,127.35,37.82
2007-03-14,3.2,-4.5,2007-03-13 21:51:00+00:00,12.2,2007-03-14 05:09:00+00:00,0.0,,,7.1,,1.1,304.6,1426,505,127.35,37.82
2007-03-15,5.6,-1.4,2007-03-14 21:34:00+00:00,14.1,2007-03-15 05:52:00+00:00,0.0,,,8.4,,1.1,281.9,1421,505,127.35,37.82
2007-03-16,5.5,0.4,2007-03-15 21:38:00+00:00,11.7,2007-03-16 05:30:00+00:00,0.0,,,6.1,,1.3,44.3,1412,505,127.35,37.82
2007-03-17,2.8,-2.8,2007-03-16 21:27:00+00:00,10.8,2007-03-17 05:34:00+00:00,0.0,,,5.5,,0.9,94.9,1426,505,127.35,37.82
2007-03-18,3.3,-5.3,2007-03-17 21:10:00+00:00,12.4,2007-03-18 05:40:00+00:00,0.0,,,6.8,,1.2,167.6,1422,505,127.35,37.82
2007-03-19,2.6,-4.9,2007-03-18 21:34:00+00:00,11.1,2007-03-19 04:27:00+00:00,0.0,,,7.4,,1.3,42.8,1419,505,127.35,37.82
2007-03-20,2.8,-4.6,2007-03-19 21:43:00+00:00,9.1,2007-03-20 04:44:00+00:00,0.0,,,8.1,,1.1,169.2,1420,505,127.35,37.82
2007-03-21,3.6,0.5,2007-03-21 04:30:00+00:00,5.5,2007-03-20 15:00:00+00:00,4.5,,,3.3,,0.5,169.5,1388,505,127.35,37.82
2007-03-22,6.2,1.8,2007-03-21 15:00:00+00:00,13.0,2007-03-22 06:27:00+00:00,0.0,,,6.4,,0.9,182.0,1430,505,127.35,37.82
2007-03-23,8.5,0.5,2007-03-22 16:43:00+00:00,16.6,2007-03-23 07:14:00+00:00,0.0,,,8.6,,1.1,159.6,1426,505,127.35,37.82
2007-03-24,8.8,6.3,2007-03-23 17:45:00+00:00,12.7,2007-03-24 06:27:00+00:00,14.0,,,7.7,,1.1,265.6,1423,505,127.35,37.82
2007-03-25,6.5,0.7,2007-03-24 21:26:00+00:00,14.1,2007-03-25 04:56:00+00:00,0.0,,,11.5,,2.4,164.2,1434,505,127.35,37.82
2007-03-26,7.2,-3.7,2007-03-25 20:52:00+00:00,15.4,2007-03-26 04:55:00+00:00,0.0,,,8.2,,1.6,42.0,1433,505,127.35,37.82
2007-03-27,8.2,2.5,2007-03-27 14:44:00+00:00,13.8,2007-03-27 07:13:00+00:00,4.0,,,7.7,,1.4,129.0,1430,505,127.35,37.82
2007-03-28,1.8,-2.5,2007-03-27 21:13:00+00:00,6.8,2007-03-28 04:42:00+00:00,12.5,,,14.6,,1.2,207.4,1419,505,127.35,37.82
2007-03-29,4.4,-0.6,2007-03-28 15:15:00+00:00,10.0,2007-03-29 06:47:00+00:00,10.0,,,7.8,,1.3,271.0,1421,505,127.35,37.82
2007-03-30,7.8,1.4,2007-03-29 21:57:00+00:00,16.0,2007-03-30 06:47:00+00:00,0.0,,,6.2,,1.1,182.9,1429,505,127.35,37.82
2007-03-31,7.7,6.1,2007-03-31 14:40:00+00:00,11.2,2007-03-31 07:46:00+00:00,10.5,,,10.1,,1.6,200.0,1420,505,127.35,37.82
2007-04-01,7.4,2.7,2007-03-31 15:00:00+00:00,13.8,2007-04-01 06:28:00+00:00,0.0,,,9.1,,1.6,189.3,1428,505,127.35,37.82
2007-04-02,4.0,-1.0,2007-04-01 19:51:00+00:00,9.8,2007-04-02 04:40:00+00:00,0.0,,,11.4,,2.7,202.2,1434,505,127.35,37.82
2007-04-03,3.4,-3.8,2007-04-02 21:28:00+00:00,9.7,2007-04-03 04:57:00+00:00,0.0,,,14.7,,2.1,172.9,1429,505,127.35,37.82
2007-04-04,5.2,0.4,2007-04-03 19:32:00+00:00,12.0,2007-04-04 07:13:00+00:00,0.0,,,10.2,,2.5,290.0,1404,505,127.35,37.82
2007-04-05,5.8,-3.8,2007-04-04 21:22:00+00:00,15.0,2007-04-05 06:41:00+00:00,0.0,,,8.0,,1.5,190.0,1420,505,127.35,37.82
2007-04-06,7.7,0.2,2007-04-05 20:58:00+00:00,15.6,2007-04-06 05:43:00+00:00,0.0,,,7.2,,1.5,95.4,1422,505,127.35,37.82
2007-04-07,5.4,-1.0,2007-04-06 20:57:00+00:00,14.5,2007-04-07 05:38:00+00:00,0.5,,,12.4,,1.1,265.3,1428,505,127.35,37.82
2007-04-08,6.6,-0.2,2007-04-07 19:33:00+00:00,15.0,2007-04-08 05:16:00+00:00,0.0,,,8.4,,1.4,290.6,1410,505,127.35,37.82
2007-04-09,7.4,-2.2,2007-04-08 20:57:00+00:00,16.8,2007-04-09 05:23:00+00:00,0.0,,,12.8,,1.7,180.9,1433,505,127.35,37.82
2007-04-10,5.6,0.1,2007-04-09 18:24:00+00:00,13.0,2007-04-10 02:25:00+00:00,4.5,,,5.9,,0.8,177.6,1436,505,127.35,37.82
2007-04-11,10.1,2.3,2007-04-10 19:40:00+00:00,17.8,2007-04-11 06:11:00+00:00,0.0,,,7.1,,1.5,182.0,1431,505,127.35,37.82
2007-04-12,9.1,6.6,2007-04-11 19:33:00+00:00,13.8,2007-04-12 05:43:00+00:00,10.0,,,9.3,,1.2,282.2,1422,505,127.35,37.82
2007-04-13,7.9,5.3,2007-04-13 14:53:00+00:00,11.3,2007-04-12 22:02:00+00:00,7.0,,,9.4,,1.9,173.5,1411,505,127.35,37.82
2007-04-14,9.0,3.2,2007-04-13 20:14:00+00:00,17.2,2007-04-14 06:30:00+00:00,0.0,,,9.5,,1.8,165.6,1438,505,127.35,37.82
2007-04-15,10.9,4.8,2007-04-14 21:24:00+00:00,17.9,2007-04-15 06:01:00+00:00,0.0,,,8.9,,1.5,44.2,1430,505,127.35,37.82
2007-04-16,9.3,5.3,2007-04-16 14:47:00+00:00,14.9,2007-04-16 04:48:00+00:00,0.0,,,8.9,,1.6,173.6,1428,505,127.35,37.82
2007-04-17,9.1,3.7,2007-04-16 21:25:00+00:00,15.0,2007-04-17 03:34:00+00:00,0.0,,,5.7,,1.2,206.3,1389,505,127.35,37.82
2007-04-18,9.0,0.4,2007-04-17 20:56:00+00:00,17.0,2007-04-18 05:32:00+00:00,0.0,,,9.2,,1.4,167.5,1430,505,127.35,37.82
2007-04-19,9.2,0.5,2007-04-18 21:06:00+00:00,17.9,2007-04-19 07:03:00+00:00,0.0,,,11.9,,1.7,172.2,1432,505,127.35,37.82
2007-04-20,9.5,2.1,2007-04-19 20:48:00+00:00,14.3,2007-04-20 00:39:00+00:00,30.5,,,10.2,,1.4,173.8,1428,505,127.35,37.82
2007-04-21,15.9,10.5,2007-04-20 20:46:00+00:00,22.6,2007-04-21 05:44:00+00:00,0.5,,,11.7,,1.7,179.8,1432,505,127.35,37.82
2007-04-22,12.6,7.1,2007-04-22 14:53:00+00:00,16.7,2007-04-22 07:26:00+00:00,0.5,,,10.4,,2.4,169.1,1425,505,127.35,37.82
2007-04-23,12.3,2.9,2007-04-22 21:16:00+00:00,20.2,2007-04-23 06:06:00+00:00,0.0,,,7.8,,1.7,282.4,1429,505,127.35,37.82
2007-04-24,10.2,4.5,2007-04-23 21:01:00+00:00,16.6,2007-04-24 07:46:00+00:00,0.0,,,10.2,,1.4,179.6,1432,505,127.35,37.82
2007-04-25,12.0,4.5,2007-04-24 21:07:00+00:00,19.3,2007-04-25 05:52:00+00:00,0.0,,,14.6,,2.1,173.6,1431,505,127.35,37.82
2007-04-26,12.7,2.9,2007-04-25 20:48:00+00:00,21.3,2007-04-26 06:17:00+00:00,0.0,,,11.6,,2.1,186.9,1420,505,127.35,37.82
2007-04-27,13.0,3.5,2007-04-26 20:50:00+00:00,22.1,2007-04-27 05:00:00+00:00,0.0,,,11.2,,2.0,174.1,1424,505,127.35,37.82
2007-04-28,13.0,2.8,2007-04-27 20:34:00+00:00,23.1,2007-04-28 05:58:00+00:00,0.0,,,11.6,,1.9,168.8,1432,505,127.35,37.82
2007-04-29,13.2,2.8,2007-04-28 20:32:00+00:00,24.3,2007-04-29 05:28:00+00:00,0.0,,,9.6,,1.5,194.2,1426,505,127.35,37.82
2007-04-30,12.1,4.4,2007-04-29 20:56:00+00:00,18.7,2007-04-30 04:03:00+00:00,0.0,,,4.8,,0.9,45.5,1431,505,127.35,37.82
2007-05-01,11.8,9.4,2007-04-30 18:37:00+00:00,15.1,2007-05-01 08:14:00+00:00,4.0,,,3.4,,0.6,36.5,1433,505,127.35,37.82
2007-05-02,14.7,9.2,2007-05-01 20:20:00+00:00,23.3,2007-05-02 06:05:00+00:00,0.0,,,11.0,,1.5,175.2,1428,505,127.35,37.82
2007-05-03,14.0,8.0,2007-05-02 20:31:00+00:00,20.9,2007-05-03 07:02:00+00:00,0.0,,,10.9,,1.2,181.5,1428,505,127.35,37.82
2007-05-04,16.1,10.9,2007-05-04 14:45:00+00:00,23.1,2007-05-04 05:54:00+00:00,0.0,,,11.4,,1.6,169.4,1427,505,127.35,37.82
2007-05-05,17.4,8.4,2007-05-04 18:48:00+00:00,26.5,2007-05-05 05:34:00+00:00,0.0,,,6.7,,1.1,55.0,1424,505,127.35,37.82
2007-05-06,18.0,10.5,2007-05-05 20:30:00+00:00,25.5,2007-05-06 06:10:00+00:00,0.0,,,5.8,,1.3,180.5,1430,505,127.35,37.82
2007-05-07,17.6,7.9,2007-05-06 20:54:00+00:00,27.7,2007-05-07 05:51:00+00:00,0.0,,,11.8,,1.5,178.2,1424,505,127.35,37.82
2007-05-08,18.3,10.5,2007-05-07 21:16:00+00:00,26.5,2007-05-08 05:31:00+00:00,0.0,,,7.6,,1.3,85.6,1429,505,127.35,37.82
2007-05-09,12.5,7.6,2007-05-09 14:51:00+00:00,22.4,2007-05-09 04:19:00+00:00,16.0,,,10.2,,1.3,174.6,1342,505,127.35,37.82
2007-05-10,13.5,4.4,2007-05-09 20:33:00+00:00,22.9,2007-05-10 06:15:00+00:00,0.0,,,7.1,,1.1,176.8,1424,505,127.35,37.82
2007-05-11,15.9,6.1,2007-05-10 20:37:00+00:00,25.1,2007-05-11 05:23:00+00:00,0.0,,,7.8,,1.1,205.9,1425,505,127.35,37.82
2007-05-12,11.2,7.8,2007-05-12 12:14:00+00:00,17.3,2007-05-11 15:27:00+00:00,16.5,,,17.8,,1.5,177.4,1432,505,127.35,37.82
2007-05-13,15.4,5.1,2007-05-12 20:27:00+00:00,22.9,2007-05-13 06:08:00+00:00,0.0,,,10.1,,2.1,181.3,1424,505,127.35,37.82
2007-05-14,15.0,10.1,2007-05-14 14:22:00+00:00,20.7,2007-05-14 02:31:00+00:00,2.0,,,10.7,,2.0,177.1,1424,505,127.35,37.82
2007-05-15,16.6,10.1,2007-05-14 15:45:00+00:00,24.0,2007-05-15 05:48:00+00:00,0.0,,,5.6,,1.0,49.6,1415,505,127.35,37.82
2007-05-16,13.9,10.2,2007-05-15 20:37:00+00:00,20.2,2007-05-16 01:39:00+00:00,53.0,,,6.0,,0.8,52.2,1418,505,127.35,37.82
2007-05-17,16.8,12.3,2007-05-16 18:10:00+00:00,24.5,2007-05-17 05:52:00+00:00,5.0,,,13.1,,2.5,275.5,1421,505,127.35,37.82
2007-05-18,12.9,10.2,2007-05-18 14:52:00+00:00,16.4,2007-05-17 16:41:00+00:00,11.5,,,7.4,,1.0,123.3,1416,505,127.35,37.82
2007-05-19,14.1,9.8,2007-05-18 17:06:00+00:00,19.8,2007-05-19 07:47:00+00:00,9.5,,,6.1,,0.9,278.9,1427,505,127.35,37.82
2007-05-20,15.6,10.7,2007-05-20 14:41:00+00:00,23.9,2007-05-20 05:32:00+00:00,0.0,,,6.1,,1.0,219.4,1423,505,127.35,37.82
2007-05-21,15.3,8.4,2007-05-20 19:58:00+00:00,24.5,2007-05-21 06:42:00+00:00,0.0,,,8.1,,1.3,237.2,1422,505,127.35,37.82
2007-05-22,16.5,4.9,2007-05-21 19:55:00+00:00,26.2,2007-05-22 07:29:00+00:00,0.0,,,6.6,,1.2,173.9,1418,505,127.35,37.82
2007-05-23,16.9,9.2,2007-05-22 20:26:00+00:00,23.7,2007-05-23 07:28:00+00:00,0.0,,,3.4,,0.7,42.0,1416,505,127.35,37.82
2007-05-24,16.6,13.8,2007-05-23 19:57:00+00:00,19.4,2007-05-24 02:48:00+00:00,43.0,,,2.6,,0.4,82.7,1421,505,127.35,37.82
2007-05-25,18.7,13.6,2007-05-25 13:46:00+00:00,25.1,2007-05-25 04:41:00+00:00,0.5,,,11.8,,1.7,195.1,1419,505,127.35,37.82
2007-05-26,18.0,11.3,2007-05-25 20:31:00+00:00,25.2,2007-05-26 07:46:00+00:00,0.0,,,14.9,,1.8,173.6,1405,505,127.35,37.82
2007-05-27,18.6,9.0,2007-05-26 20:03:00+00:00,29.5,2007-05-27 06:12:00+00:00,0.0,,,7.8,,1.4,56.1,1416,505,127.35,37.82
2007-05-28,18.7,11.6,2007-05-27 20:49:00+00:00,25.8,2007-05-28 05:58:00+00:00,0.0,,,8.5,,1.3,36.8,1427,505,127.35,37.82
2007-05-29,16.4,14.2,2007-05-28 19:55:00+00:00,19.1,2007-05-29 04:21:00+00:00,2.5,,,5.9,,0.8,129.5,1419,505,127.35,37.82
2007-05-30,18.3,13.9,2007-05-29 19:33:00+00:00,24.9,2007-05-30 05:34:00+00:00,0.0,,,7.8,,1.4,183.6,1414,505,127.35,37.82
2007-05-31,18.4,11.2,2007-05-30 20:35:00+00:00,26.1,2007-05-31 04:43:00+00:00,0.0,,,7.4,,1.1,43.6,1422,505,127.35,37.82
2007-06-01,17.7,12.0,2007-05-31 20:35:00+00:00,23.6,2007-06-01 06:19:00+00:00,0.0,,,4.9,,0.8,55.0,1416,505,127.35,37.82
2007-06-02,20.0,13.0,2007-06-01 19:47:00+00:00,27.8,2007-06-02 05:48:00+00:00,0.0,,,6.0,,0.8,46.4,1415,505,127.35,37.82
2007-06-03,20.5,12.4,2007-06-02 20:42:00+00:00,28.8,2007-06-03 07:08:00+00:00,0.0,,,5.4,,0.8,45.1,1395,505,127.35,37.82
2007-06-04,20.1,14.5,2007-06-03 20:24:00+00:00,25.5,2007-06-04 05:30:00+00:00,0.0,,,6.4,,1.1,175.8,1424,505,127.35,37.82
2007-06-05,18.0,13.9,2007-06-04 17:04:00+00:00,21.0,2007-06-05 06:05:00+00:00,0.0,,,6.7,,0.9,184.7,1424,505,127.35,37.82
2007-06-06,19.4,14.9,2007-06-06 13:51:00+00:00,26.8,2007-06-06 04:46:00+00:00,0.0,,,6.5,,1.3,178.5,1422,505,127.35,37.82
2007-06-07,17.7,15.1,2007-06-06 19:16:00+00:00,20.2,2007-06-07 03:20:00+00:00,0.0,,,3.7,,0.7,286.7,1417,505,127.35,37.82
2007-06-08,18.0,13.5,2007-06-08 14:53:00+00:00,23.6,2007-06-08 04:30:00+00:00,2.0,,,6.0,,0.9,357.4,1421,505,127.35,37.82
2007-06-09,16.8,8.9,2007-06-08 20:20:00+00:00,23.9,2007-06-09 07:08:00+00:00,0.0,,,6.0,,0.9,60.2,1415,505,127.35,37.82
2007-06-10,20.4,10.0,2007-06-09 20:31:00+00:00,29.9,2007-06-10 06:20:00+00:00,0.0,,,6.0,,0.9,60.2,1404,505,127.35,37.82
