dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-27,4.9,0.4,11.2,1452.0,642.0,,,,,,,,18.0,53.5,1417.0,683.0,0.8,5.7,2.8,20.0,50.0,50.0,844.0,845.0,10.3,8.2,,,,3.4,3.0,-5.0,-5.8,4.7,,,,,,,,,,,,,,,4.3,1019.7,1020.8,1018.1,1022.9,5.0,1002.0,,,,,288,128.7441,35.4915
2021-01-28,2.0,-3.4,11.3,1328.0,2352.0,,,,,,,,21.0,52.1,1249.0,1987.0,2.3,14.7,8.6,290.0,290.0,290.0,1551.0,1452.0,10.4,6.4,,,,4.3,3.6,-7.6,-5.8,3.2,,,,,,,,,,,,,,,3.7,1014.4,1015.5,1008.7,1020.3,1348.0,2.0,,,,,288,128.7441,35.4915
2021-01-29,-3.2,-6.7,1.4,1527.0,724.0,,,,,,,,20.0,31.5,1424.0,2305.0,2.7,10.4,5.5,360.0,340.0,340.0,1248.0,1305.0,10.4,8.7,,,,0.0,0.0,-18.1,-11.2,-0.3,,,,,,,,,,,,,,,1.5,1022.7,1023.8,1019.6,1027.0,1.0,2209.0,,,,,288,128.7441,35.4915
2021-01-30,-0.1,-8.6,9.1,1458.0,650.0,,,,,,,,33.0,59.5,1113.0,667.0,0.8,7.2,3.7,250.0,250.0,270.0,1626.0,1516.0,10.4,7.8,,,,2.3,1.4,-7.7,-12.2,0.6,,,,,,,,,,,,,,,3.6,1025.3,1026.3,1023.0,1028.5,1511.0,2355.0,,,,,288,128.7441,35.4915
2021-01-31,3.4,-5.2,12.4,1418.0,653.0,,,,,,,,21.0,59.9,1511.0,635.0,0.7,6.0,3.3,180.0,160.0,180.0,1612.0,1530.0,10.4,8.8,,,,2.6,1.8,-5.1,-10.5,3.8,,,,,,,,,,,,,,,4.3,1026.9,1027.9,1023.4,1031.3,2357.0,852.0,,,,,288,128.7441,35.4915
2021-02-01,7.8,3.9,10.9,1534.0,36.0,14.7,,,,,,,57.0,85.1,2339.0,432.0,0.5,5.3,3.0,320.0,290.0,180.0,2326.0,2356.0,10.5,0.0,,,,9.6,6.0,5.2,2.2,6.5,,,,,,,,,,,,,,,8.9,1015.0,1016.0,1013.0,1023.3,1608.0,1.0,,,,,288,128.7441,35.4915
2021-02-02,0.5,-4.3,8.2,1.0,2343.0,,,,,,,,17.0,34.0,1042.0,2149.0,2.5,8.2,5.1,360.0,360.0,340.0,1205.0,1208.0,10.5,8.9,,,,0.0,0.0,-14.5,-9.7,2.5,,,,,,,,,,,,,,,2.1,1021.2,1022.3,1016.0,1025.0,1.0,2159.0,,,,,288,128.7441,35.4915
2021-02-03,-1.8,-7.1,4.8,1522.0,533.0,,,,,,,,14.0,46.0,1340.0,654.0,0.8,6.1,3.1,270.0,290.0,320.0,1444.0,1446.0,10.5,8.9,,,,0.1,0.0,-14.1,-11.5,1.0,,,,,,,,,,,,,,,2.2,1024.3,1025.4,1023.0,1028.6,2358.0,848.0,,,,,288,128.7441,35.4915
2021-02-04,1.7,-4.1,8.8,1517.0,654.0,,,,,,,,14.0,42.3,1312.0,857.0,1.0,6.3,3.3,290.0,290.0,340.0,1555.0,1601.0,10.6,8.9,,,,2.4,2.0,-11.7,-9.4,3.4,,,,,,,,,,,,,,,2.6,1023.2,1024.2,1022.0,1025.8,147.0,2028.0,,,,,288,128.7441,35.4915
2021-02-05,0.6,-6.9,8.4,1559.0,559.0,,,,,,,,19.0,53.1,1512.0,341.0,0.4,3.1,2.0,140.0,140.0,140.0,1648.0,1712.0,10.6,5.0,,,,8.1,5.3,-9.2,-11.4,0.4,,,,,,,,,,,,,,,3.1,1020.6,1021.7,1018.1,1025.9,1739.0,104.0,,,,,288,128.7441,35.4915
2021-02-06,3.9,-4.8,14.8,1538.0,705.0,,,,,,,,29.0,61.8,1535.0,443.0,0.5,4.4,2.9,250.0,250.0,140.0,1526.0,1532.0,10.6,9.0,,,,0.0,0.0,-3.7,-10.3,3.9,,,,,,,,,,,,,,,4.7,1014.9,1016.0,1013.6,1018.4,1459.0,1.0,,,,,288,128.7441,35.4915
2021-02-07,6.5,-2.0,15.3,1456.0,738.0,,,,,,,,23.0,58.3,1457.0,700.0,0.8,5.3,3.3,320.0,340.0,320.0,1519.0,1525.0,10.7,8.8,,,,1.4,1.1,-2.6,-7.0,4.8,,,,,,,,,,,,,,,5.1,1017.5,1018.6,1016.2,1020.4,1.0,927.0,,,,,288,128.7441,35.4915
2021-02-08,1.8,-2.2,6.0,15.0,736.0,,,,,,,,13.0,23.3,1546.0,2469.0,2.9,11.1,6.0,360.0,340.0,340.0,1650.0,1336.0,10.7,9.2,,,,0.0,0.0,-17.6,-8.8,2.4,,,,,,,,,,,,,,,1.6,1023.6,1024.7,1020.2,1028.3,1.0,2347.0,,,,,288,128.7441,35.4915
2021-02-09,0.2,-6.4,8.5,1458.0,608.0,,,,,,,,16.0,40.3,1304.0,573.0,0.7,6.9,3.6,360.0,340.0,340.0,1427.0,1319.0,10.7,9.3,,,,0.0,0.0,-13.0,-12.2,2.1,,,,,,,,,,,,,,,2.3,1025.7,1026.8,1024.7,1028.8,1502.0,819.0,,,,,288,128.7441,35.4915
2021-02-10,2.5,-6.5,12.7,1543.0,612.0,,,,,,,,17.0,49.9,1422.0,443.0,0.5,5.9,3.1,290.0,320.0,320.0,1501.0,1450.0,10.8,9.3,,,,1.4,0.0,-8.6,-11.1,2.6,,,,,,,,,,,,,,,3.2,1023.2,1024.2,1021.2,1026.5,1455.0,234.0,,,,,288,128.7441,35.4915
2021-02-11,4.6,-2.9,12.1,1342.0,411.0,,,,,,,,27.0,60.9,1421.0,295.0,0.3,3.8,1.6,200.0,160.0,180.0,1704.0,1715.0,10.8,4.7,,,,8.6,3.5,-3.3,-6.9,3.4,,,,,,,,,,,,,,,4.8,1023.8,1024.8,1022.4,1027.0,1532.0,914.0,,,,,288,128.7441,35.4915
2021-02-12,5.8,0.2,15.7,1523.0,724.0,,,,,,,,22.0,63.0,1426.0,333.0,0.4,3.8,2.1,140.0,160.0,140.0,1536.0,1536.0,10.8,6.9,,,,5.1,4.4,-1.8,-4.7,6.4,,,,,,,,,,,,,,,5.4,1022.8,1023.9,1021.9,1025.0,1506.0,846.0,,,,,288,128.7441,35.4915
2021-02-13,7.3,-1.8,19.5,1504.0,721.0,,,,,,,,13.0,55.1,1649.0,378.0,0.4,3.6,1.8,140.0,180.0,200.0,1457.0,1428.0,10.9,9.5,,,,1.4,1.3,-2.9,-6.4,6.6,,,,,,,,,,,,,,,5.0,1022.2,1023.3,1020.5,1026.0,1701.0,759.0,,,,,288,128.7441,35.4915
2021-02-14,6.6,0.6,10.7,1615.0,513.0,5.6,,,,,,,62.0,83.4,901.0,216.0,0.3,3.1,1.8,360.0,140.0,70.0,710.0,1352.0,10.9,0.1,,,,9.0,5.8,3.9,-3.6,6.2,,,,,,,,,,,,,,,8.4,1014.3,1015.3,1010.2,1021.5,2359.0,1.0,,,,,288,128.7441,35.4915
2021-02-15,6.7,-0.6,12.6,1144.0,2333.0,0.4,,,,,,,23.0,61.0,1625.0,1740.0,2.0,12.6,5.8,290.0,290.0,290.0,1355.0,1439.0,10.9,6.5,,,,2.9,1.6,-1.8,-6.4,8.4,,,,,,,,,,,,,,,6.4,1007.0,1008.0,1004.2,1013.5,1438.0,2354.0,,,,,288,128.7441,35.4915
2021-02-16,0.8,-3.0,7.0,1434.0,723.0,,,,,,,,21.0,40.5,1435.0,1759.0,2.0,11.3,6.0,290.0,290.0,340.0,1812.0,1816.0,11.0,7.5,,,,2.8,1.4,-11.7,-8.4,2.5,,,,,,,,,,,,,,,2.6,1013.4,1014.4,1009.3,1017.6,1710.0,916.0,,,,,288,128.7441,35.4915
2021-02-17,-3.7,-6.0,0.4,1446.0,2342.0,,,,,,,,20.0,29.4,1415.0,3169.0,3.7,12.2,7.0,270.0,290.0,320.0,1107.0,1335.0,11.0,9.6,,,,1.6,0.6,-19.2,-9.3,0.2,,,,,,,,,,,,,,,1.4,1014.9,1016.0,1013.3,1018.2,1355.0,2240.0,,,,,288,128.7441,35.4915
2021-02-18,-3.5,-8.7,1.8,1531.0,709.0,,,,,,,,27.0,45.3,1348.0,1718.0,2.0,8.7,5.3,360.0,340.0,320.0,1252.0,1407.0,11.0,9.7,,,,1.5,0.0,-14.1,-13.7,0.2,,,,,,,,,,,,,,,2.1,1018.7,1019.8,1017.7,1022.3,6.0,2223.0,,,,,288,128.7441,35.4915
2021-02-19,1.7,-8.4,12.3,1618.0,717.0,,,,,,,,20.0,51.3,1536.0,754.0,0.9,5.0,3.2,270.0,140.0,140.0,1810.0,1432.0,11.1,9.7,,,,0.5,0.0,-8.7,-12.9,2.6,,,,,,,,,,,,,,,3.2,1016.6,1017.6,1013.8,1022.4,1720.0,54.0,,,,,288,128.7441,35.4915
2021-02-20,7.8,-2.3,19.4,1647.0,612.0,,,,,,,,19.0,60.8,1647.0,797.0,0.9,8.9,4.7,250.0,270.0,270.0,1656.0,1705.0,11.1,9.7,,,,0.0,0.0,-0.8,-5.8,6.0,,,,,,,,,,,,,,,5.9,1010.0,1011.1,1008.3,1014.2,1439.0,2.0,,,,,288,128.7441,35.4915
2021-02-21,11.2,-0.3,23.7,1431.0,643.0,,,,,,,,21.0,60.4,1432.0,906.0,1.0,9.9,3.7,180.0,230.0,160.0,1622.0,1514.0,11.1,9.7,,,,0.0,0.0,2.0,-5.1,9.2,,,,,,,,,,,,,,,7.1,1010.8,1011.8,1009.0,1013.8,1429.0,916.0,,,,,288,128.7441,35.4915
2021-02-22,11.7,2.2,22.0,1516.0,713.0,,,,,,,,13.0,52.0,2112.0,1197.0,1.4,10.2,5.3,340.0,340.0,340.0,1946.0,1955.0,11.2,9.3,,,,0.6,0.0,-0.1,-2.9,10.9,,,,,,,,,,,,,,,6.8,1011.4,1012.4,1007.7,1017.9,1450.0,2347.0,,,,,288,128.7441,35.4915
2021-02-23,5.8,-0.1,13.0,1549.0,2337.0,,,,,,,,6.0,22.1,1425.0,916.0,1.1,7.8,3.8,340.0,340.0,340.0,1549.0,1546.0,11.2,8.3,,,,3.0,1.1,-16.2,-6.9,5.0,,,,,,,,,,,,,,,1.8,1021.2,1022.3,1017.9,1023.9,1.0,726.0,,,,,288,128.7441,35.4915
2021-02-24,4.9,-1.7,12.0,1451.0,259.0,,,,,,,,9.0,40.8,1430.0,426.0,0.5,4.4,2.2,90.0,90.0,160.0,1845.0,1847.0,11.2,3.6,,,,6.8,5.4,-9.5,-8.1,5.4,,,,,,,,,,,,,,,3.2,1023.4,1024.4,1022.6,1026.1,1700.0,904.0,,,,,288,128.7441,35.4915
2021-02-25,5.2,-1.0,10.1,1455.0,337.0,1.7,,,,,,,54.0,78.6,1431.0,356.0,0.4,3.4,1.7,20.0,200.0,290.0,1944.0,1147.0,11.3,1.2,,,,8.8,6.4,1.5,-6.0,5.5,,,,,,,,,,,,,,,6.9,1022.1,1023.1,1021.6,1024.9,1703.0,1.0,,,,,288,128.7441,35.4915
2021-02-26,8.9,5.0,13.2,1254.0,333.0,0.7,,,,,,,35.0,60.9,1453.0,1408.0,1.6,7.8,4.4,50.0,20.0,20.0,1500.0,1204.0,11.3,5.3,,,,8.6,5.9,1.0,4.3,8.9,,,,,,,,,,,,,,,6.6,1021.2,1022.2,1019.8,1025.1,348.0,2333.0,,,,,288,128.7441,35.4915
2021-02-27,7.0,2.1,11.3,1336.0,2314.0,,,,,,,,38.0,52.4,1337.0,1326.0,1.5,8.7,4.0,90.0,110.0,70.0,914.0,1356.0,11.3,5.5,,,,6.4,4.6,-2.4,-3.9,7.5,,,,,,,,,,,,,,,5.1,1028.2,1029.2,1025.1,1031.0,1.0,1054.0,,,,,288,128.7441,35.4915
2021-02-28,7.5,-0.3,13.7,1546.0,712.0,0.0,,,,,,,46.0,67.5,1354.0,310.0,0.4,2.2,1.2,290.0,270.0,200.0,1458.0,1500.0,11.4,1.7,,,,7.4,4.8,1.5,-4.2,7.8,,,,,,,,,,,,,,,6.9,1025.5,1026.6,1023.2,1030.2,2323.0,1.0,,,,,288,128.7441,35.4915
2021-03-01,11.3,4.7,16.1,1909.0,2351.0,46.6,,,,,,,72.0,84.8,1.0,1611.0,1.9,11.8,6.2,70.0,70.0,160.0,2149.0,2150.0,11.4,0.0,,,,9.9,7.6,8.7,3.7,11.2,,,,,,,,,,,,,,,11.7,1013.0,1014.0,1005.2,1023.3,2139.0,1.0,,,,,288,128.7441,35.4915
2021-03-02,4.0,1.9,7.5,1423.0,2340.0,8.0,,,,,,,50.0,70.3,1402.0,1173.0,1.4,9.3,3.7,20.0,20.0,360.0,114.0,34.0,11.5,2.0,,,,6.6,5.3,-1.1,-2.4,6.0,,,,,,,,,,,,,,,5.7,1020.4,1021.4,1008.4,1029.6,20.0,2329.0,,,,,288,128.7441,35.4915
2021-03-03,4.6,-1.9,11.4,1503.0,612.0,,,,,,,,25.0,64.8,1450.0,573.0,0.7,5.8,2.7,180.0,160.0,160.0,1927.0,1930.0,11.5,8.9,,,,4.9,4.8,-2.7,-7.5,6.7,,,,,,,,,,,,,,,5.1,1028.5,1029.5,1026.9,1033.4,1727.0,754.0,,,,,288,128.7441,35.4915
2021-03-04,6.1,,,,,1.8,,,,,,,,81.8,,,,,,,,340.0,,,11.5,0.0,,,,9.4,7.0,3.0,,7.5,,,,,,,,,,,,,,,7.7,1023.8,1024.8,,,,,,,,,288,128.7441,35.4915
2021-03-05,11.5,5.1,19.5,1554.0,725.0,0.0,,,,,,,26.0,66.5,1706.0,567.0,0.7,4.4,2.2,110.0,70.0,50.0,1312.0,1259.0,11.6,8.2,,,,6.4,4.0,4.4,1.6,12.8,,,,,,,,,,,,,,,8.4,1017.6,1018.6,1015.5,1020.7,1607.0,2.0,,,,,288,128.7441,35.4915
2021-03-06,6.9,4.0,11.6,901.0,534.0,,,,,,,,55.0,67.9,1457.0,1460.0,1.7,8.2,4.0,20.0,20.0,20.0,1108.0,1108.0,11.6,3.0,,,,6.1,4.3,1.2,-0.8,9.0,,,,,,,,,,,,,,,6.7,1025.7,1026.7,1020.4,1031.2,1.0,2252.0,,,,,288,128.7441,35.4915
2021-03-07,6.5,3.2,10.3,1531.0,2318.0,,,,,,,,44.0,60.5,1322.0,924.0,1.1,5.0,2.8,20.0,360.0,20.0,24.0,1226.0,11.7,3.2,,,,8.8,8.6,-0.8,-1.6,9.4,,,,,,,,,,,,,,,5.8,1027.1,1028.1,1025.7,1030.6,1624.0,1.0,,,,,288,128.7441,35.4915
2021-03-08,7.0,-0.9,15.2,1428.0,709.0,,,,,,,,30.0,66.5,1450.0,653.0,0.8,6.1,3.5,180.0,160.0,70.0,1641.0,1644.0,11.7,9.4,,,,1.6,0.3,0.2,-5.8,10.3,,,,,,,,,,,,,,,6.2,1025.4,1026.5,1024.0,1028.3,1529.0,854.0,,,,,288,128.7441,35.4915
2021-03-09,8.4,2.3,15.0,1615.0,337.0,,,,,,,,38.0,62.0,1357.0,396.0,0.5,3.7,2.4,160.0,140.0,50.0,1430.0,1435.0,11.7,6.8,,,,7.9,6.8,1.0,-1.9,9.8,,,,,,,,,,,,,,,6.6,1023.0,1024.0,1021.0,1026.8,1544.0,832.0,,,,,288,128.7441,35.4915
2021-03-10,9.9,2.7,17.4,1612.0,718.0,,,,,,,,30.0,50.1,1416.0,917.0,1.1,6.1,3.0,360.0,20.0,50.0,938.0,1046.0,11.8,10.5,,,,0.0,0.0,-0.5,-3.1,11.5,,,,,,,,,,,,,,,5.9,1026.7,1027.7,1023.7,1030.5,21.0,2248.0,,,,,288,128.7441,35.4915
2021-03-11,8.7,1.2,17.0,1631.0,459.0,,,,,,,,21.0,61.5,1415.0,496.0,0.6,3.9,1.9,200.0,160.0,140.0,1639.0,1412.0,11.8,6.3,,,,8.1,4.9,0.7,-4.1,9.7,,,,,,,,,,,,,,,6.5,1025.0,1026.0,1022.3,1030.4,1812.0,852.0,,,,,288,128.7441,35.4915
2021-03-12,9.7,8.3,10.9,1420.0,421.0,17.7,,,,,,,63.0,80.6,2358.0,957.0,1.1,7.5,2.9,340.0,360.0,360.0,2016.0,1756.0,11.8,0.0,,,,8.9,4.9,6.4,7.5,9.7,,,,,,,,,,,,,,,9.6,1018.2,1019.2,1015.9,1022.8,1522.0,1.0,,,,,288,128.7441,35.4915
