dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-21,3.1,-3.3,8.6,1400.0,540.0,,,,,,,,41.0,54.0,1205.0,1617.0,1.9,,9.0,0.0,270.0,270.0,,2150.0,10.0,8.8,,,,0.0,,-5.3,-4.8,4.2,,0.0,0.0,0.0,0.0,8.4,11.8,,,,,,,,4.2,1021.0,,,,,,,,2.4,,130,129.4128,36.9918
1976-11-21,-1.1,-5.6,5.3,1420.0,715.0,,,,,,,,33.0,72.3,1450.0,1016.0,1.2,8.0,4.7,320.0,320.0,180.0,1510.0,1500.0,10.0,7.6,,6.6,,0.0,-999.0,-6.5,-8.9,1.0,14.1,2.4,2.9,4.4,5.7,8.0,11.3,16.6,16.6,,,,,,3.8,1017.4,1025.1,1023.6,1026.4,1600.0,910.0,,,1.7,,131,127.4407,36.6392
1976-11-21,0.2,-4.0,6.3,1520.0,800.0,,,,,,,,24.0,64.3,1525.0,703.0,0.8,10.0,4.0,340.0,340.0,70.0,1538.0,1530.0,10.1,8.0,,,,1.8,-999.0,-7.2,-6.4,2.2,15.0,4.4,5.2,6.0,7.4,9.3,12.7,16.4,17.3,,,,,,3.7,1014.3,1024.2,1023.0,1025.5,1500.0,900.0,,,2.5,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1240.,133,127.3721,36.372
1976-11-21,1.0,-2.7,5.1,1438.0,2400.0,,,,,,,,31.0,56.0,1610.0,3044.0,3.5,14.1,8.7,270.0,250.0,270.0,1436.0,1130.0,10.1,9.1,,,,0.0,-999.0,-7.2,-8.3,0.5,,2.8,3.5,5.3,7.1,8.5,12.1,,,,,,,,3.6,993.1,1023.9,1022.6,1025.1,1500.0,1010.0,,,2.7,,135,127.9946,36.2203
1976-11-21,0.2,-6.9,6.1,1515.0,630.0,,,,,,,,25.0,61.5,1515.0,957.0,1.1,,3.5,,290.0,270.0,,1410.0,10.0,8.4,,14.44,,0.0,,-8.0,-9.1,2.2,,0.0,0.0,0.0,0.0,5.7,10.1,,,,,,,,3.4,1015.6,,,,,,,,2.1,,136,128.7073,36.573
1976-11-21,2.7,-1.5,8.3,1532.0,531.0,,,,,,,,33.0,55.0,1603.0,1928.0,2.2,10.6,5.3,230.0,230.0,230.0,114.0,1440.0,10.1,8.1,,,,0.0,-999.0,-5.6,-8.0,1.7,,3.6,4.9,6.3,7.4,,,,,,,,,,4.0,1021.5,1022.3,1020.4,1023.5,1430.0,906.0,,,1.2,,138,129.38,36.032
1976-11-21,2.8,-0.6,7.2,1221.0,643.0,,,,,1.0,,,46.0,68.5,1500.0,2892.0,3.3,11.2,7.3,340.0,320.0,90.0,1328.0,1500.0,10.1,7.6,,,,4.3,-999.0,-3.1,-2.4,3.9,15.5,5.6,5.9,7.4,8.5,10.3,13.3,,,,,,,,4.9,1020.3,1024.1,1021.8,1025.5,1755.0,1013.0,,,1.7,,140,126.7057,35.993
1976-11-21,2.4,-2.4,7.5,1522.0,750.0,,,,,,,,29.0,49.8,1405.0,2219.0,2.6,8.8,5.7,320.0,320.0,290.0,1307.0,1320.0,10.1,9.2,,,,0.0,-999.0,-7.9,-6.2,2.8,16.3,4.2,4.9,6.1,7.4,9.2,13.2,16.9,17.3,,,,,,3.4,1015.7,1023.4,1021.5,1024.6,1513.0,1002.0,,,2.1,,143,128.6522,35.8282
1976-11-21,1.3,-3.2,7.3,1540.0,800.0,,,,,,,,41.0,72.0,1539.0,360.0,0.4,5.5,2.3,290.0,320.0,290.0,1457.0,1137.0,10.1,8.5,,,,3.0,-999.0,-3.6,-6.0,3.7,15.7,6.0,6.5,7.8,8.7,10.3,14.2,17.2,17.8,,,,,,4.7,1017.8,1024.6,1023.1,1025.9,1730.0,900.0,,,1.2,,146,127.155,35.8215
1976-11-21,3.9,-0.9,8.8,1448.0,2400.0,,,,,,,,37.0,51.8,1518.0,2856.0,3.3,11.4,8.3,360.0,360.0,360.0,357.0,405.0,10.1,9.1,,,,0.0,-999.0,-5.5,-4.9,5.4,,6.0,6.6,8.3,8.8,11.0,13.6,,,,,,,,4.1,1018.0,1022.3,1020.5,1023.5,1417.0,926.0,,,2.8,,152,129.3203,35.5601
1976-11-21,1.8,-1.0,8.0,1340.0,2400.0,0.1,,,2.75,0.0,,,48.0,80.5,1447.0,1233.0,1.4,8.0,5.0,320.0,320.0,320.0,1429.0,1430.0,10.1,3.2,,,,6.5,-999.0,-1.8,-4.0,3.5,,5.0,6.3,7.9,8.9,11.2,14.4,,,0.6,0.6,0.6,310.0,310.0,5.4,1014.7,1023.8,1022.5,1025.3,1430.0,240.0,2.08,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0802-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1055.  {눈}0025-{눈}{강도0}0300-0310.,156,126.8916,35.1729
1976-11-21,3.9,-0.3,8.7,1449.0,710.0,,,,,,,,34.0,48.3,1628.0,2580.0,3.0,7.7,5.3,340.0,340.0,340.0,2140.0,2148.0,10.1,9.1,,,,0.0,-999.0,-6.2,-3.7,3.0,16.8,6.0,6.1,7.7,8.2,10.5,14.5,16.8,17.6,,,,,,3.9,1014.0,1022.7,1021.2,1024.0,1500.0,900.0,,,2.7,-{박무}{강도0}-{박무}{강도0}0300-0520.,159,129.032,35.1047
1976-11-21,4.5,1.1,9.3,1612.0,720.0,,,,,,,,44.0,59.5,1622.0,1476.0,1.7,7.0,5.0,250.0,250.0,360.0,1347.0,1350.0,10.2,7.7,,,,0.3,-999.0,-3.6,-3.1,4.1,18.2,5.2,6.1,8.5,10.0,13.0,16.6,,,,,,,,4.7,1018.3,1023.3,1021.3,1024.8,1532.0,1005.0,,,2.2,,162,128.4356,34.8454
1976-11-21,4.2,1.7,8.9,1530.0,213.0,1.7,1.2,0.6,2.75,0.0,407.0,325.0,60.0,83.0,1550.0,1982.0,2.3,7.3,5.5,340.0,340.0,360.0,638.0,1510.0,10.2,3.2,,10.76,,3.5,-999.0,1.5,-0.9,5.1,,5.7,6.4,7.6,8.7,11.2,14.0,,,,,,,,6.8,1017.2,1024.3,1023.1,1025.6,1730.0,0.0,,,1.3,{소나기}0320-0430. {소나기}0710-0756. {소나기}0812-0854.{비}1043-1050.,165,126.3812,34.8169
1976-11-21,4.5,1.1,8.4,1418.0,431.0,,,,,,,,42.0,59.5,1639.0,3084.0,3.6,10.6,6.7,320.0,320.0,320.0,1118.0,1120.0,10.2,8.3,,,,1.0,-999.0,-2.9,-3.8,3.5,,4.9,6.1,6.9,8.7,10.8,14.3,,,,,,,,4.9,1015.3,1023.8,1022.2,1025.3,1435.0,24.0,,,2.7,,168,127.7406,34.7393
1976-11-21,4.7,0.4,8.8,1540.0,340.0,,,,,,,,54.0,74.5,1610.0,885.0,1.0,,4.5,0.0,320.0,320.0,,1540.0,10.2,6.4,,,,2.7,,0.6,-3.9,6.5,,0.0,0.0,0.0,0.0,10.8,14.0,,,,,,,,6.4,1021.1,,,,,,,,2.0,,170,126.7018,34.3959
1976-11-21,8.0,5.4,8.8,1625.0,1009.0,2.4,1.0,0.5,3.37,2.0,903.0,809.0,45.0,60.3,350.0,4796.0,5.6,12.2,10.0,340.0,360.0,320.0,40.0,715.0,10.2,0.0,,,,8.5,-999.0,0.6,3.4,5.9,,6.8,7.1,9.0,10.4,11.4,12.3,,,,,,,,6.4,1020.4,1023.3,1022.1,1024.9,1808.0,10.0,,,2.0,{소나기}0008-0017.  {소나기}0748-{소나기}{강도0}0900-1020.  {소나기}1116-1157.,184,126.5297,33.5141
1976-11-21,7.7,4.8,10.2,1220.0,2400.0,0.0,0.0,0.0,0.35,0.0,,,54.0,73.8,610.0,2562.0,3.0,,5.5,0.0,340.0,320.0,,50.0,10.3,5.7,,15.6,,7.3,,3.7,0.7,8.5,,0.0,0.0,0.0,0.0,13.1,14.9,,,,,,,,8.0,1023.5,,,,,,,,1.6,{비}1020-1032. {비}1310-1315. {비}1520-1524.,188,126.8804,33.3868
1976-11-21,7.8,4.3,12.7,1320.0,604.0,,,,,,,,43.0,53.5,1348.0,2810.0,3.3,13.5,6.3,290.0,50.0,320.0,1540.0,1411.0,10.3,6.3,,,,3.5,-999.0,-1.0,-2.9,8.2,19.7,10.8,11.5,12.6,13.7,15.0,18.1,,,,,,,,5.7,1016.8,1023.4,1021.8,1024.5,1345.0,20.0,,,3.0,,189,126.5653,33.2461
1976-11-21,-2.5,-7.8,4.1,1510.0,730.0,,,,,,,,27.0,73.5,1520.0,867.0,1.0,,4.0,0.0,340.0,320.0,,1440.0,10.0,8.5,,23.83,,0.0,,-8.2,-12.8,2.3,,0.0,0.0,0.0,0.0,7.6,11.1,,,,,,,,3.4,1020.2,,,,,,,,1.0,{박무}0336-{박무}{강도0}0900-0934.,202,127.4945,37.4886
1976-11-21,-1.6,-7.4,4.9,1530.0,725.0,,,,,,,,20.0,68.5,1605.0,828.0,1.0,,4.0,0.0,270.0,270.0,,1410.0,10.0,9.1,,25.23,,0.0,,-8.7,-13.5,2.6,,0.0,0.0,0.0,0.0,7.2,10.8,,,,,,,,3.3,1014.2,,,,,,,,1.5,,203,127.4842,37.264
1976-11-21,-3.1,-8.7,3.6,1420.0,750.0,,,,,,,,23.0,66.0,1540.0,1536.0,1.8,,6.5,0.0,200.0,200.0,,1510.0,9.9,7.4,,7.22,,0.0,,-10.3,-10.0,1.2,,0.0,0.0,0.0,0.0,4.4,9.4,,,,,,,,2.8,998.3,,,,,,,,1.3,,211,128.1671,38.0599
1976-11-21,-3.7,-9.3,4.8,1405.0,710.0,,,,,,,,25.0,70.5,1610.0,669.0,0.8,,3.5,0.0,140.0,250.0,,1430.0,10.0,8.5,,,,0.0,,-9.7,-11.2,1.5,,0.0,0.0,0.0,0.0,6.0,10.3,,,,,,,,3.0,1007.0,,,,,,,,0.9,,212,127.8804,37.6836
1976-11-21,-3.2,-9.7,3.5,1450.0,650.0,,,,,,,,39.0,66.8,1515.0,897.0,1.0,,5.0,0.0,230.0,230.0,,1600.0,10.0,8.1,,17.51,,0.0,,-9.0,-12.0,0.4,,0.0,0.0,0.0,0.0,5.3,10.1,,,,,,,,3.1,992.4,,,,,,,,1.8,,221,128.1943,37.1593
1976-11-21,-1.5,-7.4,4.6,1600.0,800.0,,,,,,,,33.0,78.5,1600.0,906.0,1.0,,3.5,0.0,90.0,160.0,,1420.0,10.0,8.7,,17.62,,0.3,,-5.6,-10.0,1.9,,0.0,0.0,0.0,0.0,5.3,9.3,,,,,,,,4.1,1001.6,,,,,,,,1.2,,226,127.7342,36.4876
1976-11-21,-0.5,-4.4,5.4,1400.0,730.0,,,,,,,,38.0,77.3,1645.0,552.0,0.6,,4.0,0.0,360.0,360.0,,1500.0,10.0,8.7,,20.42,,0.0,,-5.3,-10.1,2.4,,0.0,0.0,0.0,0.0,8.2,11.4,,,,,0.0,,,4.2,1022.0,,,,,,,,1.1,,232,127.1213,36.7796
1976-11-21,1.6,-1.5,6.9,1430.0,807.0,,,,,0.4,,,46.0,76.8,1510.0,1326.0,1.5,,4.5,0.0,290.0,340.0,,1310.0,10.1,8.0,,20.54,,0.0,,-2.9,-5.1,5.9,,0.0,0.0,0.0,0.0,8.5,12.2,,,,,,,,4.9,1020.7,,,,,,,,1.9,,235,126.5574,36.3272
1976-11-21,1.1,-3.2,6.8,1502.0,105.0,,,,,0.0,,,37.0,67.8,1500.0,1161.0,1.3,,5.0,0.0,320.0,320.0,,1510.0,10.1,9.1,,22.2,,0.0,,-5.3,-5.8,3.2,,0.0,0.0,0.0,0.0,8.2,11.5,,,,,,,,4.1,1022.7,,,,,,,,1.8,,236,126.9208,36.2724
1976-11-21,0.0,-4.6,6.1,1440.0,727.0,,,,,,,,34.0,70.5,1335.0,1167.0,1.4,,4.5,0.0,230.0,270.0,,1530.0,10.1,8.2,,17.3,,0.0,,-5.2,-7.8,2.8,,0.0,0.0,0.0,0.0,7.3,11.5,,,,,,,,4.2,1002.1,,,,,,,,2.0,,238,127.4818,36.1056
1976-11-21,1.8,-3.4,6.4,1400.0,720.0,0.3,,,0.5,,,,40.0,75.8,1540.0,1011.0,1.2,,5.5,0.0,320.0,320.0,,1330.0,10.1,7.1,,15.55,,0.0,,-2.3,-3.8,4.2,,0.0,0.0,0.0,0.0,9.4,12.4,,,0.8,0.8,0.8,432.0,432.0,5.2,1023.2,,,,,,,,2.7,{눈}0406-0436.,243,126.7166,35.7296
1976-11-21,-0.6,-5.5,5.6,1419.0,732.0,,,,,0.0,,,42.0,79.8,1410.0,852.0,1.0,,3.0,0.0,360.0,50.0,,1110.0,10.1,8.3,,,,1.0,,-4.5,-7.2,3.0,,0.0,0.0,0.0,0.0,7.2,9.8,,,,,,,,4.4,994.1,1022.3,,,,,,,2.0,{박무}2216-,244,127.2856,35.612
1976-11-21,1.8,-2.7,6.9,1410.0,550.0,,,,,,,,46.0,75.8,1520.0,957.0,1.1,,3.5,0.0,50.0,50.0,,1220.0,10.1,7.7,,,,1.7,,-2.2,-4.9,3.4,,0.0,0.0,0.0,0.0,9.4,12.1,,,,,,,,5.2,1018.7,1022.6,,,,,,,1.8,,245,126.8661,35.5632
1976-11-21,0.6,-4.5,8.6,1350.0,752.0,,,,,,,,30.0,75.3,1350.0,948.0,1.1,,4.5,0.0,230.0,270.0,,1310.0,10.1,7.9,,12.07,,0.3,,-4.7,-6.6,2.7,,0.0,0.0,0.0,0.0,9.0,13.1,,,,,,,,4.4,1011.8,1026.3,,,,,,,2.0,,247,127.333,35.4054
1976-11-21,1.0,-4.7,9.0,1345.0,726.0,,,,,,,,45.0,81.8,1552.0,810.0,0.9,,4.5,0.0,50.0,360.0,,1100.0,10.2,7.4,,,,1.7,,-2.2,-8.9,4.1,,0.0,0.0,0.0,0.0,9.4,12.5,,,,,,,,5.2,1015.3,,,,,,,,1.8,{박무}0510-{박무}{강도0}0900-1020.,256,127.2391,35.075
1976-11-21,2.4,-2.0,8.8,1403.0,2400.0,,,,,0.0,,,50.0,85.8,1348.0,1428.0,1.7,,5.5,0.0,20.0,270.0,,1510.0,10.2,7.1,,19.53,,1.3,,0.3,-6.6,6.1,,0.0,0.0,0.0,0.0,10.5,14.7,,,,,,,,6.2,1019.8,,,,,,,,1.6,,260,126.9195,34.6889
1976-11-21,2.6,-1.6,7.5,1440.0,2400.0,1.6,,,2.75,1.0,,,65.0,85.5,1445.0,729.0,0.8,,3.0,0.0,320.0,230.0,,1515.0,10.2,3.9,,,,4.3,,0.6,-4.9,6.1,,0.0,0.0,0.0,0.0,10.2,12.8,,,,,,,,6.4,1018.3,,,,,,,,1.0,{비}0515-0600.  {비}0820-{비}{강도0}0900-0940.  {비}1035-1115.,261,126.5691,34.5538
1976-11-21,3.2,-2.4,9.7,1308.0,2400.0,,,,,,,,49.0,78.0,1437.0,888.0,1.0,,4.5,0.0,200.0,200.0,,1337.0,10.2,8.4,,,,1.0,,-0.5,-7.1,5.0,,0.0,0.0,0.0,0.0,11.3,13.5,,,,,,,,5.9,1018.8,,,,,,,,1.8,,262,127.2757,34.6182
1976-11-21,7.7,4.8,10.2,1220.0,2400.0,0.0,0.0,,0.35,0.0,,,54.0,73.8,610.0,,3.0,,5.5,0.0,340.0,320.0,,50.0,10.3,5.7,,15.6,,7.3,,3.7,0.7,8.5,,0.0,0.0,0.0,0.0,13.1,14.9,,,,,,,,8.0,1023.5,,,,,,,,1.6,,265,126.8804,33.3868
1976-11-21,0.1,-5.1,5.4,1300.0,2400.0,,,,,,,,20.0,53.3,1306.0,1989.0,2.3,,7.5,0.0,320.0,320.0,,1650.0,10.0,9.0,,14.83,,0.0,,-9.6,-8.9,1.1,,0.0,0.0,0.0,0.0,6.0,9.7,,,,,,,,3.0,1006.6,,,,,,,,2.4,,272,128.5169,36.8718
1976-11-21,1.4,-2.7,6.2,1400.0,640.0,,,,,,,,27.0,53.5,1400.0,1641.0,1.9,,5.0,0.0,270.0,320.0,,1520.0,10.0,9.0,,17.35,,0.0,,-8.5,-8.3,1.7,,0.0,0.0,0.0,0.0,8.1,12.1,,,,,,,,3.3,1012.3,,,,,,,,1.3,,273,128.1488,36.6273
1976-11-21,1.8,-3.7,7.8,1300.0,700.0,,,,,,,,28.0,55.5,1605.0,1742.0,2.0,,5.0,0.0,320.0,320.0,,1040.0,10.1,9.3,,22.68,,0.0,,-7.0,-7.4,4.2,,0.0,0.0,0.0,0.0,6.7,12.0,,,,,,,,3.7,1024.5,,,,,,,,2.8,,277,129.4093,36.5334
1976-11-21,-1.7,-8.0,6.7,1550.0,600.0,,,,,,,,31.0,76.5,1520.0,1020.0,1.2,,3.5,0.0,340.0,320.0,,1530.0,10.1,8.7,,16.23,,0.0,,-6.2,-11.1,3.1,,0.0,0.0,0.0,0.0,6.3,11.4,,,,,,,,3.9,1013.7,,,,,,,,2.0,,278,128.6886,36.3561
1976-11-21,0.4,-4.4,5.6,1452.0,720.0,,,,,,,,36.0,69.0,1443.0,2274.0,2.6,,7.5,0.0,290.0,290.0,,1040.0,10.1,8.5,,21.54,,0.0,,-5.3,-9.2,1.6,,0.0,0.0,0.0,0.0,8.1,12.1,,,,,,,,4.2,1019.3,,,,,,,,1.7,,279,128.3206,36.1306
1976-11-21,2.2,-1.4,6.5,1508.0,2400.0,,,,,,,,32.0,50.3,1600.0,2160.0,2.5,,5.5,0.0,320.0,320.0,,1025.0,10.1,8.4,,15.38,,0.0,,-7.5,-5.1,2.1,,0.0,0.0,0.0,0.0,6.2,11.1,,,,,,,,3.5,1013.7,,,,,,,,1.9,,281,128.9514,35.9774
1976-11-21,0.4,-4.0,6.0,1438.0,700.0,,,,,,,,38.0,67.5,1535.0,1347.0,1.6,,4.5,0.0,360.0,320.0,,1130.0,10.1,9.1,,18.56,,1.0,,-5.3,-6.8,3.4,,0.0,0.0,0.0,0.0,8.3,11.3,,,,,,,,4.1,997.9,,,,,,,,2.4,,284,127.911,35.6712
1976-11-21,1.2,-4.4,8.7,1446.0,725.0,,,,,,,,25.0,67.5,1450.0,531.0,0.6,,5.0,0.0,320.0,290.0,,1250.0,10.1,9.1,,15.12,,0.3,,-6.1,-8.2,3.5,,0.0,0.0,0.0,0.0,9.6,13.6,,,,,,,,3.9,1019.6,,,,,,,,2.1,,285,128.1699,35.5651
1976-11-21,4.9,2.7,9.8,1208.0,2040.0,,,,,,,,51.0,55.3,2155.0,2596.0,3.0,11.5,5.7,360.0,50.0,90.0,140.0,50.0,10.0,4.7,,,,2.5,-999.0,-3.3,-2.2,5.4,,5.6,6.3,7.2,8.3,9.2,11.9,,,,,,,,4.9,992.2,1019.7,1018.3,1020.6,1420.0,1020.0,,,2.2,,115,130.8986,37.4813
1976-11-21,2.3,-4.0,9.6,1338.0,717.0,,,,,,,,27.0,63.5,1650.0,795.0,0.9,5.2,2.7,290.0,320.0,140.0,1430.0,1240.0,10.1,9.4,,10.76,,0.3,-999.0,-5.0,-5.4,3.3,16.7,5.4,5.8,7.3,8.2,10.3,14.1,17.2,18.1,,,,,,4.3,1020.1,1023.4,1021.3,1024.7,1432.0,1012.0,,,2.0,{박무}0710-{박무}{강도0}0900-1030.,192,128.1191,35.2084
1976-11-21,-2.0,-7.4,4.8,1529.0,640.0,,,,,,,,38.0,64.8,1618.0,555.0,0.6,,2.5,0.0,340.0,250.0,,1300.0,10.0,8.3,,22.71,,0.7,,-8.1,-10.5,1.0,,0.0,0.0,0.0,0.0,5.4,8.9,,,,,,,,3.3,1022.0,,,,,,,,1.6,{박무}0450-0827.,201,126.4463,37.7074
1976-11-21,2.7,-3.0,8.4,1410.0,700.0,,,,,,,,26.0,59.0,1405.0,1365.0,1.6,,5.5,0.0,360.0,360.0,,1300.0,10.1,9.1,,14.1,,0.0,,-5.3,-5.0,5.8,,0.0,0.0,0.0,0.0,10.1,13.2,,,,,,,,4.2,1018.4,,,,,,,,2.0,,288,128.7441,35.4915
1976-11-21,3.0,-2.7,8.2,1510.0,2400.0,,,,,,,,26.0,56.8,1530.0,1515.0,1.8,,4.5,0.0,340.0,20.0,,1040.0,10.1,8.0,,23.35,,1.3,,-5.6,-6.0,2.9,,0.0,0.0,0.0,0.0,9.0,12.9,,,,,,,,4.1,1010.4,,,,,,,,2.5,,289,127.8791,35.413
1976-11-21,2.2,-3.0,9.8,1328.0,319.0,,,,,,,,30.0,48.8,1336.0,930.0,1.1,,3.0,0.0,50.0,270.0,,1230.0,10.1,8.4,,18.54,,0.0,,-7.8,-6.6,0.4,,0.0,0.0,0.0,0.0,7.8,12.0,,,,,,,,3.4,1021.2,,,,,,,,2.8,,214,129.2167,37.3667
1976-11-21,3.3,-2.0,8.0,1450.0,605.0,,,,,,,,41.0,58.5,1530.0,1515.0,1.8,,4.0,0.0,360.0,360.0,,1040.0,10.2,8.1,,14.55,,0.0,,-3.4,-3.8,5.7,,0.0,0.0,0.0,0.0,10.7,13.4,,,,,,,,4.8,1026.0,,,,,,,,2.0,,294,128.6046,34.8882
1976-11-21,4.5,-1.9,9.6,1445.0,730.0,,,,,,,,34.0,62.0,1450.0,1380.0,1.6,,4.0,0.0,320.0,250.0,,1600.0,10.2,9.2,,21.25,,0.7,,-3.0,-3.6,4.2,,0.0,0.0,0.0,0.0,11.1,13.0,,,,,,,,5.0,1024.4,,,,,,,,2.8,-{박무}{강도0}-{박무}{강도0}0900-1045,295,127.9264,34.8166
