dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-27,20.7,16.6,2003-05-26 17:15:00+00:00,25.9,2003-05-27 03:13:00+00:00,0.0,,,8.9,,2.5,118.4,1409,785,126.6761,34.4642
2003-05-27,21.1,17.2,2003-05-26 16:23:00+00:00,25.1,2003-05-27 03:13:00+00:00,0.0,,,13.5,,5.3,54.6,1433,786,127.72,34.62
2003-05-27,18.9,16.5,2003-05-27 14:44:00+00:00,22.0,2003-05-27 03:27:00+00:00,0.0,,,17.2,,8.2,85.3,1403,787,127.3306,34.445
2003-05-27,22.9,15.3,2003-05-26 20:25:00+00:00,29.9,2003-05-27 05:07:00+00:00,0.0,,,6.3,,1.0,196.8,1382,788,126.879,35.1313
2003-05-27,22.8,17.4,2003-05-26 20:39:00+00:00,28.2,2003-05-27 05:49:00+00:00,0.0,,,7.8,,2.6,125.4,1421,789,126.3167,34.8833
2003-05-27,19.7,16.8,2003-05-27 14:48:00+00:00,22.6,2003-05-27 02:30:00+00:00,0.0,,,21.8,,10.6,95.0,1412,790,127.49,34.4143
2003-05-27,19.0,13.2,2003-05-26 20:54:00+00:00,25.9,2003-05-27 04:42:00+00:00,0.0,,,4.9,,0.9,234.5,1433,791,127.5833,35.2667
2003-05-27,19.1,16.4,2003-05-26 17:46:00+00:00,23.5,2003-05-27 03:28:00+00:00,0.0,,,12.7,,3.9,59.5,1440,792,126.7667,33.35
2003-05-27,20.5,16.3,2003-05-26 18:57:00+00:00,23.5,2003-05-27 05:26:00+00:00,0.0,,,13.6,,5.6,111.9,1425,793,126.25,33.2167
2003-05-27,21.0,13.9,2003-05-26 19:32:00+00:00,29.8,2003-05-27 04:03:00+00:00,0.0,,,7.7,,1.4,161.6,1440,794,127.4333,35.1
2003-05-27,19.6,12.2,2003-05-26 20:41:00+00:00,26.4,2003-05-27 04:41:00+00:00,0.0,,,7.3,,0.9,107.8,1440,795,127.3667,34.9833
2003-05-27,19.4,17.2,2003-05-27 14:37:00+00:00,23.1,2003-05-27 02:33:00+00:00,0.0,,,16.5,,4.4,85.9,1440,796,127.25,34.2333
2003-05-27,17.6,14.7,2003-05-26 15:49:00+00:00,20.7,2003-05-27 08:32:00+00:00,0.0,,,11.3,,2.4,119.8,1440,797,125.3,34.3833
2003-05-27,19.7,13.5,2003-05-26 19:46:00+00:00,24.9,2003-05-27 06:40:00+00:00,0.0,,,9.9,,2.9,7.0,1440,798,125.1833,34.6667
2003-05-27,19.9,17.3,2003-05-26 16:27:00+00:00,22.4,2003-05-27 09:00:00+00:00,0.0,,,7.7,,1.6,1.3,1296,799,126.1333,35.2
2003-05-27,16.8,14.4,2003-05-26 20:23:00+00:00,20.2,2003-05-27 03:19:00+00:00,0.0,,,12.6,,3.3,2.2,1434,800,129.4622,36.6809
2003-05-27,16.3,10.9,2003-05-27 14:58:00+00:00,23.7,2003-05-27 02:30:00+00:00,0.0,,,8.2,,2.1,117.8,1418,801,129.07,36.7
2003-05-27,16.0,10.8,2003-05-26 20:15:00+00:00,22.2,2003-05-27 04:38:00+00:00,0.0,,,4.4,,0.4,331.0,1439,802,129.3455,36.7241
2003-05-27,18.6,13.0,2003-05-26 18:00:00+00:00,27.9,2003-05-27 05:01:00+00:00,0.0,,,6.4,,1.0,133.4,1302,815,128.4644,36.66
2003-05-27,18.2,12.5,2003-05-26 20:21:00+00:00,26.5,2003-05-27 05:03:00+00:00,0.0,,,8.8,,1.8,158.5,1429,839,128.9027,36.4558
2003-05-27,20.2,12.3,2003-05-26 20:28:00+00:00,27.9,2003-05-27 05:41:00+00:00,0.0,,,8.8,,1.5,228.9,1366,906,127.6254,35.1883
2003-05-27,21.2,14.7,2003-05-26 20:01:00+00:00,28.1,2003-05-27 04:28:00+00:00,0.0,,,8.0,,2.4,84.4,1426,917,128.08,35.07
2003-05-27,19.1,12.3,2003-05-26 19:37:00+00:00,26.9,2003-05-27 04:20:00+00:00,0.0,,,10.3,,1.8,152.8,1428,925,128.8534,35.3277
2003-05-27,19.9,12.9,2003-05-26 19:36:00+00:00,27.4,2003-05-27 04:26:00+00:00,0.0,,,7.4,,2.2,30.9,1238,929,128.2586,35.0989
2003-05-27,21.7,14.9,2003-05-26 17:21:00+00:00,30.5,2003-05-27 05:31:00+00:00,0.0,,,5.7,,1.3,50.9,1423,935,128.32,35.55
2003-05-27,19.5,15.1,2003-05-26 20:35:00+00:00,24.0,2003-05-27 01:40:00+00:00,0.0,,,11.0,,3.6,39.3,1438,943,129.3519,35.5076
2003-05-27,21.7,15.4,2003-05-26 20:39:00+00:00,28.3,2003-05-27 06:27:00+00:00,0.0,,,7.1,,1.9,102.8,1433,144,126.7834,36.0123
2003-05-27,16.8,12.8,2003-05-27 13:44:00+00:00,21.0,2003-05-27 01:49:00+00:00,0.0,,,30.9,,6.0,93.8,1358,160,129.0,35.1188
2003-05-27,19.7,18.1,2003-05-26 18:06:00+00:00,22.3,2003-05-27 12:53:00+00:00,0.0,,,6.5,,2.8,118.0,1229,300,126.3167,35.85
2003-05-27,21.5,17.0,2003-05-26 20:32:00+00:00,26.5,2003-05-27 07:12:00+00:00,0.0,,,6.7,,1.9,73.0,1155,302,126.1491,34.6432
2003-05-27,19.3,17.3,2003-05-27 11:53:00+00:00,22.5,2003-05-27 05:25:00+00:00,0.0,,,14.5,,2.4,98.0,1187,303,125.1167,34.0667
2003-05-27,21.3,19.1,2003-05-27 13:53:00+00:00,22.6,2003-05-26 23:06:00+00:00,0.0,,,13.4,,5.3,83.0,1333,304,126.655,34.1678
2003-05-27,17.7,16.5,2003-05-27 09:55:00+00:00,19.8,2003-05-27 01:16:00+00:00,0.0,,,18.7,,4.1,16.0,1316,305,126.9167,33.9
2003-05-27,18.2,16.7,2003-05-27 13:22:00+00:00,20.6,2003-05-27 02:10:00+00:00,0.0,,,13.8,,2.9,130.0,1333,306,127.8008,34.9525
2003-05-27,17.6,4.6,2003-05-26 19:54:00+00:00,19.4,2003-05-27 02:39:00+00:00,0.0,,,14.4,,4.6,69.0,1291,307,127.4496,34.2437
2003-05-27,14.5,9.0,2003-05-27 14:57:00+00:00,22.1,2003-05-27 02:31:00+00:00,0.0,,,6.1,,0.6,36.8,1436,311,128.0867,35.7892
2003-05-27,18.6,13.0,2003-05-26 20:36:00+00:00,25.2,2003-05-27 02:07:00+00:00,0.0,,,10.4,,1.8,19.1,1435,312,129.1418,36.3908
2003-05-27,14.9,10.3,2003-05-26 17:19:00+00:00,20.0,2003-05-27 02:01:00+00:00,0.0,,,8.9,,2.2,87.0,1440,315,127.5108,35.3067
2003-05-27,17.7,13.6,2003-05-26 16:05:00+00:00,22.2,2003-05-27 04:13:00+00:00,0.0,,,14.3,,6.8,77.5,1440,316,126.9974,35.1144
2003-05-27,22.4,13.5,2003-05-26 20:27:00+00:00,32.3,2003-05-27 06:49:00+00:00,0.0,,,4.6,,1.0,250.2,1428,317,127.0454,35.7189
2003-05-27,15.3,9.6,2003-05-27 14:44:00+00:00,22.0,2003-05-27 04:15:00+00:00,0.0,,,7.1,,1.8,78.4,1437,318,128.6794,37.6437
2003-05-27,16.4,14.9,2003-05-26 18:32:00+00:00,18.7,2003-05-27 03:01:00+00:00,0.0,,,4.3,,1.2,26.3,1439,319,130.8746,37.5408
2003-05-27,14.1,11.4,2003-05-26 20:08:00+00:00,16.2,2003-05-27 13:14:00+00:00,0.0,,,24.0,,2.8,350.4,1440,320,128.3208,38.325
2003-05-27,18.6,11.4,2003-05-26 20:20:00+00:00,27.2,2003-05-27 03:51:00+00:00,0.0,,,6.0,,1.7,71.4,1430,321,128.1963,38.1147
2003-05-27,20.0,11.1,2003-05-26 19:52:00+00:00,30.6,2003-05-27 05:50:00+00:00,0.0,,,3.5,,0.6,276.7,1420,322,127.6698,38.2155
2003-05-27,21.4,13.1,2003-05-26 20:02:00+00:00,31.7,2003-05-27 07:48:00+00:00,0.0,,,6.2,,1.1,334.4,1423,323,127.5542,38.2728
2003-05-27,20.3,11.9,2003-05-26 20:02:00+00:00,29.1,2003-05-27 06:34:00+00:00,0.0,,,7.9,,1.7,208.5,1438,324,128.0667,36.8667
2003-05-27,21.4,13.1,2003-05-26 20:21:00+00:00,30.3,2003-05-27 06:29:00+00:00,0.0,,,7.9,,1.0,236.7,1433,325,128.0254,37.1376
2003-05-27,20.9,13.1,2003-05-26 20:23:00+00:00,30.0,2003-05-27 07:23:00+00:00,0.0,,,6.1,,1.0,102.3,1438,326,127.583,37.5453
2003-05-27,21.4,13.9,2003-05-26 20:42:00+00:00,31.0,2003-05-27 07:15:00+00:00,0.0,,,4.9,,0.6,79.3,1440,327,127.512,36.6503
2003-05-27,22.0,16.0,2003-05-26 16:08:00+00:00,25.9,2003-05-27 03:52:00+00:00,0.0,,,15.5,,3.6,82.7,1440,328,126.4061,33.2495
2003-05-27,17.2,13.5,2003-05-26 17:25:00+00:00,20.0,2003-05-27 02:58:00+00:00,0.0,,,16.0,,6.4,99.9,1440,329,126.5439,33.4238
2003-05-27,19.5,13.8,2003-05-26 17:38:00+00:00,23.5,2003-05-27 01:47:00+00:00,0.0,,,18.1,,5.8,64.1,1440,330,126.4616,33.2886
2003-05-27,24.3,17.8,2003-05-26 20:45:00+00:00,30.5,2003-05-27 07:00:00+00:00,0.0,,,4.2,,1.3,90.7,1419,400,127.0485,37.5094
2003-05-27,25.2,18.2,2003-05-26 19:55:00+00:00,31.5,2003-05-27 05:30:00+00:00,0.0,,,5.4,,1.0,65.9,1419,401,127.02,37.48
2003-05-27,26.4,18.4,2003-05-26 20:15:00+00:00,33.3,2003-05-27 06:17:00+00:00,0.0,,,4.7,,1.3,355.4,1411,402,127.1484,37.5519
2003-05-27,26.5,20.2,2003-05-26 19:00:00+00:00,32.8,2003-05-27 06:32:00+00:00,0.0,,,5.6,,1.7,176.1,1432,403,127.1004,37.5082
2003-05-27,24.3,18.8,2003-05-26 20:00:00+00:00,29.6,2003-05-27 06:32:00+00:00,0.0,,,5.3,,1.4,134.8,1418,404,126.85,37.55
2003-05-27,25.0,18.9,2003-05-26 19:56:00+00:00,30.8,2003-05-27 06:23:00+00:00,0.0,,,5.3,,1.3,165.8,1419,405,126.8793,37.524
2003-05-27,23.4,16.2,2003-05-26 19:55:00+00:00,30.5,2003-05-27 06:34:00+00:00,0.0,,,4.3,,0.6,153.0,1418,406,127.0352,37.6633
2003-05-27,23.4,15.5,2003-05-26 20:23:00+00:00,30.5,2003-05-27 05:43:00+00:00,0.0,,,4.7,,1.4,111.7,1420,407,127.0894,37.6194
2003-05-27,25.6,18.8,2003-05-26 20:29:00+00:00,31.6,2003-05-27 06:56:00+00:00,0.0,,,6.6,,1.9,206.5,1419,408,127.0501,37.5772
2003-05-27,24.9,18.4,2003-05-26 20:23:00+00:00,29.7,2003-05-27 06:56:00+00:00,0.0,,,6.7,,1.9,201.0,1430,409,127.0889,37.5835
2003-05-27,16.5,,,,,0.0,,,,,,,662,735,127.7711,35.9037
2003-05-27,24.0,17.8,2003-05-26 20:38:00+00:00,29.5,2003-05-27 06:13:00+00:00,0.0,,,5.0,,0.2,62.2,1431,410,126.9228,37.4935
2003-05-27,24.9,19.6,2003-05-26 20:22:00+00:00,30.8,2003-05-27 07:40:00+00:00,0.0,,,5.8,,1.5,79.0,1424,411,126.9342,37.5431
2003-05-27,23.4,17.5,2003-05-26 15:46:00+00:00,30.0,2003-05-27 05:49:00+00:00,0.0,,,5.6,,1.3,69.6,1409,412,126.9466,37.5676
2003-05-27,24.5,17.9,2003-05-26 20:51:00+00:00,30.1,2003-05-27 07:04:00+00:00,0.0,,,6.1,,1.9,62.1,1429,413,127.0791,37.5379
2003-05-27,24.2,17.4,2003-05-26 20:03:00+00:00,30.0,2003-05-27 05:44:00+00:00,0.0,,,5.0,,1.1,70.3,1421,414,126.9993,37.6105
2003-05-27,25.4,19.4,2003-05-26 19:13:00+00:00,31.3,2003-05-27 06:41:00+00:00,0.0,,,5.2,,1.4,151.2,1413,415,126.9775,37.5168
2003-05-27,24.3,17.7,2003-05-26 20:39:00+00:00,29.6,2003-05-27 05:52:00+00:00,0.0,,,6.0,,1.8,258.2,1413,416,126.9357,37.6084
2003-05-27,23.1,17.9,2003-05-26 19:42:00+00:00,28.6,2003-05-27 06:27:00+00:00,0.0,,,5.1,,1.8,18.7,1415,417,126.88,37.48
2003-05-27,23.5,18.2,2003-05-26 20:14:00+00:00,28.8,2003-05-27 09:12:00+00:00,0.0,,,5.3,,1.9,130.3,1428,418,126.9394,37.5213
2003-05-27,23.3,17.6,2003-05-26 21:06:00+00:00,28.5,2003-05-27 08:01:00+00:00,0.0,,,6.2,,1.7,34.5,1428,419,126.9864,37.5535
2003-05-27,20.9,15.4,2003-05-26 16:42:00+00:00,26.0,2003-05-27 06:05:00+00:00,0.0,,,5.6,,1.1,169.5,1425,420,126.9565,37.6155
2003-05-27,25.0,17.9,2003-05-26 20:43:00+00:00,30.8,2003-05-27 06:58:00+00:00,0.0,,,5.0,,1.4,181.1,1425,421,127.0406,37.545
2003-05-27,23.0,16.2,2003-05-26 19:50:00+00:00,30.2,2003-05-27 06:38:00+00:00,0.0,,,5.3,,1.0,117.0,1436,423,126.8333,37.4833
2003-05-27,,,,,,,,,,,,,0,872,127.7167,35.3333
2003-05-27,25.2,18.4,2003-05-26 20:09:00+00:00,31.0,2003-05-27 05:40:00+00:00,0.0,,,4.1,,1.1,163.4,1410,424,127.0017,37.6333
2003-05-27,12.6,7.9,2003-05-27 14:08:00+00:00,18.9,2003-05-27 05:56:00+00:00,0.0,,,5.5,,0.9,35.7,1422,497,128.8515,37.5752
2003-05-27,12.7,9.9,2003-05-26 22:58:00+00:00,15.8,2003-05-27 04:58:00+00:00,0.0,,,7.0,,2.4,36.5,1438,498,128.5145,37.8793
2003-05-27,,,,,,0.0,,,5.3,,0.7,38.0,1171,499,127.0213,38.1331
2003-05-27,22.2,15.7,2003-05-26 20:31:00+00:00,29.5,2003-05-27 06:08:00+00:00,0.0,,,4.4,,1.1,5.4,1416,500,126.4116,37.6287
2003-05-27,21.3,16.1,2003-05-26 20:19:00+00:00,26.8,2003-05-27 05:18:00+00:00,0.0,,,5.8,,1.6,313.9,1407,501,125.7023,37.6644
2003-05-27,23.6,17.8,2003-05-26 19:46:00+00:00,30.6,2003-05-27 06:09:00+00:00,0.0,,,4.6,,1.1,302.1,1428,502,126.2829,37.7844
2003-05-27,22.5,16.0,2003-05-26 20:53:00+00:00,28.8,2003-05-27 06:13:00+00:00,0.0,,,4.9,,0.9,102.2,1323,503,126.6833,37.8833
2003-05-27,24.5,16.1,2003-05-26 20:45:00+00:00,32.4,2003-05-27 05:27:00+00:00,0.0,,,3.8,,0.7,51.1,1411,504,127.202,37.8915
2003-05-27,21.4,16.1,2003-05-26 17:02:00+00:00,28.3,2003-05-27 04:37:00+00:00,0.0,,,6.7,,1.1,335.6,1434,543,126.5496,37.499
2003-05-27,24.2,17.3,2003-05-26 19:59:00+00:00,31.6,2003-05-27 06:30:00+00:00,0.0,,,4.7,,0.6,0.0,1427,544,126.7827,37.4631
2003-05-27,22.0,15.3,2003-05-26 20:42:00+00:00,30.1,2003-05-27 05:21:00+00:00,0.0,,,5.8,,1.3,225.0,1433,545,126.8387,37.2804
2003-05-27,22.2,14.8,2003-05-26 20:29:00+00:00,30.3,2003-05-27 07:04:00+00:00,1.0,,,5.3,,1.3,54.1,1384,546,127.2833,37.4
2003-05-27,21.9,13.9,2003-05-26 20:52:00+00:00,31.5,2003-05-27 06:51:00+00:00,0.0,,,4.2,,0.7,132.2,1403,547,127.7583,37.4171
2003-05-27,22.3,14.1,2003-05-26 20:45:00+00:00,30.1,2003-05-27 05:52:00+00:00,0.0,,,5.4,,0.8,195.1,1408,548,127.65,37.3
2003-05-27,21.3,13.6,2003-05-26 19:47:00+00:00,29.0,2003-05-27 06:11:00+00:00,0.0,,,5.4,,1.2,100.8,1413,549,127.2,37.25
2003-05-27,22.7,15.0,2003-05-26 20:14:00+00:00,30.5,2003-05-27 05:47:00+00:00,0.0,,,4.6,,0.7,91.6,1437,550,127.05,37.1833
2003-05-27,16.8,13.9,2003-05-26 16:00:00+00:00,20.8,2003-05-27 03:22:00+00:00,0.0,,,6.3,,2.6,187.8,1405,553,128.4287,38.5038
2003-05-27,21.4,13.4,2003-05-26 19:53:00+00:00,31.0,2003-05-27 07:22:00+00:00,0.0,,,5.5,,1.2,107.7,1424,555,127.73,38.12
2003-05-27,20.4,12.7,2003-05-26 19:55:00+00:00,29.6,2003-05-27 05:38:00+00:00,0.0,,,5.5,,1.1,57.9,1418,556,127.9908,38.1056
2003-05-27,17.7,11.8,2003-05-26 19:37:00+00:00,25.6,2003-05-27 04:12:00+00:00,0.0,,,5.3,,0.8,71.8,1424,557,128.3209,37.9513
2003-05-27,22.0,14.5,2003-05-26 20:43:00+00:00,31.0,2003-05-27 07:30:00+00:00,0.0,,,4.1,,0.7,359.6,1426,558,127.7007,37.6861
2003-05-27,18.5,11.1,2003-05-27 14:56:00+00:00,26.7,2003-05-27 05:28:00+00:00,0.0,,,7.1,,1.5,59.2,1413,559,128.3898,37.7739
2003-05-27,21.2,13.5,2003-05-26 20:09:00+00:00,30.9,2003-05-27 05:55:00+00:00,0.0,,,5.8,,0.8,344.3,1428,561,128.1555,37.5816
2003-05-27,21.7,15.3,2003-05-26 16:42:00+00:00,31.2,2003-05-27 06:36:00+00:00,0.0,,,4.8,,0.7,299.0,1421,562,128.269,37.2722
2003-05-27,17.8,12.1,2003-05-26 17:23:00+00:00,26.7,2003-05-27 05:06:00+00:00,0.0,,,7.8,,0.7,173.6,1428,563,128.7466,37.2647
2003-05-27,23.1,18.2,2003-05-26 19:03:00+00:00,28.9,2003-05-27 04:06:00+00:00,0.0,,,5.4,,1.3,20.9,1401,565,126.785,37.34
2003-05-27,15.3,11.5,2003-05-26 19:31:00+00:00,20.0,2003-05-27 04:34:00+00:00,0.0,,,2.6,,0.0,97.6,1423,566,128.7,37.82
2003-05-27,21.9,14.9,2003-05-26 19:27:00+00:00,29.5,2003-05-27 05:46:00+00:00,0.0,,,4.4,,0.3,15.5,1418,567,126.913,37.9483
2003-05-27,22.5,13.7,2003-05-26 20:17:00+00:00,30.8,2003-05-27 05:01:00+00:00,0.0,,,4.0,,0.6,228.7,1404,568,127.3179,37.9522
2003-05-27,23.6,16.2,2003-05-26 20:42:00+00:00,30.3,2003-05-27 07:02:00+00:00,0.0,,,4.9,,0.9,124.9,1415,569,127.1312,37.5994
2003-05-27,22.3,16.3,2003-05-26 19:31:00+00:00,28.7,2003-05-27 06:04:00+00:00,0.0,,,6.3,,0.6,267.8,1426,570,126.6472,37.6215
