dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-07-30,26.3,22.4,30.3,1520.0,100.0,,,,,,,,71.0,86.0,1703.0,3440.0,4.0,11.4,6.7,140.0,140.0,180.0,1228.0,1300.0,14.1,9.2,2.89,22.44,1000.0,4.3,3.5,23.7,19.5,28.8,20.6,28.5,28.1,26.1,25.1,24.5,22.5,,,,,,,,29.4,1007.8,1010.3,1009.7,1011.0,1700.0,930.0,,2.8,4.3,{박무}0510-{박무}{강도0}0600-0820.,129,126.4939,36.7766
1986-07-30,27.6,23.8,34.7,1624.0,423.0,,,,,,,,44.0,73.5,1330.0,3716.0,4.3,13.7,9.7,270.0,270.0,290.0,1132.0,1133.0,14.1,12.7,,,,0.0,0.0,22.3,20.9,32.8,19.2,30.0,29.9,27.8,27.2,24.1,21.3,13.5,15.2,,,,,,26.9,1003.6,1009.4,1008.0,1010.5,1600.0,2200.0,,6.6,8.3,,130,129.4128,36.9918
1986-07-30,28.1,22.5,32.8,1504.0,630.0,,,,,,,,51.0,72.8,1744.0,2072.0,2.4,10.4,7.0,200.0,230.0,200.0,1336.0,1325.0,14.1,12.4,3.32,24.84,1200.0,2.3,1.5,22.5,19.3,31.3,21.8,30.3,29.8,28.8,27.9,26.3,23.4,14.3,17.5,,,,,,27.3,1004.0,1010.9,1009.7,1011.9,1800.0,550.0,,4.7,6.5,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-0845.,131,127.4407,36.6392
1986-07-30,27.9,22.6,33.2,1547.0,608.0,,,,,,,,46.0,71.3,1532.0,1492.0,1.7,8.2,4.7,270.0,270.0,230.0,1258.0,1300.0,14.1,11.0,2.67,9.32,1300.0,0.5,1.3,20.9,20.1,31.1,20.0,29.4,29.0,28.0,27.2,25.3,22.1,13.9,16.2,,,,,,24.9,1002.2,1011.0,1009.7,1012.0,1610.0,605.0,,5.5,6.1,{박무}0325-{박무}{강도0}0600-0820.,133,127.3721,36.372
1986-07-30,26.1,19.5,32.7,1636.0,620.0,,,,,,,,52.0,79.3,1600.0,1033.0,1.2,7.0,5.0,270.0,270.0,270.0,1458.0,1500.0,14.1,11.6,2.73,20.4,1200.0,1.3,1.3,21.9,18.8,32.3,,30.9,30.2,29.2,27.4,25.5,21.7,,,,,,,,26.4,983.1,1010.8,1008.9,1012.8,1636.0,656.0,,5.3,7.0,{박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-0940.,135,127.9946,36.2203
1986-07-30,27.0,22.6,33.5,1416.0,600.0,,,,,,,,55.0,83.5,1420.0,1146.0,1.3,6.5,4.3,250.0,250.0,290.0,1347.0,1350.0,14.1,9.7,3.06,22.95,1200.0,2.0,2.6,23.6,20.4,33.1,,32.8,32.3,31.3,29.8,,,,,,,,,,29.2,994.8,1010.8,1009.3,1012.5,1600.0,920.0,,5.7,7.8,{박무}0318-{박무}{강도0}0600-{박무}{강도0}0900-0930.,136,128.7073,36.5729
1986-07-30,29.9,24.4,35.1,1618.0,627.0,,,,,,,,46.0,65.0,1615.0,2678.0,3.1,11.5,5.7,250.0,250.0,250.0,1505.0,1530.0,14.0,11.8,3.27,25.37,1100.0,0.3,0.5,22.3,22.2,35.0,,32.5,30.4,29.1,27.7,,,,,,,,,,26.9,1010.4,1011.2,1009.9,1012.7,1545.0,700.0,,7.2,8.8,,138,129.38,36.032
1986-07-30,27.3,23.2,32.3,1620.0,604.0,,,,,,,,62.0,79.5,1532.0,2828.0,3.3,10.6,8.7,250.0,250.0,250.0,1409.0,1415.0,14.0,12.2,,,,0.0,0.1,23.3,21.1,32.2,21.4,31.9,30.8,29.2,27.7,25.8,23.4,,,,,,,,28.6,1007.7,1010.8,1009.9,1011.6,1726.0,1000.0,,3.4,6.7,,140,126.7057,35.993
1986-07-30,29.1,23.9,35.3,1543.0,551.0,,,,,,,,50.0,71.0,1600.0,2398.0,2.8,10.6,7.3,270.0,270.0,50.0,1055.0,1120.0,14.0,10.9,3.28,24.98,1200.0,1.0,1.1,22.9,20.8,35.2,21.2,33.2,32.5,30.1,28.6,26.5,23.6,15.4,18.2,,,,,,27.9,1004.1,1011.0,1009.2,1012.6,1604.0,605.0,,5.5,7.9,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-0930.,143,128.6522,35.8282
1986-07-30,28.7,24.0,34.4,1520.0,524.0,,,,,,,,48.0,73.0,1513.0,1708.0,2.0,6.7,4.2,320.0,320.0,140.0,1656.0,1705.0,14.0,10.5,3.16,21.15,1200.0,4.3,4.8,23.0,22.1,34.0,21.0,33.2,31.7,29.6,28.2,26.1,23.1,14.7,17.1,,,,,,28.2,1004.9,1011.0,1009.8,1012.0,1600.0,803.0,,4.2,6.8,{번개}{강도0}(SE)2003.,146,127.155,35.8215
1986-07-30,29.0,23.1,34.9,1500.0,540.0,,,,,,,,51.0,75.5,1405.0,1958.0,2.3,11.2,5.0,250.0,290.0,250.0,1350.0,1320.0,14.0,11.9,,,,0.3,0.1,23.8,21.0,34.9,,31.9,31.2,29.5,28.2,25.5,22.3,,,,,,,,29.6,1006.8,1010.6,1009.1,1012.0,1520.0,720.0,,5.1,7.3,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2135-{박무}{강도0}2400-,152,129.3203,35.5601
1986-07-30,28.9,25.5,33.2,1428.0,254.0,,,,,,,,63.0,81.0,1350.0,1658.0,1.9,8.5,5.7,180.0,180.0,140.0,1655.0,1700.0,14.0,8.7,,,,5.0,4.6,25.2,,,,,,,,,,,,,,,,,32.0,1010.2,1011.1,1009.8,1011.9,1545.0,700.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125. {박무}2310-{박무}{강도0}2400-/,155,128.5652,35.1903
1986-07-30,28.4,24.4,33.1,1512.0,630.0,,,,,,,,61.0,77.5,1427.0,2092.0,2.4,7.2,5.0,180.0,270.0,180.0,830.0,1715.0,14.0,8.9,2.41,19.78,1000.0,3.8,3.6,24.0,21.8,30.3,,28.9,29.2,27.9,26.8,25.6,22.6,,,,,,,,29.9,1002.3,1010.4,1009.1,1011.8,1600.0,1035.0,,5.2,6.4,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-0920.,156,126.8916,35.1729
1986-07-30,27.7,24.4,31.6,1336.0,300.0,,,,,,,,65.0,79.8,1526.0,3673.0,4.3,9.4,7.8,180.0,180.0,230.0,1558.0,1210.0,14.0,12.5,3.36,25.01,1100.0,1.3,1.0,23.8,22.5,35.9,20.7,32.2,31.9,30.6,29.5,26.4,22.5,15.8,17.0,,,,,,29.4,1004.0,1012.1,1011.3,1013.0,1530.0,713.0,,3.3,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1986-07-30,27.6,24.2,31.0,1453.0,10.0,,,,,,,,62.0,82.5,1524.0,1790.0,2.1,7.6,5.7,200.0,200.0,200.0,1430.0,1450.0,14.0,8.8,,,,4.5,4.8,24.1,22.8,33.3,21.5,31.5,29.7,29.4,27.8,25.5,22.6,,,,,,,,30.1,1008.5,1013.0,1011.8,1014.1,1625.0,710.0,,3.0,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1986-07-30,27.5,23.8,32.2,1358.0,600.0,,,,,,,,54.0,79.5,1655.0,3517.0,4.1,9.1,8.3,200.0,200.0,180.0,1259.0,1310.0,14.0,12.0,3.35,26.23,1100.0,1.5,1.6,23.5,22.3,32.2,,31.4,30.8,30.5,29.6,26.5,22.4,,,,,,,,28.9,1004.7,1011.2,1009.9,1012.3,1600.0,600.0,,4.0,5.8,,165,126.3812,34.8169
1986-07-30,27.4,24.9,31.0,1406.0,442.0,,,,,,,,61.0,83.8,1524.0,1493.0,1.7,5.2,4.0,200.0,200.0,50.0,1412.0,1700.0,13.9,9.0,,,,3.3,2.4,24.2,22.6,32.5,,31.2,31.1,29.5,28.0,25.1,22.0,,,,,,,,30.1,1004.5,1012.1,1011.1,1012.8,1650.0,0.0,3.32,3.7,6.6,{박무}0420-{시정(미만)}{1km}{안개}0516-{안개}{강도1}0600-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도0}1200-1340.  {박무}2240-{박무}{강도0}2400-,168,127.7406,34.7393
1986-07-30,26.7,23.4,29.8,1400.0,450.0,,,,,,,,74.0,88.3,1342.0,1311.0,1.5,5.2,3.3,110.0,110.0,140.0,1602.0,1650.0,13.9,11.8,,,,3.3,4.4,24.5,,,,,,,,,,,,,,,,,30.8,1010.4,1011.7,1010.2,1013.6,1607.0,1200.0,0.75,4.8,7.1,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0605-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1827.,170,126.7018,34.3959
1986-07-30,27.5,23.9,30.2,1610.0,600.0,,,,,,,,68.0,74.5,1900.0,1761.0,2.0,5.5,4.0,20.0,20.0,180.0,1645.0,1430.0,13.9,11.7,3.34,26.25,1100.0,0.5,0.4,22.6,20.1,36.9,,33.4,33.4,32.3,30.4,27.3,25.8,,,,,,,,27.6,1008.0,1010.7,1009.7,1011.4,1550.0,1100.0,,4.2,6.4,,184,126.5297,33.5141
1986-07-30,28.4,23.9,32.1,1240.0,106.0,,,,,0.3,,,58.0,75.8,1250.0,1500.0,1.7,,3.5,,140.0,140.0,,1330.0,13.9,10.6,,,,1.3,1.3,23.5,22.8,31.4,,30.5,29.6,28.5,27.0,26.0,23.5,,,,,,,,28.9,1011.7,1013.2,,,,,,,6.3,,188,126.8804,33.3868
1986-07-30,28.9,25.9,31.8,1331.0,0.0,,,,,,,,61.0,74.3,1124.0,1392.0,1.6,5.2,3.3,160.0,160.0,160.0,1340.0,1319.0,13.8,10.3,,,,3.5,3.9,23.8,24.2,35.2,22.1,35.5,33.9,32.0,30.1,27.6,23.6,,,,,,,,29.4,1005.5,1011.5,1010.6,1012.2,1630.0,1100.0,,4.1,7.4,,189,126.5653,33.2461
1986-07-30,26.3,21.4,33.3,1610.0,610.0,,,,,,,,44.0,76.5,1435.0,630.0,0.7,,3.0,,230.0,230.0,,1500.0,14.1,10.2,,,,4.3,4.3,21.3,19.6,29.2,,28.2,27.4,26.0,25.0,24.0,21.9,,,,,,,,25.3,1006.6,1015.9,,,,,4.5,,6.4,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1020.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-07-30,27.7,22.1,33.1,1455.0,550.0,,,,,,,,47.0,68.5,1435.0,1086.0,1.3,,3.0,,200.0,200.0,,1100.0,14.1,10.7,,,,1.5,1.5,21.0,21.0,29.4,,28.8,27.8,26.6,26.1,25.3,24.0,,,,,,,,24.9,1005.8,1014.5,,,,,,,6.3,,203,127.4842,37.264
1986-07-30,25.3,21.2,30.2,1450.0,2400.0,,,,,,,,61.0,80.0,1500.0,1698.0,2.0,,5.0,,200.0,200.0,,1030.0,14.2,8.3,,,,5.0,5.0,21.4,18.2,26.0,,25.5,25.5,24.9,23.9,22.9,21.2,,,,,,,,25.5,987.5,1010.0,,,,,,,5.1,,211,128.1671,38.0599
1986-07-30,25.9,21.9,33.0,1550.0,530.0,,,,,,,,36.0,77.3,1640.0,924.0,1.1,,3.5,,230.0,230.0,,1630.0,14.2,9.3,,,,5.0,5.0,20.8,21.1,28.1,,27.4,27.0,25.8,25.1,24.0,22.1,,,,,,,,24.7,995.2,1010.3,,,,,5.75,,5.6,{박무}0020-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0810-0841.,212,127.8804,37.6836
1986-07-30,25.2,19.6,30.6,1443.0,313.0,,,,,,,,54.0,69.5,1300.0,1122.0,1.3,10.1,3.8,290.0,200.0,230.0,1102.0,820.0,14.1,12.0,,,,0.5,0.5,19.0,,,,,,,,,,,,,,,,,21.9,935.9,1009.3,1007.6,1010.4,1515.0,2200.0,,,10.5,,216,128.9893,37.1704
1986-07-30,25.8,22.3,31.2,1500.0,510.0,,,,,,,,46.0,82.5,1600.0,1329.0,1.5,,4.5,,250.0,250.0,,1610.0,14.1,9.9,,,,3.3,3.3,22.2,18.4,30.2,,28.0,27.5,26.2,25.0,24.5,20.6,,,,,,,,26.8,982.7,1007.6,,,,,2.53,4.1,5.0,{박무}0515-{시정(미만)}{1km}{안개}0548-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0652-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0820-0835.,221,128.1943,37.1593
1986-07-30,26.1,21.2,32.5,1615.0,600.0,,,,,,,,59.0,82.8,1600.0,822.0,1.0,,2.5,,250.0,250.0,,1400.0,14.1,10.6,,,,2.8,2.8,22.7,20.6,32.2,,31.0,29.7,28.6,27.5,26.4,23.6,,,,,,,,27.7,990.4,1009.7,,,,,2.67,,5.4,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0710-0750.,226,127.7342,36.4876
1986-07-30,27.6,21.8,33.7,1440.0,600.0,,,,,,,,60.0,87.0,1450.0,1374.0,1.6,,4.5,,180.0,180.0,,1220.0,14.1,12.5,,,,1.8,0.0,25.0,20.2,31.1,,30.1,28.7,27.2,25.5,25.0,22.5,,,,,,,,32.0,1013.7,1016.7,,,,,,4.0,5.2,,232,127.1213,36.7796
1986-07-30,26.4,22.1,30.5,1530.0,405.0,,,,,,,,64.0,82.5,1520.0,2787.0,3.2,,7.5,,230.0,200.0,,1310.0,14.1,12.1,,,,1.5,1.3,22.9,19.6,30.4,,29.8,28.8,26.8,25.6,24.0,21.0,,,,,,,,28.0,1008.8,1012.8,,,,,,,7.3,-{박무}-{박무}{강도0}0300-0740.  {박무}2320-{박무}{강도0}2400-,235,126.5574,36.3272
1986-07-30,26.5,21.0,32.3,1510.0,520.0,,,,,,,,62.0,82.8,1700.0,1053.0,1.2,,5.0,,230.0,230.0,,1340.0,14.1,12.0,,,,3.0,3.0,23.3,19.8,30.7,,30.0,29.0,27.6,26.5,25.5,23.6,,,,,,,,28.8,1009.2,1011.2,,,,,,,5.4,{박무}0420-0740.,236,126.9208,36.2724
1986-07-30,27.7,21.4,33.6,1421.0,603.0,,,,,,,,56.0,78.3,1402.0,999.0,1.2,,3.5,,270.0,290.0,,1410.0,14.0,11.1,,,,1.3,1.3,23.3,18.8,32.1,,30.8,29.7,29.1,27.5,25.3,22.5,,,,,,,,28.7,999.7,1015.7,,,,,2.2,,6.2,{박무}0225-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0416-{시정(미만)}{0.5km}{안개}0457-{시정(이상)}{0.5km}{안개}0538-{시정(이상)}{1km}{박무}0628-0753.,238,127.4818,36.1056
1986-07-30,27.6,22.3,33.8,1612.0,614.0,,,,,,,,62.0,80.5,1536.0,1341.0,1.6,,4.5,,180.0,180.0,,1000.0,14.0,12.1,,,,1.5,1.5,23.8,19.8,31.1,,30.3,29.9,28.5,27.9,25.6,22.3,,,,,,,,29.5,1011.4,1012.1,,,,,,,6.8,,243,126.7166,35.7296
1986-07-30,26.2,20.4,32.6,1406.0,500.0,,,,,,,,55.0,77.5,1410.0,777.0,0.9,,3.5,,160.0,160.0,,1040.0,14.0,10.7,,,,2.8,1.8,21.7,19.1,29.9,,29.2,29.1,27.7,27.2,25.4,22.9,,,,,,,,26.1,984.7,1010.3,,,,,,,4.3,,244,127.2856,35.612
1986-07-30,28.0,21.3,34.1,1606.0,554.0,,,,,,,,49.0,77.0,1612.0,909.0,1.1,,4.5,,230.0,230.0,,1030.0,14.0,11.6,,,,1.0,1.0,23.2,19.2,31.0,,30.2,29.9,29.0,27.8,26.2,23.7,,,,,,,,28.5,1007.2,1010.6,,,,,,,6.6,,245,126.8661,35.5632
1986-07-30,27.7,22.0,34.0,1442.0,600.0,,,,,,,,55.0,83.0,1538.0,1122.0,1.3,,3.5,,270.0,230.0,,1010.0,14.0,10.5,,,,1.3,1.3,24.2,21.0,34.4,,31.2,30.2,29.0,27.6,26.5,23.1,,,,,,,,30.5,1000.6,1013.8,,,,,,4.7,6.2,,247,127.333,35.4054
1986-07-30,27.5,22.4,33.3,1532.0,226.0,,,,,,,,46.0,76.3,1432.0,1299.0,1.5,,4.0,,200.0,200.0,,1500.0,14.0,10.8,,,,4.0,4.0,22.5,20.3,30.8,,29.5,29.7,28.2,27.4,26.4,23.9,,,,,,,,27.4,1004.1,1012.5,,,,,,,6.7,-{박무}-{박무}{강도0}0300-0834.,256,127.2391,35.075
1986-07-30,27.8,24.1,31.6,1459.0,656.0,,,,,0.0,,,69.0,84.5,1343.0,1131.0,1.3,,5.0,,90.0,110.0,,1620.0,13.9,8.9,,,,3.3,2.5,24.9,23.4,34.3,,31.8,31.2,29.6,28.5,25.9,22.5,,,,,,,,31.5,1008.4,1013.0,,,,,,,6.1,-{박무}-{박무}{강도0}0300-0637.,260,126.9195,34.6889
1986-07-30,27.9,22.6,32.6,1238.0,547.0,,,,,,,,62.0,80.3,1528.0,1428.0,1.7,,4.0,,140.0,140.0,,1720.0,13.9,11.1,,,,2.0,2.0,23.9,21.8,31.2,,30.3,29.9,28.9,27.8,25.8,22.9,,,,,,,,29.7,1006.5,1010.9,,,,,,,5.2,,261,126.5691,34.5538
1986-07-30,28.3,23.3,33.6,1447.0,12.0,,,,,,,,60.0,81.0,1600.0,1023.0,1.2,,2.5,,340.0,320.0,,1600.0,13.9,10.1,,,,5.0,5.0,24.5,22.2,32.0,,32.2,32.6,29.9,28.2,26.0,23.5,,,,,,,,30.7,1006.3,1010.1,,,,,,,6.8,{박무}0517-{박무}{강도0}0900-0928.,262,127.2757,34.6182
1986-07-30,28.4,23.9,32.1,1240.0,106.0,,,,,0.3,,,58.0,75.8,1250.0,,1.7,,3.5,,140.0,140.0,,1330.0,13.9,10.6,,,,1.3,1.3,23.5,22.8,31.4,,30.5,29.6,28.5,27.0,26.0,23.5,,,,,,,,28.9,1011.7,1013.2,,,,,,,6.3,,265,126.8804,33.3868
1986-07-30,26.3,20.5,32.8,1550.0,530.0,,,,,,,,48.0,78.8,1550.0,1470.0,1.7,,5.5,,320.0,360.0,,1750.0,14.1,10.1,,,,1.3,1.3,21.9,18.4,32.5,,30.6,29.9,29.4,27.3,25.8,22.9,,,,,,,,26.3,992.9,1009.6,,,,,,,6.8,,272,128.5169,36.8718
1986-07-30,27.6,22.4,35.3,1555.0,435.0,,,,,,,,40.0,65.8,1450.0,960.0,1.1,,4.5,,230.0,230.0,,1500.0,14.1,10.9,,,,1.8,1.8,20.0,21.7,33.7,,32.0,31.0,30.1,27.7,25.8,21.5,,,,,,,,23.4,1000.8,1010.8,,,,,,,7.9,,273,128.1488,36.6273
1986-07-30,28.6,22.3,36.2,1518.0,512.0,,,,,,,,41.0,71.8,1508.0,1080.0,1.3,,3.5,,290.0,290.0,,1610.0,14.1,12.2,,,,2.5,2.0,22.4,19.1,36.2,,33.1,32.5,29.9,28.5,25.8,21.7,,,,,,,,27.0,1004.0,1010.4,,,,,,,7.4,,277,129.4093,36.5334
1986-07-30,27.1,21.2,33.5,1610.0,410.0,,,,,,,,38.0,69.8,1420.0,537.0,0.6,,3.0,,270.0,270.0,,1410.0,14.1,9.2,,,,5.5,5.5,20.6,19.8,34.5,,32.8,32.1,30.8,29.6,28.3,24.4,,,,,,,,24.4,1002.4,1010.8,,,,,1.5,,6.4,{박무}0540-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0840-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-0810.,278,128.6886,36.3561
