dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-11,17.1,10.2,2005-10-10 21:35:00+00:00,25.4,2005-10-11 05:13:00+00:00,0.0,,,5.5,,1.0,43.9,1406,784,126.6071,34.8686
2005-10-11,17.2,11.9,2005-10-10 22:04:00+00:00,23.0,2005-10-11 06:25:00+00:00,0.0,,,9.3,,1.8,42.6,1426,785,126.6761,34.4642
2005-10-11,20.2,16.4,2005-10-10 21:18:00+00:00,23.8,2005-10-11 04:25:00+00:00,0.0,,,8.7,,2.9,36.3,1405,786,127.72,34.62
2005-10-11,18.7,14.2,2005-10-10 20:58:00+00:00,20.8,2005-10-11 02:24:00+00:00,0.0,,,14.3,,5.3,72.4,1391,787,127.3306,34.445
2005-10-11,16.9,10.1,2005-10-10 21:55:00+00:00,24.7,2005-10-11 06:42:00+00:00,0.0,,,5.1,,0.6,346.3,1407,788,126.879,35.1313
2005-10-11,18.5,14.3,2005-10-10 20:51:00+00:00,24.2,2005-10-11 06:27:00+00:00,0.0,,,8.6,,2.9,311.6,1421,789,126.3167,34.8833
2005-10-11,19.3,16.6,2005-10-10 20:20:00+00:00,23.0,2005-10-11 04:58:00+00:00,0.0,,,13.2,,5.1,9.3,1418,790,127.49,34.4143
2005-10-11,13.6,8.4,2005-10-10 19:55:00+00:00,22.2,2005-10-11 04:58:00+00:00,0.0,,,4.8,,1.4,204.8,1423,791,127.5833,35.2667
2005-10-11,19.6,16.3,2005-10-10 19:49:00+00:00,22.6,2005-10-11 04:46:00+00:00,0.0,,,10.3,,3.2,34.2,1416,792,126.7667,33.35
2005-10-11,20.6,15.1,2005-10-10 19:52:00+00:00,24.5,2005-10-11 04:46:00+00:00,0.0,,,13.3,,3.2,15.4,1420,793,126.25,33.2167
2005-10-11,15.4,7.5,2005-10-10 21:34:00+00:00,26.9,2005-10-11 07:29:00+00:00,0.0,,,5.7,,1.0,119.2,1440,794,127.4271,35.1014
2005-10-11,14.5,7.1,2005-10-10 21:21:00+00:00,24.3,2005-10-11 06:04:00+00:00,0.0,,,5.0,,0.5,73.8,1411,795,127.3625,34.9908
2005-10-11,19.1,16.6,2005-10-10 21:51:00+00:00,22.3,2005-10-11 04:40:00+00:00,0.0,,,12.6,,4.1,36.4,1421,796,127.2448,34.2378
2005-10-11,17.7,15.7,2005-10-10 21:00:00+00:00,20.3,2005-10-11 04:12:00+00:00,0.0,,,8.5,,4.4,57.8,1427,797,125.2995,34.395
2005-10-11,19.8,17.6,2005-10-10 22:42:00+00:00,22.4,2005-10-11 01:35:00+00:00,0.0,,,12.5,,3.3,354.4,1427,798,125.1833,34.6667
2005-10-11,19.7,16.7,2005-10-10 20:52:00+00:00,23.0,2005-10-11 06:27:00+00:00,0.0,,,7.2,,2.7,114.8,1439,799,126.1376,35.2022
2005-10-11,18.1,15.8,2005-10-10 20:10:00+00:00,20.2,2005-10-11 05:21:00+00:00,0.0,,,7.2,,3.1,55.9,1414,800,129.4622,36.6809
2005-10-11,13.9,10.2,2005-10-10 15:01:00+00:00,20.2,2005-10-11 04:43:00+00:00,0.0,,,7.0,,0.9,166.1,1413,801,129.07,36.7
2005-10-11,15.7,11.8,2005-10-10 15:03:00+00:00,20.6,2005-10-11 05:33:00+00:00,0.0,,,10.3,,0.6,334.2,1383,802,129.3455,36.7241
2005-10-11,16.7,10.0,2005-10-10 21:24:00+00:00,22.9,2005-10-11 06:35:00+00:00,0.0,,,7.3,,1.4,0.4,1428,903,128.4742,35.3855
2005-10-11,19.2,16.3,2005-10-10 19:21:00+00:00,22.7,2005-10-11 04:10:00+00:00,0.0,,,10.5,,3.8,348.1,1439,923,129.2323,35.264
2005-10-11,16.7,10.1,2005-10-10 17:34:00+00:00,23.5,2005-10-11 04:28:00+00:00,0.0,,,9.3,,1.8,342.7,1415,934,127.9322,35.1986
2005-10-11,19.9,17.0,2005-10-10 19:09:00+00:00,23.5,2005-10-11 03:39:00+00:00,0.0,,,6.2,,1.7,59.3,1428,942,129.1051,35.1304
2005-10-11,20.9,20.5,2005-10-10 17:48:00+00:00,21.6,2005-10-11 04:59:00+00:00,0.0,,,12.9,,8.3,87.5,1426,949,129.45,35.5833
2005-10-11,14.8,11.6,2005-10-10 20:09:00+00:00,18.8,2005-10-11 06:47:00+00:00,0.0,,,13.6,,2.3,224.9,1406,116,126.967,37.4433
2005-10-11,16.7,11.9,2005-10-10 21:36:00+00:00,22.7,2005-10-11 04:50:00+00:00,0.0,,,6.1,,1.3,154.9,1432,144,126.7834,36.0123
2005-10-11,14.8,13.1,2005-10-10 18:22:00+00:00,18.7,2005-10-11 03:21:00+00:00,0.0,,,14.2,,6.4,58.0,1440,160,129.0,35.1188
2005-10-11,18.5,16.8,2005-10-10 21:27:00+00:00,22.0,2005-10-11 03:35:00+00:00,0.0,,,9.1,,3.9,7.3,1403,229,125.5595,36.6254
2005-10-11,19.4,17.1,2005-10-10 21:04:00+00:00,21.6,2005-10-11 07:20:00+00:00,0.0,,,11.4,,4.8,312.2,1420,300,126.3167,35.85
2005-10-11,20.5,15.8,2005-10-10 20:55:00+00:00,24.0,2005-10-11 06:22:00+00:00,0.0,,,7.3,,2.2,5.8,1420,301,126.1112,35.0841
2005-10-11,17.9,13.5,2005-10-10 19:32:00+00:00,22.8,2005-10-11 05:57:00+00:00,0.0,,,5.8,,1.6,34.0,1194,302,126.1491,34.6432
2005-10-11,18.7,15.0,2005-10-10 19:03:00+00:00,22.2,2005-10-11 02:13:00+00:00,0.0,,,7.7,,1.6,220.0,1310,303,125.1167,34.0667
2005-10-11,21.4,18.9,2005-10-10 19:49:00+00:00,24.6,2005-10-11 04:13:00+00:00,0.0,,,10.2,,3.6,57.0,1189,304,126.655,34.1678
2005-10-11,20.0,18.7,2005-10-10 19:54:00+00:00,21.5,2005-10-11 04:29:00+00:00,0.0,,,15.1,,5.8,11.0,1240,305,126.9167,33.9
2005-10-11,19.9,17.5,2005-10-10 20:23:00+00:00,22.4,2005-10-11 06:03:00+00:00,0.0,,,13.4,,3.6,9.0,1260,306,127.8008,34.9525
2005-10-11,19.8,17.8,2005-10-10 21:18:00+00:00,21.6,2005-10-11 06:05:00+00:00,0.0,,,11.4,,3.8,110.0,1161,307,127.4496,34.2437
2005-10-11,17.9,15.0,2005-10-11 14:56:00+00:00,21.6,2005-10-11 03:17:00+00:00,0.0,,,5.4,,1.6,34.2,1361,310,129.1185,37.5546
2005-10-11,11.8,6.1,2005-10-10 19:40:00+00:00,17.3,2005-10-11 02:48:00+00:00,0.0,,,5.5,,0.6,48.6,1437,311,128.0867,35.7892
2005-10-11,13.5,10.0,2005-10-10 15:02:00+00:00,19.6,2005-10-11 05:13:00+00:00,0.0,,,10.6,,0.9,13.3,1430,312,129.1418,36.3908
2005-10-11,19.9,17.4,2005-10-10 20:57:00+00:00,22.3,2005-10-11 04:43:00+00:00,0.0,,,13.9,,5.9,41.6,1438,313,128.7514,34.8934
2005-10-11,6.0,3.3,2005-10-10 18:55:00+00:00,11.7,2005-10-11 04:00:00+00:00,0.0,,,19.2,,8.9,165.2,1428,314,127.75,35.8667
2005-10-11,15.2,,,,,,,,,,,,144,859,129.3658,35.7613
2005-10-11,9.8,5.0,2005-10-10 21:50:00+00:00,17.1,2005-10-11 04:50:00+00:00,0.0,,,8.7,,3.1,110.5,1439,315,127.5108,35.3067
2005-10-11,13.8,7.3,2005-10-10 19:37:00+00:00,23.9,2005-10-11 05:57:00+00:00,0.0,,,5.0,,0.8,203.4,1433,317,127.0454,35.7189
2005-10-11,7.6,-0.3,2005-10-10 21:13:00+00:00,17.7,2005-10-11 04:14:00+00:00,0.0,,,7.5,,1.2,296.6,1439,318,128.6794,37.6437
2005-10-11,18.9,16.6,2005-10-10 15:08:00+00:00,22.6,2005-10-11 05:04:00+00:00,0.0,,,5.6,,1.6,117.5,1322,319,130.8746,37.5408
2005-10-11,10.4,6.3,2005-10-10 21:35:00+00:00,14.1,2005-10-11 04:18:00+00:00,0.0,,,7.5,,2.9,352.3,1425,320,128.3208,38.325
2005-10-11,12.2,7.5,2005-10-10 22:18:00+00:00,22.9,2005-10-11 05:54:00+00:00,0.0,,,3.4,,1.0,234.4,1437,321,128.1963,38.1147
2005-10-11,11.2,5.6,2005-10-10 18:05:00+00:00,22.3,2005-10-11 06:18:00+00:00,0.0,,,6.3,,1.4,256.9,1416,322,127.6698,38.2155
2005-10-11,13.1,6.3,2005-10-10 21:44:00+00:00,22.5,2005-10-11 06:24:00+00:00,0.0,,,7.5,,1.4,9.9,1326,324,128.0667,36.8667
2005-10-11,12.0,5.5,2005-10-10 21:29:00+00:00,22.1,2005-10-11 06:14:00+00:00,0.0,,,10.3,,0.8,218.0,1430,325,128.0254,37.1376
2005-10-11,16.0,9.6,2005-10-10 21:32:00+00:00,24.2,2005-10-11 05:18:00+00:00,0.0,,,4.9,,0.8,30.7,1433,327,127.512,36.6503
2005-10-11,19.2,13.7,2005-10-10 21:34:00+00:00,25.2,2005-10-11 05:54:00+00:00,0.0,,,6.9,,1.6,185.1,1436,328,126.4061,33.2495
2005-10-11,15.6,14.1,2005-10-10 15:25:00+00:00,17.5,2005-10-11 06:04:00+00:00,0.0,,,8.8,,3.1,110.8,1436,329,126.5439,33.4238
2005-10-11,17.1,12.1,2005-10-10 21:08:00+00:00,23.7,2005-10-11 06:06:00+00:00,0.0,,,7.0,,3.5,247.8,1436,330,126.4616,33.2886
2005-10-11,17.9,13.2,2005-10-10 21:26:00+00:00,23.9,2005-10-11 04:49:00+00:00,0.0,,,5.0,,1.0,56.0,1423,400,127.0485,37.5094
2005-10-11,18.2,13.5,2005-10-10 21:20:00+00:00,24.7,2005-10-11 05:00:00+00:00,0.0,,,5.5,,0.8,65.6,1419,401,127.02,37.48
2005-10-11,16.4,11.2,2005-10-10 21:08:00+00:00,23.9,2005-10-11 06:59:00+00:00,0.0,,,4.4,,0.8,105.8,1397,402,127.1484,37.5519
2005-10-11,18.1,13.4,2005-10-10 21:52:00+00:00,23.1,2005-10-11 05:37:00+00:00,0.0,,,5.3,,1.0,53.1,1421,403,127.1004,37.5082
2005-10-11,18.0,13.6,2005-10-10 22:15:00+00:00,22.7,2005-10-11 04:42:00+00:00,2.0,,,4.4,,1.1,292.1,1428,404,126.85,37.55
2005-10-11,19.1,15.2,2005-10-10 19:27:00+00:00,23.7,2005-10-11 05:57:00+00:00,0.0,,,4.0,,0.8,40.3,1422,405,126.8793,37.524
2005-10-11,15.6,9.6,2005-10-10 21:16:00+00:00,23.0,2005-10-11 05:47:00+00:00,0.0,,,3.9,,0.9,81.2,1420,407,127.0894,37.6194
2005-10-11,18.3,13.5,2005-10-10 21:26:00+00:00,24.9,2005-10-11 06:47:00+00:00,0.0,,,6.5,,1.5,7.5,1410,408,127.0501,37.5772
2005-10-11,17.9,13.0,2005-10-10 21:42:00+00:00,23.1,2005-10-11 06:04:00+00:00,0.0,,,4.7,,1.7,358.5,1430,409,127.0889,37.5835
2005-10-11,18.9,15.5,2005-10-10 21:44:00+00:00,22.9,2005-10-11 06:43:00+00:00,0.0,,,4.9,,1.5,276.4,1427,411,126.9342,37.5431
2005-10-11,17.0,12.6,2005-10-10 20:29:00+00:00,23.3,2005-10-11 04:54:00+00:00,0.0,,,4.6,,1.4,52.4,1415,412,126.9466,37.5676
2005-10-11,18.1,14.0,2005-10-10 21:23:00+00:00,23.3,2005-10-11 05:44:00+00:00,0.0,,,5.1,,1.4,59.6,1427,413,127.0791,37.5379
2005-10-11,10.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-10-11,17.3,12.5,2005-10-10 21:46:00+00:00,23.3,2005-10-11 06:03:00+00:00,0.0,,,5.2,,1.3,54.6,1419,414,126.9993,37.6105
2005-10-11,18.5,14.1,2005-10-10 21:24:00+00:00,24.2,2005-10-11 06:10:00+00:00,0.0,,,5.4,,1.1,13.6,1419,415,126.9775,37.5168
2005-10-11,17.5,13.2,2005-10-10 22:11:00+00:00,23.0,2005-10-11 06:28:00+00:00,0.0,,,4.6,,0.9,121.6,1418,416,126.9357,37.6084
2005-10-11,17.9,13.9,2005-10-10 21:34:00+00:00,22.6,2005-10-11 06:15:00+00:00,0.0,,,5.2,,1.1,344.3,1428,417,126.88,37.48
2005-10-11,18.8,15.3,2005-10-10 21:51:00+00:00,24.4,2005-10-11 05:04:00+00:00,0.0,,,4.5,,1.8,322.9,1382,418,126.9394,37.5213
2005-10-11,16.8,12.6,2005-10-10 21:37:00+00:00,21.3,2005-10-11 06:47:00+00:00,0.0,,,5.7,,2.3,28.0,1430,419,126.9864,37.5535
2005-10-11,15.7,11.8,2005-10-10 21:41:00+00:00,19.6,2005-10-11 04:51:00+00:00,0.0,,,5.7,,1.6,83.0,1420,420,126.9565,37.6155
2005-10-11,18.1,13.6,2005-10-10 21:49:00+00:00,23.8,2005-10-11 06:28:00+00:00,0.0,,,4.8,,1.4,183.2,1425,421,127.0406,37.545
2005-10-11,16.9,11.9,2005-10-10 21:19:00+00:00,23.6,2005-10-11 03:59:00+00:00,0.0,,,6.5,,1.1,45.8,1439,423,126.8333,37.4833
2005-10-11,17.9,12.9,2005-10-10 21:48:00+00:00,24.3,2005-10-11 05:25:00+00:00,0.0,,,6.1,,1.1,37.3,1414,424,127.0017,37.6333
2005-10-11,16.9,10.7,2005-10-10 21:49:00+00:00,22.8,2005-10-11 05:15:00+00:00,0.0,,,6.4,,1.4,54.0,1419,450,126.8334,37.6555
2005-10-11,8.5,2.9,2005-10-10 21:09:00+00:00,18.2,2005-10-11 05:23:00+00:00,0.0,,,4.8,,0.2,217.2,1434,497,128.8515,37.5752
2005-10-11,9.6,5.8,2005-10-10 21:40:00+00:00,15.3,2005-10-11 04:59:00+00:00,0.0,,,6.9,,1.3,185.8,1396,498,128.5145,37.8793
2005-10-11,15.7,8.5,2005-10-10 22:18:00+00:00,22.0,2005-10-11 06:21:00+00:00,0.0,,,4.0,,1.3,307.8,1415,499,127.0213,38.1331
2005-10-11,16.8,11.5,2005-10-10 22:29:00+00:00,23.8,2005-10-11 07:11:00+00:00,0.0,,,4.4,,1.0,326.4,1414,500,126.4116,37.6287
2005-10-11,18.5,15.7,2005-10-10 22:11:00+00:00,22.7,2005-10-11 06:09:00+00:00,0.0,,,5.1,,1.9,359.2,1411,501,125.7023,37.6644
2005-10-11,18.7,13.7,2005-10-10 22:00:00+00:00,26.5,2005-10-11 06:08:00+00:00,0.0,,,5.6,,1.7,43.9,1418,502,126.2829,37.7844
2005-10-11,16.8,10.6,2005-10-10 21:23:00+00:00,23.7,2005-10-11 05:17:00+00:00,0.0,,,4.6,,1.5,76.8,1403,503,126.6833,37.8833
2005-10-11,14.7,7.7,2005-10-10 21:33:00+00:00,23.7,2005-10-11 06:28:00+00:00,0.0,,,4.8,,0.6,45.1,1400,504,127.202,37.8915
2005-10-11,16.9,10.9,2005-10-10 21:35:00+00:00,23.3,2005-10-11 05:02:00+00:00,0.0,,,5.2,,0.8,287.1,1428,543,126.5496,37.499
2005-10-11,16.9,11.7,2005-10-10 20:06:00+00:00,22.9,2005-10-11 04:33:00+00:00,0.0,,,5.2,,0.6,57.8,1360,544,126.7827,37.4631
2005-10-11,15.1,8.9,2005-10-10 21:50:00+00:00,22.8,2005-10-11 05:27:00+00:00,0.0,,,5.6,,1.0,105.8,1423,545,126.8387,37.2804
2005-10-11,15.7,11.1,2005-10-10 18:53:00+00:00,22.7,2005-10-11 06:44:00+00:00,0.0,,,6.4,,1.9,66.0,1338,546,127.2833,37.4
2005-10-11,14.2,7.8,2005-10-10 22:03:00+00:00,24.6,2005-10-11 05:43:00+00:00,0.0,,,6.0,,0.5,357.3,1439,547,127.7583,37.4171
2005-10-11,15.6,9.6,2005-10-10 21:38:00+00:00,23.4,2005-10-11 06:40:00+00:00,0.0,,,5.0,,1.1,352.9,1439,548,127.65,37.3
2005-10-11,14.3,9.7,2005-10-10 19:58:00+00:00,22.2,2005-10-11 06:14:00+00:00,0.0,,,6.6,,0.8,38.7,1423,549,127.2,37.25
2005-10-11,16.0,11.1,2005-10-10 21:46:00+00:00,23.9,2005-10-11 05:51:00+00:00,0.0,,,6.0,,0.2,159.3,1423,550,127.05,37.1833
2005-10-11,17.4,12.1,2005-10-10 19:45:00+00:00,22.9,2005-10-11 04:30:00+00:00,0.0,,,6.1,,1.4,48.0,1435,551,127.07,37.0
2005-10-11,13.0,7.3,2005-10-10 20:05:00+00:00,22.8,2005-10-11 06:35:00+00:00,0.0,,,4.9,,1.2,274.8,1416,552,127.42,38.25
2005-10-11,7.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-10-11,17.8,14.6,2005-10-10 21:09:00+00:00,23.3,2005-10-11 02:56:00+00:00,0.0,,,9.4,,3.6,168.8,1406,553,128.4287,38.5038
2005-10-11,10.9,6.6,2005-10-10 20:46:00+00:00,15.2,2005-10-11 01:53:00+00:00,0.0,,,7.0,,1.8,48.6,1431,554,128.4371,38.2144
2005-10-11,12.9,8.5,2005-10-10 16:14:00+00:00,23.4,2005-10-11 06:43:00+00:00,0.0,,,3.0,,1.1,156.9,1433,555,127.73,38.12
2005-10-11,13.4,9.1,2005-10-11 14:15:00+00:00,23.5,2005-10-11 06:18:00+00:00,0.0,,,3.8,,0.8,335.8,1436,556,127.9908,38.1056
2005-10-11,12.2,7.0,2005-10-10 22:03:00+00:00,22.7,2005-10-11 05:28:00+00:00,0.0,,,6.2,,0.7,59.2,1428,557,128.3209,37.9513
2005-10-11,13.5,9.9,2005-10-11 13:44:00+00:00,22.7,2005-10-11 06:00:00+00:00,0.0,,,3.5,,0.6,168.1,1438,558,127.7007,37.6861
2005-10-11,11.2,4.5,2005-10-10 21:29:00+00:00,21.9,2005-10-11 05:21:00+00:00,0.0,,,6.3,,1.1,286.3,1436,559,128.3898,37.7739
2005-10-11,9.6,3.0,2005-10-10 21:35:00+00:00,20.3,2005-10-11 04:25:00+00:00,0.0,,,6.5,,1.4,93.2,1439,560,128.5943,37.6701
2005-10-11,13.4,6.6,2005-10-10 21:20:00+00:00,22.8,2005-10-11 04:56:00+00:00,0.0,,,4.8,,0.6,94.1,1439,561,128.1555,37.5816
2005-10-11,13.0,7.7,2005-10-10 21:49:00+00:00,21.9,2005-10-11 06:08:00+00:00,0.0,,,4.7,,0.8,271.0,1427,562,128.269,37.2722
2005-10-11,11.4,5.7,2005-10-10 23:32:00+00:00,21.5,2005-10-11 06:17:00+00:00,0.0,,,5.6,,0.5,128.4,1408,563,128.7466,37.2647
2005-10-11,18.1,13.1,2005-10-10 21:55:00+00:00,23.7,2005-10-11 06:34:00+00:00,0.0,,,4.4,,0.9,203.7,1395,565,126.785,37.34
2005-10-11,12.7,7.2,2005-10-10 18:37:00+00:00,19.7,2005-10-11 03:16:00+00:00,0.0,,,5.1,,1.2,77.1,1434,566,128.7,37.82
2005-10-11,14.1,8.7,2005-10-10 20:41:00+00:00,22.4,2005-10-11 05:32:00+00:00,0.0,,,3.9,,0.3,15.0,1428,567,126.913,37.9483
2005-10-11,13.9,6.3,2005-10-10 22:08:00+00:00,22.9,2005-10-11 06:03:00+00:00,0.0,,,4.2,,1.0,188.2,1392,568,127.3174,37.9613
2005-10-11,16.4,11.3,2005-10-10 21:47:00+00:00,23.2,2005-10-11 07:21:00+00:00,0.0,,,4.6,,0.7,47.7,1418,569,127.1312,37.5994
2005-10-11,16.8,12.1,2005-10-10 21:57:00+00:00,22.2,2005-10-11 07:04:00+00:00,0.0,,,7.0,,0.9,98.8,1409,570,126.6472,37.6215
