dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-09,16.4,11.6,2006-05-08 16:50:00+00:00,21.1,2006-05-09 02:11:00+00:00,8.0,,,6.8,,2.4,139.2,1424,711,126.9886,34.8879
2006-05-09,17.1,12.5,2006-05-08 19:57:00+00:00,21.6,2006-05-09 04:16:00+00:00,6.5,,,7.0,,1.6,171.9,1425,712,127.4875,34.9506
2006-05-09,18.2,12.6,2006-05-08 19:13:00+00:00,23.3,2006-05-09 03:39:00+00:00,8.0,,,8.0,,1.7,104.0,1439,713,127.5829,34.976
2006-05-09,16.3,12.4,2006-05-08 20:55:00+00:00,20.6,2006-05-09 05:01:00+00:00,17.0,,,7.0,,2.0,45.4,1409,714,126.0474,34.8845
2006-05-09,15.5,12.6,2006-05-08 19:56:00+00:00,19.3,2006-05-09 03:26:00+00:00,12.0,,,7.9,,1.6,151.3,1422,715,126.2687,34.4795
2006-05-09,14.8,12.4,2006-05-08 15:57:00+00:00,17.5,2006-05-09 03:59:00+00:00,15.0,,,6.0,,1.6,89.2,1422,716,126.0366,34.6069
2006-05-09,14.7,12.8,2006-05-08 16:40:00+00:00,17.0,2006-05-09 03:10:00+00:00,6.5,,,11.3,,3.0,269.2,1413,717,126.1902,34.4064
2006-05-09,13.9,12.5,2006-05-08 15:01:00+00:00,15.4,2006-05-09 04:13:00+00:00,10.0,,,16.7,,5.3,136.3,1431,718,126.0473,34.2966
2006-05-09,15.9,12.7,2006-05-08 17:58:00+00:00,20.3,2006-05-09 03:55:00+00:00,6.0,,,5.3,,1.0,321.5,1427,719,126.4,35.82
2006-05-09,14.9,13.9,2006-05-08 21:50:00+00:00,17.0,2006-05-09 04:00:00+00:00,10.0,,,12.1,,4.1,36.6,1423,720,126.5676,34.1691
2006-05-09,16.1,11.5,2006-05-08 19:03:00+00:00,21.0,2006-05-09 05:44:00+00:00,5.0,,,4.2,,0.9,284.2,1433,756,126.2931,35.6028
2006-05-09,15.0,7.3,2006-05-08 20:35:00+00:00,21.9,2006-05-09 04:56:00+00:00,5.5,,,6.2,,0.8,69.3,1414,759,127.6,35.37
2006-05-09,18.3,12.8,2006-05-08 15:53:00+00:00,23.3,2006-05-09 03:56:00+00:00,9.5,,,7.6,,1.7,79.7,1416,770,126.83,34.93
2006-05-09,15.7,12.3,2006-05-08 17:16:00+00:00,20.2,2006-05-09 03:26:00+00:00,15.5,,,8.5,,2.1,151.4,1426,771,126.12,34.75
2006-05-09,15.7,13.8,2006-05-08 15:18:00+00:00,18.0,2006-05-09 03:50:00+00:00,10.0,,,11.4,,3.8,54.8,1416,772,126.3454,34.4858
2006-05-09,16.2,11.9,2006-05-08 17:50:00+00:00,20.8,2006-05-09 03:40:00+00:00,14.5,,,9.3,,2.0,150.5,1432,773,126.5718,34.6993
2006-05-09,16.8,11.9,2006-05-08 20:44:00+00:00,21.8,2006-05-09 03:54:00+00:00,11.5,,,4.5,,0.7,127.6,1430,774,126.5021,34.9308
2006-05-09,17.7,11.7,2006-05-08 20:51:00+00:00,23.7,2006-05-09 04:12:00+00:00,17.0,,,5.6,,1.3,233.2,1409,775,126.6322,35.1801
2006-05-09,14.2,10.9,2006-05-08 16:27:00+00:00,17.3,2006-05-09 03:34:00+00:00,10.0,,,12.4,,2.5,177.1,1407,776,126.5534,34.4602
2006-05-09,13.6,11.4,2006-05-08 15:01:00+00:00,16.8,2006-05-09 02:07:00+00:00,9.0,,,7.6,,1.3,160.4,1398,777,126.8883,34.4994
2006-05-09,15.2,10.6,2006-05-08 18:11:00+00:00,19.4,2006-05-09 02:25:00+00:00,10.0,,,8.7,,2.2,46.1,1428,778,126.88,34.78
2006-05-09,16.5,14.8,2006-05-08 15:14:00+00:00,20.1,2006-05-09 02:09:00+00:00,2.5,,,5.9,,1.5,75.4,1394,779,126.2673,33.4105
2006-05-09,15.2,14.1,2006-05-08 18:02:00+00:00,15.7,2006-05-09 05:56:00+00:00,8.5,,,8.0,,2.5,53.3,1423,780,126.7208,33.28
2006-05-09,14.7,13.5,2006-05-08 17:19:00+00:00,15.6,2006-05-09 14:49:00+00:00,4.5,,,10.2,,3.9,79.2,1418,781,126.8519,33.5226
2006-05-09,12.1,10.3,2006-05-08 18:15:00+00:00,15.3,2006-05-08 23:55:00+00:00,16.0,,,9.9,,2.8,170.0,1439,782,126.6194,33.3845
2006-05-09,19.1,14.4,2006-05-08 20:44:00+00:00,24.7,2006-05-09 03:01:00+00:00,12.0,,,4.9,,1.4,254.9,1381,783,126.81,35.19
2006-05-09,17.2,12.9,2006-05-08 19:01:00+00:00,21.5,2006-05-09 03:26:00+00:00,9.5,,,7.8,,2.2,111.8,1433,784,126.6071,34.8686
2006-05-09,14.3,12.5,2006-05-08 15:11:00+00:00,16.7,2006-05-09 03:42:00+00:00,12.0,,,6.1,,1.6,98.1,1421,785,126.6761,34.4642
2006-05-09,15.5,14.0,2006-05-08 17:34:00+00:00,18.3,2006-05-09 05:55:00+00:00,0.0,,,7.9,,3.1,60.3,1409,786,127.72,34.62
2006-05-09,13.7,12.8,2006-05-08 16:39:00+00:00,15.5,2006-05-09 02:08:00+00:00,8.0,,,13.2,,6.8,93.9,1429,787,127.3306,34.445
2006-05-09,18.3,13.4,2006-05-08 19:45:00+00:00,23.8,2006-05-09 03:27:00+00:00,8.5,,,6.6,,1.2,171.6,1412,788,126.879,35.1313
2006-05-09,16.3,13.1,2006-05-08 20:20:00+00:00,20.5,2006-05-09 03:13:00+00:00,12.5,,,7.9,,1.7,204.6,1421,789,126.3167,34.8833
2006-05-09,13.5,12.0,2006-05-08 20:28:00+00:00,15.9,2006-05-09 02:04:00+00:00,8.5,,,16.2,,6.3,84.9,1405,790,127.49,34.4143
2006-05-09,17.2,11.6,2006-05-08 17:40:00+00:00,23.3,2006-05-09 04:34:00+00:00,6.5,,,4.9,,0.8,210.4,1407,791,127.5838,35.2662
2006-05-09,14.8,13.5,2006-05-08 17:51:00+00:00,15.5,2006-05-09 13:41:00+00:00,6.0,,,7.9,,2.3,42.1,1419,792,126.7667,33.35
2006-05-09,16.2,14.7,2006-05-08 20:05:00+00:00,17.4,2006-05-09 01:29:00+00:00,8.5,,,14.0,,6.6,97.2,1287,793,126.25,33.2167
2006-05-09,18.2,10.1,2006-05-08 20:44:00+00:00,26.3,2006-05-09 04:04:00+00:00,8.5,,,7.7,,1.6,217.5,1439,794,127.4271,35.1014
2006-05-09,16.7,9.6,2006-05-08 19:53:00+00:00,22.9,2006-05-09 03:52:00+00:00,8.5,,,5.4,,0.3,60.1,1396,795,127.3625,34.9908
2006-05-09,12.6,11.6,2006-05-08 20:41:00+00:00,14.9,2006-05-09 03:41:00+00:00,14.5,,,15.0,,7.8,37.5,1422,796,127.2448,34.2378
2006-05-09,11.8,10.9,2006-05-08 21:35:00+00:00,12.6,2006-05-09 07:20:00+00:00,13.5,,,12.5,,4.7,126.1,1434,797,125.2995,34.395
2006-05-09,13.2,11.7,2006-05-08 18:39:00+00:00,15.3,2006-05-08 16:33:00+00:00,12.5,,,16.1,,5.8,175.7,1402,798,125.1833,34.6667
2006-05-09,14.7,12.6,2006-05-08 19:43:00+00:00,18.7,2006-05-09 05:48:00+00:00,11.0,,,5.0,,1.9,321.1,1437,799,126.1376,35.2022
2006-05-09,11.7,9.2,2006-05-08 20:01:00+00:00,15.6,2006-05-09 02:05:00+00:00,0.0,,,8.6,,2.2,335.3,1423,800,129.4622,36.6809
2006-05-09,14.5,7.4,2006-05-08 19:48:00+00:00,21.4,2006-05-09 05:06:00+00:00,0.0,,,6.5,,1.3,104.0,1430,801,129.1121,36.667
2006-05-09,13.1,9.5,2006-05-08 19:18:00+00:00,19.6,2006-05-09 04:44:00+00:00,0.0,,,4.0,,0.6,109.5,1393,802,129.3455,36.7241
2006-05-09,14.0,8.0,2006-05-08 20:56:00+00:00,19.7,2006-05-09 05:49:00+00:00,2.0,,,8.3,,1.8,59.0,1433,817,129.21,36.7655
2006-05-09,12.8,10.8,2006-05-08 17:39:00+00:00,17.8,2006-05-09 03:26:00+00:00,0.0,,,6.2,,1.3,16.4,1420,830,129.2064,36.0706
2006-05-09,15.6,6.8,2006-05-08 20:00:00+00:00,22.3,2006-05-09 06:37:00+00:00,0.0,,,6.1,,1.6,231.0,1412,831,129.0697,37.0435
2006-05-09,16.0,7.6,2006-05-08 20:04:00+00:00,23.4,2006-05-09 04:51:00+00:00,0.0,,,8.1,,2.1,60.7,1418,839,128.9027,36.4558
2006-05-09,16.7,11.6,2006-05-08 20:18:00+00:00,22.2,2006-05-09 07:16:00+00:00,2.0,,,6.6,,1.6,1.0,1431,903,128.4742,35.3855
2006-05-09,16.9,10.8,2006-05-08 19:47:00+00:00,23.2,2006-05-09 06:05:00+00:00,2.0,,,8.9,,2.9,37.5,1415,919,128.47,35.55
2006-05-09,18.8,13.9,2006-05-08 17:31:00+00:00,22.8,2006-05-09 04:06:00+00:00,5.0,,,6.3,,1.3,130.5,1392,932,127.75,35.05
2006-05-09,14.9,13.5,2006-05-08 17:00:00+00:00,18.2,2006-05-09 03:26:00+00:00,0.5,,,10.3,,2.2,41.1,1423,937,129.1669,35.1604
2006-05-09,14.3,12.6,2006-05-08 17:56:00+00:00,17.4,2006-05-09 01:32:00+00:00,1.0,,,9.9,,3.2,43.4,1430,940,129.0856,35.2053
2006-05-09,18.0,13.7,2006-05-08 20:42:00+00:00,24.4,2006-05-09 06:08:00+00:00,0.0,,,13.4,,4.3,131.6,1437,116,126.967,37.4433
2006-05-09,17.5,13.5,2006-05-08 20:24:00+00:00,26.4,2006-05-09 04:31:00+00:00,1.0,,,9.0,,2.5,287.5,1431,144,126.7834,36.0123
2006-05-09,11.8,9.1,2006-05-08 15:38:00+00:00,15.2,2006-05-09 01:45:00+00:00,1.0,,,13.8,,5.8,55.3,1439,160,129.0,35.1188
2006-05-09,15.3,10.3,2006-05-08 17:05:00+00:00,21.3,2006-05-09 05:09:00+00:00,1.0,,,10.0,,5.9,328.1,1405,229,125.5595,36.6254
2006-05-09,15.4,12.4,2006-05-08 17:26:00+00:00,19.2,2006-05-09 03:10:00+00:00,4.5,,,5.6,,2.6,234.4,1417,300,126.3167,35.85
2006-05-09,12.3,,,,,0.0,,,,,,,1127,320,128.3208,38.325
2006-05-09,17.7,14.1,2006-05-09 01:42:00+00:00,20.7,2006-05-09 05:23:00+00:00,14.5,,,5.2,,1.4,188.6,1267,301,126.1112,35.0841
2006-05-09,15.0,11.9,2006-05-08 16:45:00+00:00,18.1,2006-05-09 04:28:00+00:00,11.0,,,6.8,,2.0,96.0,1217,302,126.1491,34.6432
2006-05-09,12.4,11.8,2006-05-09 00:58:00+00:00,13.5,2006-05-09 12:05:00+00:00,13.0,,,12.3,,2.8,45.0,1390,303,125.1167,34.0667
2006-05-09,13.4,12.2,2006-05-08 17:37:00+00:00,15.8,2006-05-09 04:23:00+00:00,11.0,,,12.3,,3.7,153.1,1357,304,126.8273,34.3347
2006-05-09,13.4,12.8,2006-05-08 20:21:00+00:00,14.0,2006-05-09 05:38:00+00:00,0.0,,,15.2,,3.0,37.0,1273,305,126.9167,33.9
2006-05-09,14.0,13.0,2006-05-08 19:42:00+00:00,15.8,2006-05-09 02:16:00+00:00,7.0,,,12.4,,2.9,115.0,1170,306,127.8008,34.9525
2006-05-09,13.1,12.4,2006-05-08 20:32:00+00:00,14.2,2006-05-09 01:51:00+00:00,6.0,,,13.5,,6.0,69.0,1193,307,127.4496,34.2437
2006-05-09,9.1,8.0,2006-05-08 19:47:00+00:00,10.5,2006-05-09 08:52:00+00:00,0.5,,,4.7,,1.2,8.8,1422,310,129.1185,37.5546
2006-05-09,12.7,5.9,2006-05-08 20:13:00+00:00,19.5,2006-05-09 05:05:00+00:00,2.0,,,8.8,,1.4,46.8,1431,312,129.1418,36.3908
2006-05-09,13.9,13.1,2006-05-08 18:22:00+00:00,15.1,2006-05-09 00:44:00+00:00,1.0,,,12.8,,6.9,72.9,1435,313,128.7514,34.8934
2006-05-09,13.8,9.3,2006-05-08 19:48:00+00:00,21.7,2006-05-09 04:53:00+00:00,4.5,,,17.2,,5.1,196.9,1423,314,127.75,35.8667
2006-05-09,14.4,8.6,2006-05-08 16:10:00+00:00,20.2,2006-05-09 02:17:00+00:00,0.0,,,9.6,,2.0,103.6,1439,315,127.5108,35.3067
2006-05-09,15.1,11.9,2006-05-08 15:56:00+00:00,19.1,2006-05-09 05:45:00+00:00,8.0,,,19.1,,6.5,90.3,1437,316,126.9974,35.1144
2006-05-09,18.0,9.5,2006-05-08 20:26:00+00:00,27.5,2006-05-09 05:40:00+00:00,8.0,,,4.3,,0.9,249.4,1435,317,127.0454,35.7189
2006-05-09,14.3,5.2,2006-05-08 17:34:00+00:00,23.1,2006-05-09 06:36:00+00:00,0.0,,,7.6,,1.3,54.5,1438,318,128.6794,37.6437
2006-05-09,12.8,9.7,2006-05-08 15:49:00+00:00,14.3,2006-05-09 09:01:00+00:00,0.0,,,6.1,,0.1,94.2,1423,319,130.8746,37.5408
2006-05-09,16.0,9.3,2006-05-08 16:46:00+00:00,24.6,2006-05-09 05:40:00+00:00,0.0,,,8.9,,3.4,69.1,1437,321,128.1963,38.1147
2006-05-09,19.0,9.4,2006-05-08 20:47:00+00:00,28.7,2006-05-09 07:45:00+00:00,0.0,,,11.3,,2.5,109.4,1355,323,127.5542,38.2728
2006-05-09,18.6,9.5,2006-05-08 20:53:00+00:00,25.1,2006-05-09 05:57:00+00:00,0.0,,,9.9,,2.4,189.1,1434,324,128.0667,36.8667
2006-05-09,19.2,9.2,2006-05-08 20:46:00+00:00,27.9,2006-05-09 06:19:00+00:00,0.0,,,7.9,,1.1,236.0,1431,325,128.0254,37.1376
2006-05-09,20.0,10.7,2006-05-08 20:34:00+00:00,29.0,2006-05-09 06:32:00+00:00,0.0,,,6.2,,1.0,87.8,1440,326,127.583,37.5453
2006-05-09,19.3,11.1,2006-05-08 19:43:00+00:00,26.7,2006-05-09 03:39:00+00:00,0.0,,,6.0,,0.9,204.9,1224,327,127.512,36.6503
2006-05-09,17.8,14.2,2006-05-08 18:12:00+00:00,21.1,2006-05-08 23:31:00+00:00,7.0,,,10.0,,2.9,141.2,1379,328,126.4061,33.2495
2006-05-09,15.4,11.1,2006-05-08 19:43:00+00:00,19.0,2006-05-08 21:01:00+00:00,6.5,,,13.5,,1.6,147.5,1439,329,126.5439,33.4238
2006-05-09,22.2,16.4,2006-05-08 20:51:00+00:00,29.4,2006-05-09 06:33:00+00:00,0.0,,,6.1,,1.7,292.6,1422,400,127.0485,37.5094
2006-05-09,22.6,16.7,2006-05-08 20:33:00+00:00,29.5,2006-05-09 07:13:00+00:00,0.0,,,6.5,,1.3,42.6,1376,401,127.02,37.48
2006-05-09,22.1,14.3,2006-05-08 20:21:00+00:00,29.0,2006-05-09 06:11:00+00:00,0.0,,,7.5,,1.8,98.6,1414,402,127.1484,37.5519
2006-05-09,23.9,18.6,2006-05-08 20:33:00+00:00,31.1,2006-05-09 06:41:00+00:00,0.0,,,7.7,,1.7,193.1,1433,403,127.1004,37.5082
2006-05-09,21.5,17.2,2006-05-08 20:31:00+00:00,28.3,2006-05-09 06:45:00+00:00,0.0,,,8.0,,2.0,95.1,1421,404,126.85,37.55
2006-05-09,22.5,17.7,2006-05-08 19:51:00+00:00,29.2,2006-05-09 06:49:00+00:00,0.0,,,7.5,,1.6,44.7,1427,405,126.8793,37.524
2006-05-09,21.7,13.6,2006-05-08 20:42:00+00:00,29.3,2006-05-09 06:36:00+00:00,0.0,,,7.1,,1.7,236.5,1428,407,127.0894,37.6194
2006-05-09,22.5,17.0,2006-05-08 20:46:00+00:00,29.5,2006-05-09 06:21:00+00:00,0.0,,,7.8,,2.1,178.1,1361,408,127.0501,37.5772
2006-05-09,22.6,16.9,2006-05-08 20:12:00+00:00,28.5,2006-05-09 06:45:00+00:00,0.0,,,8.3,,2.5,77.3,1429,409,127.0889,37.5835
2006-05-09,21.7,16.5,2006-05-08 20:21:00+00:00,27.9,2006-05-09 06:50:00+00:00,0.0,,,5.0,,1.3,86.8,1437,410,126.9228,37.4935
2006-05-09,22.3,17.1,2006-05-08 18:38:00+00:00,28.9,2006-05-09 06:48:00+00:00,0.0,,,6.9,,2.1,93.6,1424,411,126.9342,37.5431
2006-05-09,21.1,15.7,2006-05-08 18:51:00+00:00,28.1,2006-05-09 07:14:00+00:00,0.0,,,6.6,,1.7,31.8,1399,412,126.9466,37.5676
2006-05-09,22.6,16.7,2006-05-08 20:55:00+00:00,29.1,2006-05-09 06:22:00+00:00,0.0,,,9.0,,2.3,246.2,1424,413,127.0791,37.5379
2006-05-09,21.2,15.9,2006-05-08 19:29:00+00:00,28.2,2006-05-09 07:30:00+00:00,0.0,,,7.4,,2.0,125.4,1430,414,126.9993,37.6105
2006-05-09,22.6,17.3,2006-05-08 20:36:00+00:00,30.5,2006-05-09 07:25:00+00:00,0.0,,,6.1,,1.5,11.1,1417,415,126.9775,37.5168
2006-05-09,21.5,15.9,2006-05-08 19:10:00+00:00,28.7,2006-05-09 06:32:00+00:00,0.0,,,7.3,,1.8,296.9,1418,416,126.9357,37.6084
2006-05-09,21.6,16.6,2006-05-08 20:46:00+00:00,28.2,2006-05-09 07:07:00+00:00,0.0,,,9.1,,2.1,185.5,1435,417,126.88,37.48
2006-05-09,21.5,17.2,2006-05-08 18:24:00+00:00,29.1,2006-05-09 07:03:00+00:00,0.0,,,7.9,,2.3,292.2,1429,418,126.9394,37.5213
2006-05-09,20.4,15.7,2006-05-08 20:41:00+00:00,27.3,2006-05-09 07:08:00+00:00,0.0,,,7.4,,2.0,27.9,1330,419,126.9864,37.5535
2006-05-09,14.7,,,,,,,,,,,,144,872,127.7167,35.3333
2006-05-09,19.4,15.1,2006-05-08 16:19:00+00:00,24.0,2006-05-09 06:55:00+00:00,0.0,,,7.8,,2.6,83.8,1421,420,126.9565,37.6155
2006-05-09,22.6,16.4,2006-05-08 20:38:00+00:00,29.4,2006-05-09 07:16:00+00:00,0.0,,,7.8,,2.2,284.4,1416,421,127.0406,37.545
2006-05-09,21.1,14.7,2006-05-08 20:39:00+00:00,28.7,2006-05-09 06:38:00+00:00,0.0,,,7.6,,1.9,114.4,1433,423,126.8333,37.4833
2006-05-09,22.9,16.1,2006-05-08 20:50:00+00:00,29.9,2006-05-09 07:14:00+00:00,0.0,,,7.1,,1.5,225.5,1440,424,127.0017,37.6333
2006-05-09,20.8,13.2,2006-05-08 19:05:00+00:00,28.8,2006-05-09 06:21:00+00:00,0.0,,,6.7,,2.0,118.1,1358,495,127.1834,36.9617
2006-05-09,20.4,11.9,2006-05-08 20:13:00+00:00,27.0,2006-05-09 05:30:00+00:00,0.0,,,7.5,,1.7,46.4,1427,496,127.2804,36.4638
2006-05-09,9.8,6.0,2006-05-08 16:36:00+00:00,14.1,2006-05-09 05:53:00+00:00,0.0,,,6.9,,1.4,49.2,1290,497,128.8515,37.5752
2006-05-09,10.5,5.4,2006-05-08 21:16:00+00:00,18.6,2006-05-09 09:27:00+00:00,0.0,,,8.2,,4.2,3.1,1423,498,128.5145,37.8793
2006-05-09,20.0,12.0,2006-05-08 20:28:00+00:00,27.9,2006-05-09 07:39:00+00:00,0.0,,,9.5,,2.6,210.7,1423,499,127.0213,38.1331
2006-05-09,19.3,13.9,2006-05-08 19:45:00+00:00,26.4,2006-05-09 05:11:00+00:00,0.0,,,7.3,,1.7,226.2,1428,500,126.4116,37.6287
2006-05-09,17.8,,,,,0.0,,,,,,,1031,501,125.7023,37.6644
2006-05-09,20.1,16.3,2006-05-08 20:58:00+00:00,27.6,2006-05-09 03:51:00+00:00,0.0,,,7.3,,2.7,27.1,1427,502,126.2829,37.7844
2006-05-09,22.1,15.1,2006-05-08 20:59:00+00:00,30.3,2006-05-09 05:16:00+00:00,0.0,,,8.5,,2.1,263.4,1396,503,126.6833,37.8833
2006-05-09,21.5,14.1,2006-05-08 20:33:00+00:00,30.0,2006-05-09 06:48:00+00:00,0.0,,,7.7,,1.7,168.1,1401,504,127.202,37.8915
2006-05-09,18.9,13.1,2006-05-08 16:30:00+00:00,26.3,2006-05-09 06:22:00+00:00,0.0,,,6.8,,1.5,292.2,1433,543,126.5496,37.499
2006-05-09,20.6,14.5,2006-05-08 19:28:00+00:00,27.4,2006-05-09 04:57:00+00:00,0.0,,,8.0,,1.5,133.7,1434,544,126.7827,37.4631
2006-05-09,18.9,11.0,2006-05-08 19:44:00+00:00,28.1,2006-05-09 06:19:00+00:00,0.0,,,7.7,,2.1,112.0,1431,545,126.8387,37.2804
2006-05-09,20.8,12.0,2006-05-08 20:49:00+00:00,27.9,2006-05-09 07:22:00+00:00,0.0,,,9.3,,2.9,201.0,1437,546,127.2833,37.4
2006-05-09,21.0,10.5,2006-05-08 20:16:00+00:00,29.8,2006-05-09 05:31:00+00:00,0.0,,,6.8,,1.2,278.4,1440,547,127.7583,37.4171
2006-05-09,20.8,11.6,2006-05-08 20:15:00+00:00,28.3,2006-05-09 06:43:00+00:00,0.0,,,9.6,,2.4,142.9,1437,548,127.65,37.3
2006-05-09,20.2,11.1,2006-05-08 20:10:00+00:00,27.9,2006-05-09 04:40:00+00:00,0.0,,,7.2,,1.5,134.1,1431,549,127.2,37.25
2006-05-09,21.1,14.2,2006-05-08 19:11:00+00:00,28.4,2006-05-09 05:10:00+00:00,0.0,,,7.1,,2.4,144.9,1438,551,127.07,37.0
2006-05-09,19.5,12.1,2006-05-08 19:55:00+00:00,29.3,2006-05-09 07:11:00+00:00,0.0,,,12.4,,2.7,7.7,1412,552,127.42,38.25
2006-05-09,10.1,9.1,2006-05-08 19:02:00+00:00,12.1,2006-05-09 03:19:00+00:00,1.0,,,4.4,,1.5,163.5,1393,553,128.4287,38.5038
2006-05-09,8.7,4.7,2006-05-08 21:24:00+00:00,15.2,2006-05-08 15:00:00+00:00,0.0,,,8.5,,3.8,29.1,1423,554,128.4371,38.2144
2006-05-09,20.3,10.6,2006-05-08 20:40:00+00:00,29.5,2006-05-09 07:22:00+00:00,0.0,,,7.3,,1.3,164.0,1431,555,127.73,38.12
2006-05-09,19.4,9.0,2006-05-08 20:18:00+00:00,29.7,2006-05-09 06:58:00+00:00,0.0,,,7.5,,1.6,291.6,1435,556,127.9908,38.1056
2006-05-09,15.5,7.5,2006-05-08 19:30:00+00:00,23.3,2006-05-09 06:29:00+00:00,0.0,,,11.3,,2.1,68.5,1439,557,128.3209,37.9513
2006-05-09,20.6,11.1,2006-05-08 21:08:00+00:00,29.3,2006-05-09 05:25:00+00:00,0.0,,,7.9,,1.2,163.5,1438,558,127.7007,37.6861
2006-05-09,18.2,8.1,2006-05-08 19:42:00+00:00,26.8,2006-05-09 05:28:00+00:00,0.0,,,9.2,,1.4,330.2,1439,559,128.3898,37.7739
2006-05-09,16.4,5.3,2006-05-08 20:45:00+00:00,25.5,2006-05-09 05:43:00+00:00,0.0,,,7.4,,1.7,31.3,1438,560,128.5943,37.6701
2006-05-09,18.8,10.1,2006-05-08 21:01:00+00:00,26.9,2006-05-09 07:24:00+00:00,0.0,,,6.8,,1.2,129.9,1425,562,128.269,37.2722
