dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-06,6.9,4.3,2001-02-05 19:02:00+00:00,10.9,2001-02-06 03:34:00+00:00,0.0,,,6.2,,1.4,67.9,1419,908,128.75,35.12
2001-02-07,5.7,0.9,2001-02-07 14:55:00+00:00,10.6,2001-02-07 06:37:00+00:00,0.0,,,11.0,,1.7,312.5,1425,908,128.75,35.12
2001-02-08,-0.6,-6.1,2001-02-07 21:25:00+00:00,3.9,2001-02-08 06:11:00+00:00,0.0,,,11.6,,2.8,265.2,1425,908,128.75,35.12
2001-02-09,0.9,-6.1,2001-02-08 22:05:00+00:00,5.4,2001-02-09 06:31:00+00:00,0.0,,,10.9,,2.1,257.7,1421,908,128.75,35.12
2001-02-10,1.7,-3.8,2001-02-09 22:18:00+00:00,6.9,2001-02-10 06:51:00+00:00,0.0,,,7.3,,1.2,246.0,1414,908,128.75,35.12
2001-02-11,2.2,-4.4,2001-02-10 20:30:00+00:00,7.4,2001-02-11 05:04:00+00:00,0.0,,,6.6,,1.0,261.0,1422,908,128.75,35.12
2001-02-12,2.1,-1.5,2001-02-12 14:10:00+00:00,5.3,2001-02-12 01:55:00+00:00,0.0,,,5.3,,0.6,74.0,1422,908,128.75,35.12
2001-02-13,2.4,-2.9,2001-02-12 18:38:00+00:00,8.4,2001-02-13 06:41:00+00:00,0.0,,,11.0,,1.8,305.6,1416,908,128.75,35.12
2001-02-14,-0.4,-5.4,2001-02-14 14:40:00+00:00,4.9,2001-02-14 06:56:00+00:00,0.0,,,15.0,,3.1,350.9,1417,908,128.75,35.12
2001-02-15,2.4,-6.0,2001-02-14 22:10:00+00:00,7.9,2001-02-15 08:00:00+00:00,0.0,,,17.2,,2.9,203.8,1420,908,128.75,35.12
2001-02-16,0.4,-2.9,2001-02-16 14:49:00+00:00,5.2,2001-02-16 05:43:00+00:00,0.0,,,15.0,,3.8,254.4,1378,908,128.75,35.12
2001-02-17,1.0,-6.5,2001-02-16 21:58:00+00:00,5.9,2001-02-17 03:41:00+00:00,0.0,,,8.6,,1.8,184.1,1427,908,128.75,35.12
2001-02-18,5.3,0.5,2001-02-17 22:02:00+00:00,12.5,2001-02-18 06:18:00+00:00,0.0,,,11.3,,2.1,341.1,1427,908,128.75,35.12
2001-02-19,7.6,-0.7,2001-02-18 21:12:00+00:00,15.6,2001-02-19 06:23:00+00:00,0.0,,,7.2,,1.6,74.4,1430,908,128.75,35.12
2001-02-20,7.3,1.5,2001-02-19 22:23:00+00:00,12.3,2001-02-20 03:53:00+00:00,0.0,,,7.8,,1.4,137.7,1430,908,128.75,35.12
2001-02-21,4.5,0.7,2001-02-20 18:59:00+00:00,9.3,2001-02-21 02:20:00+00:00,1.5,,,3.9,,0.5,88.0,1427,908,128.75,35.12
2001-02-22,6.6,-1.7,2001-02-21 21:25:00+00:00,15.2,2001-02-22 06:39:00+00:00,0.0,,,5.0,,0.9,158.8,1418,908,128.75,35.12
2001-02-23,5.7,1.5,2001-02-22 16:54:00+00:00,7.5,2001-02-23 03:03:00+00:00,12.5,,,8.9,,1.2,71.6,1424,908,128.75,35.12
2001-02-24,4.1,1.2,2001-02-24 14:43:00+00:00,5.9,2001-02-23 16:44:00+00:00,2.0,,,10.2,,1.7,305.6,1426,908,128.75,35.12
2001-02-25,1.0,-2.9,2001-02-25 14:53:00+00:00,6.1,2001-02-25 07:01:00+00:00,0.0,,,13.3,,2.8,262.9,1417,908,128.75,35.12
2001-02-26,2.4,-3.4,2001-02-25 17:13:00+00:00,10.2,2001-02-26 05:59:00+00:00,0.0,,,8.4,,1.2,274.1,1432,908,128.75,35.12
2001-02-27,5.2,-3.3,2001-02-26 20:18:00+00:00,11.1,2001-02-27 14:59:00+00:00,3.5,,,4.6,,0.6,254.4,1421,908,128.75,35.12
2001-02-28,10.1,6.9,2001-02-28 12:52:00+00:00,13.0,2001-02-27 18:02:00+00:00,13.0,,,14.5,,2.4,198.2,1421,908,128.75,35.12
2001-03-01,7.0,2.4,2001-03-01 14:55:00+00:00,10.4,2001-03-01 06:13:00+00:00,0.0,,,8.7,,1.8,274.1,1422,908,128.75,35.12
2001-03-02,5.6,-0.6,2001-03-01 21:48:00+00:00,11.8,2001-03-02 04:29:00+00:00,0.0,,,5.9,,1.2,249.3,1418,908,128.75,35.12
2001-03-03,7.7,2.8,2001-03-02 15:47:00+00:00,13.0,2001-03-03 03:05:00+00:00,0.0,,,18.0,,1.5,314.4,1415,908,128.75,35.12
2001-03-04,1.8,-0.2,2001-03-04 12:47:00+00:00,4.3,2001-03-04 03:37:00+00:00,0.0,,,17.5,,4.6,260.1,1428,908,128.75,35.12
2001-03-05,4.0,-1.0,2001-03-04 21:21:00+00:00,8.7,2001-03-05 04:01:00+00:00,0.0,,,17.8,,3.9,260.5,1431,908,128.75,35.12
2001-03-06,8.9,1.3,2001-03-05 20:42:00+00:00,14.2,2001-03-06 04:24:00+00:00,0.0,,,13.8,,2.8,309.8,1429,908,128.75,35.12
2001-03-07,3.4,-0.8,2001-03-07 14:22:00+00:00,7.0,2001-03-07 05:07:00+00:00,0.0,,,14.9,,4.1,288.2,1428,908,128.75,35.12
2001-03-08,-0.7,-2.7,2001-03-07 19:32:00+00:00,3.2,2001-03-08 05:59:00+00:00,0.0,,,16.3,,4.4,251.2,1415,908,128.75,35.12
2001-03-09,0.8,-5.7,2001-03-08 20:01:00+00:00,7.3,2001-03-09 06:26:00+00:00,0.0,,,13.1,,2.6,267.1,1421,908,128.75,35.12
2001-03-10,6.3,1.0,2001-03-09 15:27:00+00:00,14.1,2001-03-10 06:44:00+00:00,0.0,,,10.9,,2.6,227.3,1431,908,128.75,35.12
2001-03-11,3.6,-1.0,2001-03-10 20:38:00+00:00,8.5,2001-03-11 05:41:00+00:00,0.0,,,5.0,,1.1,76.8,1421,908,128.75,35.12
2001-03-12,4.9,-0.5,2001-03-11 16:14:00+00:00,10.5,2001-03-12 06:11:00+00:00,0.0,,,12.5,,2.2,282.1,1422,908,128.75,35.12
2001-03-13,4.5,-2.5,2001-03-12 21:04:00+00:00,10.2,2001-03-13 05:47:00+00:00,0.0,,,6.8,,1.3,156.9,1413,908,128.75,35.12
2001-03-14,10.2,0.0,2001-03-13 16:20:00+00:00,15.6,2001-03-14 06:12:00+00:00,0.0,,,11.2,,2.5,205.7,1410,908,128.75,35.12
2001-03-15,10.3,5.0,2001-03-15 13:58:00+00:00,15.0,2001-03-15 03:24:00+00:00,0.0,,,9.1,,2.2,260.1,1420,908,128.75,35.12
2001-03-16,8.2,0.8,2001-03-15 20:56:00+00:00,13.2,2001-03-16 03:38:00+00:00,0.0,,,8.0,,1.0,133.6,1414,908,128.75,35.12
2001-03-17,8.7,6.3,2001-03-16 19:57:00+00:00,13.0,2001-03-17 06:52:00+00:00,2.5,,,6.4,,0.8,276.9,1422,908,128.75,35.12
2001-03-18,10.4,5.4,2001-03-17 20:40:00+00:00,16.6,2001-03-18 03:33:00+00:00,0.0,,,12.1,,2.7,310.2,1425,908,128.75,35.12
2001-03-19,11.4,4.2,2001-03-18 21:09:00+00:00,17.1,2001-03-19 04:26:00+00:00,0.0,,,10.0,,2.2,222.6,1423,908,128.75,35.12
2001-03-20,12.2,6.0,2001-03-19 19:27:00+00:00,18.4,2001-03-20 03:48:00+00:00,0.0,,,8.6,,2.2,260.6,1313,908,128.75,35.12
2001-03-21,11.8,2.4,2001-03-20 21:19:00+00:00,19.1,2001-03-21 05:12:00+00:00,0.0,,,6.5,,1.0,148.5,1425,908,128.75,35.12
2001-03-22,13.7,6.7,2001-03-21 20:34:00+00:00,19.3,2001-03-22 05:01:00+00:00,0.0,,,10.0,,2.1,293.3,1415,908,128.75,35.12
2001-03-23,10.3,3.5,2001-03-23 14:57:00+00:00,16.6,2001-03-23 05:35:00+00:00,0.0,,,6.2,,1.4,77.6,1416,908,128.75,35.12
2001-03-24,10.8,2.4,2001-03-23 17:55:00+00:00,16.9,2001-03-24 05:45:00+00:00,0.0,,,5.0,,1.1,153.7,1408,908,128.75,35.12
2001-03-25,14.5,9.6,2001-03-24 20:22:00+00:00,20.5,2001-03-25 04:35:00+00:00,0.0,,,15.3,,2.2,284.5,1422,908,128.75,35.12
2001-03-26,8.7,4.1,2001-03-25 22:04:00+00:00,13.5,2001-03-26 05:13:00+00:00,0.0,,,13.1,,2.6,263.8,1435,908,128.75,35.12
2001-03-27,7.2,0.9,2001-03-26 18:49:00+00:00,11.7,2001-03-27 04:18:00+00:00,0.0,,,7.9,,1.5,132.1,1427,908,128.75,35.12
2001-03-28,8.5,5.8,2001-03-27 21:24:00+00:00,12.6,2001-03-28 07:15:00+00:00,0.5,,,7.8,,1.7,271.7,1424,908,128.75,35.12
2001-03-29,6.0,0.1,2001-03-29 14:14:00+00:00,11.3,2001-03-29 04:08:00+00:00,0.0,,,14.8,,3.4,232.9,1426,908,128.75,35.12
2001-03-30,2.5,-0.9,2001-03-29 18:51:00+00:00,6.2,2001-03-30 00:37:00+00:00,1.5,,,6.9,,0.8,263.3,1424,908,128.75,35.12
2001-03-31,6.7,1.6,2001-03-30 18:07:00+00:00,12.7,2001-03-31 05:24:00+00:00,0.0,,,11.4,,3.0,270.9,1429,908,128.75,35.12
2001-04-01,7.7,1.7,2001-03-31 19:26:00+00:00,13.2,2001-04-01 05:44:00+00:00,0.0,,,9.9,,2.9,304.4,1423,908,128.75,35.12
2001-04-02,10.0,3.1,2001-04-01 21:33:00+00:00,15.9,2001-04-02 05:50:00+00:00,0.0,,,11.8,,2.9,195.4,1423,908,128.75,35.12
2001-04-03,9.7,5.8,2001-04-02 20:54:00+00:00,14.5,2001-04-03 03:14:00+00:00,0.0,,,11.2,,2.1,150.4,1418,908,128.75,35.12
2001-04-04,8.7,1.0,2001-04-03 21:14:00+00:00,14.8,2001-04-04 05:01:00+00:00,0.0,,,5.9,,1.4,164.0,1416,908,128.75,35.12
2001-04-05,10.3,3.4,2001-04-04 20:05:00+00:00,17.9,2001-04-05 05:01:00+00:00,0.0,,,8.7,,1.9,268.5,1428,908,128.75,35.12
2001-04-06,10.5,2.4,2001-04-05 19:31:00+00:00,17.8,2001-04-06 03:10:00+00:00,0.0,,,6.2,,1.2,134.0,1422,908,128.75,35.12
2001-04-07,11.4,4.9,2001-04-06 20:41:00+00:00,17.6,2001-04-07 05:49:00+00:00,0.0,,,5.4,,1.2,121.8,1420,908,128.75,35.12
2001-04-08,13.9,5.5,2001-04-07 18:28:00+00:00,20.2,2001-04-08 04:41:00+00:00,0.0,,,4.7,,1.1,143.3,1422,908,128.75,35.12
2001-04-09,18.6,12.8,2001-04-09 14:21:00+00:00,24.2,2001-04-09 04:07:00+00:00,0.0,,,16.1,,2.7,78.2,1426,908,128.75,35.12
2001-04-10,15.9,11.1,2001-04-09 15:00:00+00:00,23.3,2001-04-10 01:46:00+00:00,0.0,,,7.6,,1.4,82.1,1415,908,128.75,35.12
2001-04-11,12.4,6.4,2001-04-11 13:36:00+00:00,19.4,2001-04-11 03:16:00+00:00,2.0,,,11.3,,1.5,291.9,1409,908,128.75,35.12
2001-04-12,9.7,3.3,2001-04-11 20:11:00+00:00,16.7,2001-04-12 06:37:00+00:00,0.0,,,13.6,,3.0,254.5,1419,908,128.75,35.12
2001-04-13,11.1,2.8,2001-04-12 21:11:00+00:00,17.0,2001-04-13 06:42:00+00:00,0.0,,,7.4,,2.0,196.8,1414,908,128.75,35.12
2001-04-14,13.7,7.0,2001-04-14 14:38:00+00:00,20.1,2001-04-14 05:35:00+00:00,3.0,,,11.1,,2.8,245.1,1424,908,128.75,35.12
2001-04-15,12.8,4.5,2001-04-14 21:11:00+00:00,20.2,2001-04-15 05:10:00+00:00,0.0,,,8.9,,2.2,213.2,1427,908,128.75,35.12
2001-04-16,13.3,6.3,2001-04-15 20:32:00+00:00,20.8,2001-04-16 05:11:00+00:00,0.0,,,8.7,,2.0,208.5,1416,908,128.75,35.12
2001-04-17,13.1,5.8,2001-04-16 20:50:00+00:00,21.1,2001-04-17 03:23:00+00:00,0.0,,,6.4,,1.2,105.3,1425,908,128.75,35.12
2001-04-18,13.8,5.3,2001-04-17 18:48:00+00:00,21.8,2001-04-18 04:33:00+00:00,0.0,,,6.4,,1.2,97.9,1425,908,128.75,35.12
2001-04-19,15.0,6.2,2001-04-18 20:22:00+00:00,24.4,2001-04-19 05:35:00+00:00,0.0,,,8.2,,1.6,294.8,1425,908,128.75,35.12
2001-04-20,12.1,9.1,2001-04-20 14:03:00+00:00,16.5,2001-04-20 05:33:00+00:00,0.0,,,11.3,,3.1,81.5,1428,908,128.75,35.12
2001-04-21,11.4,7.5,2001-04-20 18:59:00+00:00,18.4,2001-04-21 05:48:00+00:00,0.0,,,8.0,,1.9,63.7,1411,908,128.75,35.12
2001-04-22,11.1,4.8,2001-04-21 18:30:00+00:00,18.3,2001-04-22 04:15:00+00:00,0.0,,,11.9,,2.4,86.6,1420,908,128.75,35.12
2001-04-23,13.2,4.8,2001-04-22 19:08:00+00:00,20.8,2001-04-23 05:15:00+00:00,0.0,,,10.7,,2.2,199.1,1409,908,128.75,35.12
2001-04-24,13.4,8.0,2001-04-24 14:40:00+00:00,17.6,2001-04-24 05:21:00+00:00,0.0,,,8.0,,1.2,155.5,1418,908,128.75,35.12
2001-04-25,12.0,5.8,2001-04-24 20:09:00+00:00,17.7,2001-04-25 02:30:00+00:00,0.0,,,10.9,,2.0,149.0,1415,908,128.75,35.12
2001-04-26,12.8,5.6,2001-04-25 20:48:00+00:00,19.5,2001-04-26 04:11:00+00:00,0.0,,,6.3,,1.4,160.2,1418,908,128.75,35.12
2001-04-27,13.3,6.0,2001-04-26 20:21:00+00:00,20.4,2001-04-27 06:19:00+00:00,0.0,,,6.3,,1.2,158.3,1407,908,128.75,35.12
2001-04-28,14.2,7.9,2001-04-27 18:43:00+00:00,20.3,2001-04-28 02:39:00+00:00,0.5,,,6.5,,0.7,135.9,1418,908,128.75,35.12
2001-04-29,15.0,14.2,2001-04-28 15:01:00+00:00,15.6,2001-04-29 14:45:00+00:00,16.0,,,13.8,,2.8,68.3,1416,908,128.75,35.12
2001-04-30,16.2,13.7,2001-04-29 22:21:00+00:00,22.2,2001-04-30 06:39:00+00:00,10.0,,,16.9,,3.5,76.8,1413,908,128.75,35.12
2001-05-01,13.8,10.6,2001-04-30 20:02:00+00:00,17.9,2001-05-01 03:33:00+00:00,0.0,,,9.4,,2.1,77.3,1398,908,128.75,35.12
2001-05-02,13.5,9.7,2001-05-01 18:27:00+00:00,19.4,2001-05-02 06:09:00+00:00,2.5,,,7.6,,1.5,111.0,1414,908,128.75,35.12
2001-05-03,13.1,7.9,2001-05-02 20:29:00+00:00,17.5,2001-05-03 06:46:00+00:00,0.0,,,11.6,,2.0,86.6,1408,908,128.75,35.12
2001-05-04,13.0,8.8,2001-05-04 14:47:00+00:00,17.2,2001-05-04 04:33:00+00:00,0.0,,,5.1,,1.3,144.3,1404,908,128.75,35.12
2001-05-05,13.4,8.0,2001-05-04 18:04:00+00:00,18.3,2001-05-05 04:32:00+00:00,0.0,,,4.5,,1.0,206.6,1405,908,128.75,35.12
2001-05-06,17.2,10.5,2001-05-05 17:41:00+00:00,22.0,2001-05-06 04:57:00+00:00,0.0,,,5.5,,1.1,74.5,1424,908,128.75,35.12
2001-05-07,17.2,14.7,2001-05-06 18:55:00+00:00,20.3,2001-05-07 01:12:00+00:00,13.5,,,5.3,,0.7,72.6,1416,908,128.75,35.12
2001-05-08,17.8,14.2,2001-05-08 13:50:00+00:00,21.4,2001-05-08 01:41:00+00:00,1.5,,,8.9,,1.2,84.3,1418,908,128.75,35.12
2001-05-09,17.8,13.7,2001-05-08 15:51:00+00:00,22.2,2001-05-09 09:05:00+00:00,0.0,,,8.0,,1.9,211.3,1411,908,128.75,35.12
2001-05-10,16.6,10.8,2001-05-09 20:37:00+00:00,23.5,2001-05-10 04:18:00+00:00,0.0,,,7.3,,1.6,316.5,1413,908,128.75,35.12
2001-05-11,16.3,10.5,2001-05-10 19:39:00+00:00,23.4,2001-05-11 05:48:00+00:00,0.0,,,10.8,,1.9,266.6,1419,908,128.75,35.12
2001-05-12,16.7,10.0,2001-05-11 20:26:00+00:00,23.4,2001-05-12 03:58:00+00:00,0.0,,,7.2,,1.5,153.2,1379,908,128.75,35.12
2001-05-13,17.2,8.8,2001-05-12 20:19:00+00:00,24.4,2001-05-13 08:13:00+00:00,0.0,,,5.4,,1.3,261.5,1417,908,128.75,35.12
2001-05-14,17.5,10.5,2001-05-13 17:25:00+00:00,24.2,2001-05-14 03:58:00+00:00,0.0,,,8.6,,1.6,206.2,1415,908,128.75,35.12
2001-05-15,19.1,12.8,2001-05-14 20:13:00+00:00,24.3,2001-05-15 05:34:00+00:00,0.0,,,7.4,,1.7,236.6,1422,908,128.75,35.12
2001-05-16,19.5,13.3,2001-05-15 20:07:00+00:00,25.0,2001-05-16 03:11:00+00:00,0.0,,,9.7,,2.5,247.9,1425,908,128.75,35.12
2001-05-17,19.4,13.0,2001-05-16 18:41:00+00:00,25.9,2001-05-17 04:02:00+00:00,0.0,,,8.2,,2.1,247.7,1428,908,128.75,35.12
2001-05-18,18.7,15.6,2001-05-17 17:41:00+00:00,22.9,2001-05-18 04:02:00+00:00,0.0,,,9.8,,3.1,255.8,1415,908,128.75,35.12
2001-05-19,19.9,15.4,2001-05-18 19:27:00+00:00,25.2,2001-05-19 04:52:00+00:00,0.0,,,7.9,,2.5,255.9,1431,908,128.75,35.12
2001-05-20,20.0,16.5,2001-05-19 20:40:00+00:00,25.4,2001-05-20 05:01:00+00:00,0.0,,,7.0,,1.9,259.1,1403,908,128.75,35.12
2001-05-21,18.5,15.5,2001-05-20 19:31:00+00:00,21.3,2001-05-21 04:19:00+00:00,8.0,,,10.7,,1.5,70.7,1415,908,128.75,35.12
2001-05-22,17.3,15.1,2001-05-21 20:50:00+00:00,20.1,2001-05-22 03:59:00+00:00,10.0,,,16.5,,5.1,81.0,1412,908,128.75,35.12
2001-05-23,18.3,16.1,2001-05-22 17:08:00+00:00,21.8,2001-05-23 03:47:00+00:00,1.5,,,12.1,,2.3,90.4,1420,908,128.75,35.12
2001-05-24,17.6,14.4,2001-05-23 18:32:00+00:00,22.7,2001-05-24 00:50:00+00:00,0.0,,,5.9,,1.5,149.4,1423,908,128.75,35.12
2001-05-25,17.5,15.4,2001-05-24 19:57:00+00:00,21.7,2001-05-25 06:40:00+00:00,0.0,,,5.7,,1.3,212.7,1418,908,128.75,35.12
2001-05-26,18.8,15.3,2001-05-25 20:05:00+00:00,23.8,2001-05-26 03:21:00+00:00,0.0,,,4.7,,0.5,149.9,1412,908,128.75,35.12
2001-05-27,20.8,14.3,2001-05-26 20:21:00+00:00,29.1,2001-05-27 06:51:00+00:00,0.0,,,9.3,,1.7,252.6,1428,908,128.75,35.12
2001-05-28,19.4,13.2,2001-05-27 20:23:00+00:00,26.6,2001-05-28 04:30:00+00:00,0.0,,,5.6,,1.3,198.6,1427,908,128.75,35.12
2001-05-29,20.2,12.8,2001-05-28 20:23:00+00:00,26.3,2001-05-29 05:14:00+00:00,0.0,,,5.3,,1.3,100.7,1405,908,128.75,35.12
2001-05-30,17.2,14.8,2001-05-30 14:58:00+00:00,20.1,2001-05-30 02:10:00+00:00,5.5,,,4.0,,0.6,143.3,1419,908,128.75,35.12
2001-05-31,19.2,12.8,2001-05-30 20:07:00+00:00,26.0,2001-05-31 06:47:00+00:00,0.5,,,7.8,,1.8,269.9,1418,908,128.75,35.12
2001-06-01,19.0,12.5,2001-05-31 19:07:00+00:00,25.5,2001-06-01 05:27:00+00:00,0.0,,,8.3,,2.4,222.1,1406,908,128.75,35.12
2001-06-02,19.7,13.2,2001-06-01 20:30:00+00:00,26.3,2001-06-02 06:23:00+00:00,0.0,,,5.6,,1.3,196.8,1425,908,128.75,35.12
2001-06-03,20.3,13.8,2001-06-02 19:31:00+00:00,28.9,2001-06-03 05:40:00+00:00,0.0,,,6.8,,1.5,242.7,1423,908,128.75,35.12
2001-06-04,20.5,16.0,2001-06-03 16:34:00+00:00,27.0,2001-06-04 04:07:00+00:00,0.0,,,6.3,,2.1,200.1,1342,908,128.75,35.12
2001-06-05,18.9,17.2,2001-06-04 20:44:00+00:00,21.1,2001-06-05 00:50:00+00:00,1.0,,,4.0,,0.8,290.1,1404,908,128.75,35.12
2001-06-06,20.3,16.2,2001-06-05 18:50:00+00:00,26.0,2001-06-06 04:41:00+00:00,0.0,,,7.2,,1.6,261.0,1422,908,128.75,35.12
2001-06-07,19.1,15.9,2001-06-06 20:11:00+00:00,22.9,2001-06-07 03:39:00+00:00,0.0,,,6.2,,1.2,139.1,1426,908,128.75,35.12
2001-06-08,19.3,15.9,2001-06-07 15:00:00+00:00,23.9,2001-06-08 04:52:00+00:00,0.0,,,4.8,,1.5,213.6,1420,908,128.75,35.12
2001-06-09,19.1,14.8,2001-06-08 18:54:00+00:00,23.6,2001-06-09 03:51:00+00:00,0.0,,,6.3,,1.5,138.7,1425,908,128.75,35.12
2001-06-10,19.4,15.3,2001-06-09 18:51:00+00:00,24.2,2001-06-10 04:12:00+00:00,0.0,,,7.1,,1.4,141.9,1427,908,128.75,35.12
2001-06-11,20.2,16.4,2001-06-10 19:39:00+00:00,25.8,2001-06-11 03:46:00+00:00,0.0,,,9.0,,1.7,143.8,1382,908,128.75,35.12
