dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-11,13.6,12.8,2003-11-11 05:38:00+00:00,14.6,2003-11-10 18:01:00+00:00,0.0,,,18.8,,7.4,348.0,1419,779,126.2673,33.4105
2003-11-11,13.8,12.5,2003-11-11 11:47:00+00:00,16.2,2003-11-11 03:21:00+00:00,0.5,,,15.9,,4.4,340.7,1411,780,126.7208,33.28
2003-11-11,13.1,11.9,2003-11-10 22:04:00+00:00,14.7,2003-11-11 03:19:00+00:00,6.0,,,18.0,,8.0,4.3,1423,781,126.8519,33.5226
2003-11-11,6.4,5.2,2003-11-11 12:12:00+00:00,8.6,2003-11-10 15:01:00+00:00,13.5,,,18.7,,5.6,313.0,1433,782,126.6194,33.3845
2003-11-11,11.0,10.0,2003-11-10 18:32:00+00:00,13.8,2003-11-11 03:12:00+00:00,2.0,,,14.4,,1.8,249.5,1424,783,126.81,35.19
2003-11-11,11.4,9.6,2003-11-11 14:50:00+00:00,13.9,2003-11-11 03:10:00+00:00,3.0,,,14.0,,3.3,320.5,1434,784,126.6071,34.8686
2003-11-11,11.0,9.6,2003-11-11 02:22:00+00:00,13.0,2003-11-11 01:59:00+00:00,2.5,,,19.0,,6.0,288.7,1279,785,126.6761,34.4642
2003-11-11,11.9,8.8,2003-11-11 14:20:00+00:00,14.2,2003-11-11 05:06:00+00:00,1.0,,,13.1,,3.8,307.4,1428,786,127.72,34.62
2003-11-11,10.8,9.3,2003-11-11 14:44:00+00:00,13.2,2003-11-11 04:43:00+00:00,0.5,,,21.4,,6.4,275.3,1400,787,127.3306,34.445
2003-11-11,11.0,9.9,2003-11-11 14:26:00+00:00,13.5,2003-11-11 03:18:00+00:00,1.5,,,12.0,,1.7,306.4,1357,788,126.879,35.1313
2003-11-11,12.3,9.7,2003-11-11 01:35:00+00:00,13.7,2003-11-11 03:38:00+00:00,2.0,,,18.7,,6.9,326.2,1426,789,126.3167,34.8833
2003-11-11,5.6,4.4,2003-11-11 14:33:00+00:00,7.3,2003-11-11 01:59:00+00:00,9.0,,,6.5,,2.3,42.9,1421,560,128.5943,37.6701
2003-11-11,11.1,9.4,2003-11-11 13:54:00+00:00,14.0,2003-11-11 05:05:00+00:00,0.5,,,15.1,,4.0,285.6,1432,790,127.49,34.4143
2003-11-11,8.2,4.7,2003-11-11 13:37:00+00:00,11.5,2003-11-11 05:21:00+00:00,4.5,,,11.0,,1.0,33.6,1426,791,127.5833,35.2667
2003-11-11,12.5,11.3,2003-11-11 12:44:00+00:00,15.0,2003-11-11 02:42:00+00:00,0.0,,,15.2,,4.4,328.8,1440,792,126.7667,33.35
2003-11-11,13.9,13.1,2003-11-11 13:46:00+00:00,15.3,2003-11-11 02:59:00+00:00,0.0,,,18.8,,8.8,328.6,1433,793,126.25,33.2167
2003-11-11,10.4,6.8,2003-11-11 14:05:00+00:00,12.3,2003-11-11 03:56:00+00:00,0.5,,,11.8,,1.8,306.8,1440,794,127.4333,35.1
2003-11-11,10.0,5.9,2003-11-11 14:12:00+00:00,13.7,2003-11-11 04:15:00+00:00,1.5,,,9.1,,1.1,271.7,1420,795,127.3667,34.9833
2003-11-11,13.0,11.6,2003-11-10 15:01:00+00:00,14.4,2003-11-11 05:29:00+00:00,0.5,,,19.3,,6.2,296.1,1440,796,127.25,34.2333
2003-11-11,12.0,11.3,2003-11-11 02:55:00+00:00,13.1,2003-11-10 15:01:00+00:00,0.0,,,18.2,,11.1,330.2,1440,797,125.3,34.3833
2003-11-11,12.0,10.4,2003-11-11 02:13:00+00:00,13.1,2003-11-11 05:01:00+00:00,1.0,,,24.3,,16.0,328.6,1440,798,125.1833,34.6667
2003-11-11,12.8,11.0,2003-11-11 03:57:00+00:00,14.2,2003-11-11 03:29:00+00:00,1.5,,,16.3,,3.2,320.4,1440,799,126.1333,35.2
2003-11-11,10.1,8.7,2003-11-11 08:17:00+00:00,12.3,2003-11-11 00:48:00+00:00,42.5,,,12.3,,4.2,29.1,1433,800,129.4622,36.6809
2003-11-11,8.1,6.7,2003-11-11 08:57:00+00:00,9.8,2003-11-11 02:32:00+00:00,28.5,,,3.6,,0.5,112.2,1420,801,129.07,36.7
2003-11-11,9.6,8.2,2003-11-11 08:45:00+00:00,10.7,2003-11-11 00:37:00+00:00,45.5,,,4.5,,0.4,335.3,1440,802,129.3455,36.7241
2003-11-11,8.9,7.5,2003-11-11 12:50:00+00:00,10.1,2003-11-11 02:13:00+00:00,21.5,,,5.0,,0.5,322.1,1414,839,128.9027,36.4558
2003-11-11,6.7,5.2,2003-11-11 12:24:00+00:00,7.8,2003-11-11 00:07:00+00:00,21.0,,,9.6,,1.1,79.4,1440,853,128.6167,36.0
2003-11-11,9.0,6.8,2003-11-11 14:49:00+00:00,11.2,2003-11-11 02:06:00+00:00,4.5,,,9.3,,1.4,266.7,1427,945,127.99,35.5345
2003-11-11,11.7,8.2,2003-11-11 11:36:00+00:00,14.3,2003-11-11 03:07:00+00:00,4.5,,,11.7,,2.9,339.1,1421,947,128.6036,34.7257
2003-11-11,12.4,,,,,1.0,,,,,3.4,,1058,306,127.8008,34.9525
2003-11-11,5.6,4.1,2003-11-11 13:30:00+00:00,7.6,2003-11-10 15:03:00+00:00,14.5,,,14.2,,3.3,3.9,1422,116,126.967,37.4433
2003-11-11,8.8,7.8,2003-11-11 03:55:00+00:00,10.4,2003-11-11 03:15:00+00:00,3.5,,,15.6,,4.6,279.3,1439,144,126.7834,36.0123
2003-11-11,7.6,6.1,2003-11-11 10:16:00+00:00,8.8,2003-11-11 02:53:00+00:00,6.5,,,25.2,,8.0,283.1,1424,160,129.0,35.1188
2003-11-11,10.8,,,,,4.0,,,,,10.2,,1112,300,126.3167,35.85
2003-11-11,11.8,11.2,2003-11-11 09:10:00+00:00,12.9,2003-11-10 17:05:00+00:00,1.5,,,17.7,,6.9,322.0,1220,302,126.1491,34.6432
2003-11-11,11.5,10.8,2003-11-11 09:46:00+00:00,13.5,2003-11-11 03:46:00+00:00,0.0,,,14.2,,3.7,348.0,1298,303,125.1167,34.0667
2003-11-11,13.3,12.5,2003-11-10 15:01:00+00:00,14.3,2003-11-11 01:57:00+00:00,0.5,,,16.1,,6.3,311.0,1236,304,126.655,34.1678
2003-11-11,12.7,12.1,2003-11-10 15:06:00+00:00,13.6,2003-11-11 02:51:00+00:00,0.5,,,18.0,,6.1,36.0,1278,305,126.9167,33.9
2003-11-11,12.3,11.1,2003-11-10 15:09:00+00:00,13.3,2003-11-11 03:10:00+00:00,0.0,,,19.0,,6.1,294.0,1209,307,127.4496,34.2437
2003-11-11,6.6,3.7,2003-11-11 14:32:00+00:00,8.7,2003-11-11 06:11:00+00:00,4.5,,,7.9,,0.8,40.6,1439,311,128.0867,35.7892
2003-11-11,9.2,7.9,2003-11-11 12:02:00+00:00,10.6,2003-11-11 03:17:00+00:00,34.5,,,6.6,,0.9,79.5,1439,312,129.1418,36.3908
2003-11-11,11.6,10.4,2003-11-10 15:20:00+00:00,13.1,2003-11-11 07:25:00+00:00,5.0,,,7.3,,1.9,326.5,1439,313,128.7514,34.8934
2003-11-11,0.4,-0.8,2003-11-11 03:26:00+00:00,2.5,2003-11-10 20:03:00+00:00,17.5,,,12.9,,4.2,260.1,1439,314,127.75,35.8667
2003-11-11,9.8,8.7,2003-11-11 10:33:00+00:00,11.4,2003-11-11 02:26:00+00:00,24.5,,,11.9,,0.9,238.0,1437,317,127.0454,35.7189
2003-11-11,3.1,2.1,2003-11-11 05:59:00+00:00,4.8,2003-11-10 15:03:00+00:00,21.0,,,9.5,,2.8,87.1,1440,318,128.6794,37.6437
2003-11-11,12.1,10.8,2003-11-11 12:23:00+00:00,13.3,2003-11-11 03:07:00+00:00,4.0,,,9.0,,2.7,189.1,1440,319,130.8746,37.5408
2003-11-11,7.0,5.9,2003-11-11 09:01:00+00:00,8.4,2003-11-10 15:01:00+00:00,9.5,,,8.9,,2.2,33.6,1438,321,128.1963,38.1147
2003-11-11,7.7,5.2,2003-11-11 12:48:00+00:00,9.2,2003-11-11 06:00:00+00:00,16.5,,,4.3,,0.7,335.7,1440,322,127.6698,38.2155
2003-11-11,7.2,5.5,2003-11-11 14:56:00+00:00,8.4,2003-11-10 23:50:00+00:00,14.0,,,6.9,,1.7,338.7,1440,323,127.5542,38.2728
2003-11-11,7.6,4.6,2003-11-11 12:16:00+00:00,11.1,2003-11-10 15:32:00+00:00,13.5,,,7.0,,0.8,327.4,1436,324,128.0667,36.8667
2003-11-11,7.7,5.1,2003-11-11 13:35:00+00:00,10.9,2003-11-11 07:01:00+00:00,30.5,,,7.7,,0.9,32.5,1433,325,128.0254,37.1376
2003-11-11,8.1,7.1,2003-11-11 13:10:00+00:00,9.1,2003-11-11 05:53:00+00:00,13.5,,,9.0,,1.2,324.9,1439,326,127.583,37.5453
2003-11-11,8.4,5.2,2003-11-11 12:22:00+00:00,12.0,2003-11-11 04:34:00+00:00,5.5,,,6.4,,0.4,163.9,1439,327,127.512,36.6503
2003-11-11,12.8,11.5,2003-11-11 11:48:00+00:00,15.7,2003-11-11 01:56:00+00:00,0.5,,,16.3,,4.5,342.9,1440,328,126.4061,33.2495
2003-11-11,7.7,6.4,2003-11-10 22:20:00+00:00,9.9,2003-11-10 15:34:00+00:00,31.5,,,13.0,,3.5,315.6,1440,329,126.5439,33.4238
2003-11-11,9.7,8.3,2003-11-10 21:55:00+00:00,12.7,2003-11-10 15:01:00+00:00,1.0,,,17.6,,6.2,323.8,1440,330,126.4616,33.2886
2003-11-11,10.5,8.4,2003-11-11 14:47:00+00:00,12.5,2003-11-10 15:01:00+00:00,14.0,,,8.3,,1.6,40.5,1419,401,127.02,37.48
2003-11-11,9.1,6.2,2003-11-11 14:54:00+00:00,11.2,2003-11-10 15:06:00+00:00,21.5,,,5.9,,1.3,59.3,1402,402,127.1484,37.5519
2003-11-11,10.9,8.4,2003-11-11 14:55:00+00:00,12.9,2003-11-10 15:45:00+00:00,19.5,,,9.8,,1.9,57.9,1425,403,127.1004,37.5082
2003-11-11,9.7,7.3,2003-11-11 14:10:00+00:00,11.9,2003-11-10 15:05:00+00:00,15.0,,,5.7,,1.0,52.3,1429,404,126.85,37.55
2003-11-11,10.5,8.2,2003-11-11 14:47:00+00:00,12.7,2003-11-10 15:03:00+00:00,17.0,,,8.0,,1.4,31.9,1429,405,126.8793,37.524
2003-11-11,8.8,5.8,2003-11-11 14:17:00+00:00,10.9,2003-11-10 15:01:00+00:00,18.0,,,10.5,,1.2,359.3,1417,406,127.0352,37.6633
2003-11-11,8.9,5.4,2003-11-11 14:59:00+00:00,10.7,2003-11-11 05:52:00+00:00,21.5,,,9.3,,1.9,47.5,1415,407,127.0894,37.6194
2003-11-11,10.2,8.1,2003-11-11 14:34:00+00:00,12.0,2003-11-10 15:01:00+00:00,17.0,,,9.9,,2.4,4.3,1427,408,127.0501,37.5772
2003-11-11,9.8,7.3,2003-11-11 14:35:00+00:00,11.4,2003-11-10 15:05:00+00:00,17.5,,,9.9,,2.9,36.4,1420,409,127.0889,37.5835
2003-11-11,10.2,8.2,2003-11-11 14:59:00+00:00,12.3,2003-11-10 15:08:00+00:00,11.5,,,9.0,,0.8,55.4,1433,410,126.9228,37.4935
2003-11-11,10.7,8.7,2003-11-11 14:19:00+00:00,12.8,2003-11-10 15:01:00+00:00,14.0,,,10.5,,1.9,44.0,1421,411,126.9342,37.5431
2003-11-11,8.8,5.5,2003-11-11 12:57:00+00:00,11.6,2003-11-11 05:18:00+00:00,15.5,,,10.1,,1.7,41.7,1402,412,126.9466,37.5676
2003-11-11,10.2,8.3,2003-11-11 14:12:00+00:00,12.3,2003-11-10 15:01:00+00:00,16.0,,,10.6,,2.4,28.7,1423,413,127.0791,37.5379
2003-11-11,-0.2,,,,,,,,,,,,144,871,126.5167,33.3667
2003-11-11,9.0,6.9,2003-11-11 12:13:00+00:00,11.0,2003-11-10 15:01:00+00:00,16.5,,,9.3,,2.4,28.5,1427,414,126.9993,37.6105
2003-11-11,10.3,8.3,2003-11-11 14:10:00+00:00,12.3,2003-11-10 15:40:00+00:00,16.0,,,11.3,,2.9,54.0,1423,415,126.9775,37.5168
2003-11-11,9.8,6.6,2003-11-11 13:48:00+00:00,12.0,2003-11-10 17:41:00+00:00,14.0,,,5.2,,0.8,50.4,1415,416,126.9357,37.6084
2003-11-11,10.8,9.5,2003-11-11 14:49:00+00:00,12.8,2003-11-10 15:01:00+00:00,11.0,,,10.6,,3.0,14.9,1423,418,126.9394,37.5213
2003-11-11,8.5,6.8,2003-11-11 14:50:00+00:00,10.4,2003-11-10 15:01:00+00:00,13.5,,,16.8,,5.0,36.8,1419,419,126.9864,37.5535
2003-11-11,7.0,6.0,2003-11-11 04:03:00+00:00,9.5,2003-11-10 15:02:00+00:00,17.0,,,12.1,,2.6,75.3,1420,420,126.9565,37.6155
2003-11-11,10.4,8.3,2003-11-11 14:57:00+00:00,12.3,2003-11-10 15:01:00+00:00,15.5,,,10.2,,3.0,47.3,1415,421,127.0406,37.545
2003-11-11,9.9,7.1,2003-11-11 14:46:00+00:00,12.2,2003-11-10 17:12:00+00:00,13.5,,,7.7,,1.6,84.1,1429,423,126.8333,37.4833
2003-11-11,10.6,8.4,2003-11-11 14:46:00+00:00,12.3,2003-11-10 15:01:00+00:00,17.5,,,9.3,,2.1,41.9,1406,424,127.0017,37.6333
2003-11-11,9.5,7.0,2003-11-11 14:54:00+00:00,11.3,2003-11-10 15:24:00+00:00,14.0,,,8.1,,1.9,279.0,1399,450,126.8334,37.6555
2003-11-11,4.6,3.7,2003-11-11 06:06:00+00:00,6.0,2003-11-10 16:12:00+00:00,36.5,,,5.8,,0.2,4.0,1438,497,128.8515,37.5752
2003-11-11,1.9,0.9,2003-11-11 05:54:00+00:00,4.0,2003-11-10 15:01:00+00:00,21.5,,,9.8,,1.2,199.9,1440,498,128.5145,37.8793
2003-11-11,8.2,6.5,2003-11-11 14:34:00+00:00,10.4,2003-11-11 05:08:00+00:00,17.5,,,10.7,,4.7,8.2,1436,499,127.0213,38.1331
2003-11-11,9.9,8.7,2003-11-10 15:00:00+00:00,11.2,2003-11-11 05:27:00+00:00,18.5,,,11.1,,1.9,13.5,1424,500,126.4116,37.6287
2003-11-11,9.9,8.4,2003-11-11 00:29:00+00:00,10.9,2003-11-11 05:51:00+00:00,13.5,,,11.0,,3.1,239.0,1409,501,125.7023,37.6644
2003-11-11,9.9,8.9,2003-11-10 23:55:00+00:00,11.1,2003-11-11 04:32:00+00:00,17.0,,,12.2,,4.0,31.6,1420,502,126.2829,37.7844
2003-11-11,8.4,6.9,2003-11-11 14:48:00+00:00,10.4,2003-11-11 04:59:00+00:00,19.5,,,10.2,,3.1,13.2,1432,503,126.6833,37.8833
2003-11-11,8.9,6.7,2003-11-10 15:00:00+00:00,11.1,2003-11-11 04:22:00+00:00,14.0,,,10.7,,1.1,48.9,1439,543,126.5496,37.499
2003-11-11,9.9,6.9,2003-11-11 14:33:00+00:00,11.7,2003-11-10 16:14:00+00:00,11.5,,,7.1,,1.1,80.2,1417,544,126.7827,37.4631
2003-11-11,9.7,5.8,2003-11-11 14:40:00+00:00,11.0,2003-11-11 05:52:00+00:00,11.5,,,7.4,,1.1,14.8,1425,545,126.8387,37.2804
2003-11-11,9.1,5.5,2003-11-11 14:57:00+00:00,11.6,2003-11-10 15:17:00+00:00,15.5,,,7.7,,1.6,312.5,1415,546,127.2833,37.4
2003-11-11,8.7,5.2,2003-11-11 14:25:00+00:00,12.2,2003-11-11 06:07:00+00:00,17.5,,,5.8,,0.3,34.5,1403,547,127.7583,37.4171
2003-11-11,,,,,,,,,,,,,114,874,127.5833,38.2833
2003-11-11,8.5,4.4,2003-11-11 14:46:00+00:00,10.7,2003-11-10 15:14:00+00:00,0.0,,,6.6,,0.9,355.6,1420,549,127.2,37.25
2003-11-11,9.6,6.7,2003-11-11 14:49:00+00:00,11.4,2003-11-11 04:30:00+00:00,15.0,,,8.3,,0.8,315.7,1427,550,127.05,37.1833
2003-11-11,9.2,6.7,2003-11-11 14:59:00+00:00,11.8,2003-11-10 15:02:00+00:00,7.5,,,8.2,,1.5,219.1,1428,551,127.07,37.0
2003-11-11,6.8,3.3,2003-11-11 14:55:00+00:00,8.5,2003-11-11 06:48:00+00:00,14.5,,,7.5,,1.6,347.2,1406,552,127.42,38.25
2003-11-11,,,,,,0.0,,,,,,,299,877,127.7917,37.3083
2003-11-11,10.5,8.6,2003-11-11 14:31:00+00:00,12.5,2003-11-11 00:08:00+00:00,19.0,,,18.0,,7.6,89.2,1403,553,128.4287,38.5038
2003-11-11,7.6,4.5,2003-11-11 13:42:00+00:00,9.7,2003-11-11 00:20:00+00:00,15.0,,,2.4,,0.3,59.2,1413,556,127.9908,38.1056
2003-11-11,7.5,6.3,2003-11-11 13:16:00+00:00,9.3,2003-11-11 00:46:00+00:00,6.0,,,5.1,,0.3,90.6,1425,557,128.3209,37.9513
2003-11-11,8.0,4.0,2003-11-11 13:38:00+00:00,10.4,2003-11-11 06:32:00+00:00,12.5,,,5.1,,0.7,4.3,1432,558,127.7007,37.6861
2003-11-11,7.0,4.7,2003-11-11 13:29:00+00:00,9.7,2003-11-11 06:58:00+00:00,8.5,,,2.7,,0.2,97.1,1428,561,128.1555,37.5816
2003-11-11,7.0,4.8,2003-11-11 13:41:00+00:00,9.7,2003-11-11 07:33:00+00:00,18.0,,,3.9,,0.3,51.5,1422,562,128.269,37.2722
2003-11-11,6.6,4.7,2003-11-11 12:26:00+00:00,9.0,2003-11-10 23:50:00+00:00,14.0,,,3.0,,0.1,36.1,1426,563,128.7466,37.2647
2003-11-11,10.5,8.3,2003-11-11 14:39:00+00:00,12.4,2003-11-10 15:01:00+00:00,16.0,,,8.8,,1.2,2.4,1427,565,126.785,37.34
2003-11-11,7.1,6.0,2003-11-11 14:42:00+00:00,8.0,2003-11-10 15:01:00+00:00,50.0,,,3.1,,0.3,119.2,1438,566,128.7,37.82
2003-11-11,8.6,6.0,2003-11-11 11:38:00+00:00,11.1,2003-11-11 06:34:00+00:00,17.5,,,5.6,,0.8,58.5,1426,567,126.913,37.9483
2003-11-11,6.9,2.3,2003-11-11 13:11:00+00:00,9.7,2003-11-11 06:29:00+00:00,10.5,,,3.5,,0.6,340.9,1417,568,127.3179,37.9522
2003-11-11,9.3,6.5,2003-11-11 14:49:00+00:00,11.0,2003-11-10 15:01:00+00:00,17.0,,,9.6,,2.0,36.5,1421,569,127.1312,37.5994
2003-11-11,8.1,4.5,2003-11-11 14:20:00+00:00,10.3,2003-11-11 05:02:00+00:00,18.5,,,7.8,,1.9,286.5,1426,570,126.6472,37.6215
