dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-09-23,19.4,15.5,2004-09-23 14:46:00+00:00,25.7,2004-09-23 06:05:00+00:00,1.0,,,3.8,,0.7,111.6,1415,770,126.83,34.93
2004-09-23,21.8,19.1,2004-09-22 15:58:00+00:00,26.1,2004-09-23 04:51:00+00:00,0.0,,,6.8,,1.5,0.4,1424,771,126.12,34.75
2004-09-23,20.8,17.9,2004-09-22 16:34:00+00:00,25.8,2004-09-23 04:52:00+00:00,0.0,,,4.4,,1.7,57.1,1419,772,126.3454,34.4858
2004-09-23,21.2,18.1,2004-09-22 19:36:00+00:00,27.5,2004-09-23 05:32:00+00:00,0.0,,,4.9,,1.0,73.2,1423,773,126.5718,34.6993
2004-09-23,20.1,17.2,2004-09-23 14:59:00+00:00,25.0,2004-09-23 05:17:00+00:00,0.0,,,4.5,,0.7,60.8,1422,774,126.5021,34.9308
2004-09-23,19.9,16.7,2004-09-22 21:43:00+00:00,25.3,2004-09-23 06:26:00+00:00,0.0,,,4.8,,1.0,29.0,1417,775,126.6322,35.1801
2004-09-23,18.9,15.4,2004-09-22 18:26:00+00:00,24.5,2004-09-23 05:47:00+00:00,0.0,,,6.2,,1.3,80.3,1434,776,126.5534,34.4602
2004-09-23,19.9,17.5,2004-09-22 15:00:00+00:00,24.9,2004-09-23 05:12:00+00:00,0.0,,,8.1,,1.4,54.0,1393,777,126.8883,34.4994
2004-09-23,18.4,15.1,2004-09-23 14:31:00+00:00,24.4,2004-09-23 06:38:00+00:00,0.0,,,5.6,,0.9,45.8,1429,778,126.88,34.78
2004-09-23,21.2,17.1,2004-09-22 16:26:00+00:00,24.8,2004-09-23 04:49:00+00:00,0.0,,,5.8,,1.8,52.1,1419,779,126.2673,33.4105
2004-09-23,20.4,16.1,2004-09-22 20:40:00+00:00,24.3,2004-09-23 04:13:00+00:00,0.0,,,6.2,,2.0,21.9,1415,780,126.7208,33.28
2004-09-23,21.1,15.4,2004-09-22 19:03:00+00:00,25.6,2004-09-23 02:31:00+00:00,0.0,,,9.7,,2.0,94.3,1434,781,126.8519,33.5226
2004-09-23,15.1,10.0,2004-09-22 16:21:00+00:00,19.9,2004-09-23 01:49:00+00:00,5.0,,,5.2,,1.3,11.0,1422,782,126.6194,33.3845
2004-09-23,20.6,17.4,2004-09-22 19:00:00+00:00,25.3,2004-09-23 06:34:00+00:00,0.0,,,5.8,,1.5,73.6,1430,783,126.81,35.19
2004-09-23,20.6,17.4,2004-09-22 19:46:00+00:00,26.2,2004-09-23 05:55:00+00:00,0.0,,,6.1,,1.2,316.3,1409,784,126.6071,34.8686
2004-09-23,20.3,17.3,2004-09-22 16:46:00+00:00,24.8,2004-09-23 06:59:00+00:00,0.0,,,5.6,,1.1,16.6,1414,785,126.6761,34.4642
2004-09-23,22.2,20.3,2004-09-22 22:01:00+00:00,24.8,2004-09-23 04:47:00+00:00,0.0,,,11.4,,2.9,27.6,1426,786,127.72,34.62
2004-09-23,20.2,18.9,2004-09-22 17:36:00+00:00,22.4,2004-09-23 04:16:00+00:00,0.5,,,12.1,,4.2,79.7,1413,787,127.3306,34.445
2004-09-23,21.0,18.1,2004-09-22 19:03:00+00:00,26.4,2004-09-23 06:54:00+00:00,0.0,,,4.4,,0.3,7.4,1401,788,126.879,35.1313
2004-09-23,21.1,18.5,2004-09-22 18:19:00+00:00,25.5,2004-09-23 05:35:00+00:00,0.0,,,9.0,,3.4,91.4,1430,789,126.3167,34.8833
2004-09-23,20.8,18.4,2004-09-22 15:39:00+00:00,23.1,2004-09-23 05:03:00+00:00,16.5,,,14.5,,4.6,61.2,1410,790,127.49,34.4143
2004-09-23,18.1,14.4,2004-09-23 14:19:00+00:00,23.6,2004-09-23 06:19:00+00:00,0.0,,,3.5,,0.5,205.5,1428,791,127.5833,35.2667
2004-09-23,20.2,15.0,2004-09-22 20:30:00+00:00,24.8,2004-09-23 04:51:00+00:00,0.0,,,4.9,,1.4,59.2,1440,792,126.7667,33.35
2004-09-23,21.8,17.6,2004-09-22 19:41:00+00:00,25.9,2004-09-23 04:49:00+00:00,0.0,,,7.5,,2.0,319.6,1420,793,126.25,33.2167
2004-09-23,20.1,16.6,2004-09-22 17:27:00+00:00,26.8,2004-09-23 06:28:00+00:00,0.0,,,4.8,,0.9,67.1,1437,794,127.4333,35.1
2004-09-23,19.2,14.5,2004-09-23 14:43:00+00:00,25.9,2004-09-23 05:45:00+00:00,0.0,,,4.8,,0.4,141.5,1418,795,127.3667,34.9833
2004-09-23,21.8,19.4,2004-09-22 16:54:00+00:00,23.1,2004-09-23 06:07:00+00:00,2.0,,,10.0,,2.6,124.7,1437,796,127.25,34.2333
2004-09-23,21.4,19.8,2004-09-22 15:01:00+00:00,24.1,2004-09-23 05:40:00+00:00,0.0,,,10.1,,5.6,21.9,1438,797,125.3,34.3833
2004-09-23,,,,,,0.0,,,12.3,,5.0,2.8,1433,798,125.1833,34.6667
2004-09-23,21.7,20.6,2004-09-22 18:00:00+00:00,23.7,2004-09-23 03:57:00+00:00,0.0,,,6.0,,1.4,350.0,1439,799,126.1333,35.2
2004-09-23,19.0,17.0,2004-09-22 20:59:00+00:00,21.5,2004-09-23 04:03:00+00:00,0.0,,,8.5,,3.0,37.1,1425,800,129.4622,36.6809
2004-09-23,15.5,11.2,2004-09-22 17:52:00+00:00,22.8,2004-09-23 04:56:00+00:00,0.0,,,4.9,,1.1,128.1,1427,801,129.07,36.7
2004-09-23,18.1,13.3,2004-09-22 20:38:00+00:00,22.8,2004-09-23 04:23:00+00:00,0.0,,,7.3,,0.6,342.4,1438,802,129.3455,36.7241
2004-09-23,17.8,13.3,2004-09-22 20:32:00+00:00,22.4,2004-09-23 05:40:00+00:00,0.0,,,6.6,,1.4,359.1,1405,844,129.37,36.42
2004-09-23,21.0,18.7,2004-09-22 21:27:00+00:00,23.6,2004-09-23 01:00:00+00:00,0.0,,,8.0,,2.5,43.8,1433,850,129.5012,35.8071
2004-09-23,10.5,,,,,,,,,,,,144,870,126.55,33.3833
2004-09-23,20.1,15.4,2004-09-22 21:22:00+00:00,25.4,2004-09-23 04:26:00+00:00,0.0,,,5.5,,1.1,344.5,1418,927,128.8809,35.5842
2004-09-23,20.6,18.1,2004-09-22 21:05:00+00:00,24.5,2004-09-23 05:01:00+00:00,0.0,,,9.0,,2.7,14.9,1423,938,129.0514,35.1472
2004-09-23,17.1,14.2,2004-09-22 20:18:00+00:00,22.5,2004-09-23 04:37:00+00:00,0.0,,,6.2,,2.0,139.2,1421,116,126.967,37.4433
2004-09-23,19.6,15.8,2004-09-22 17:57:00+00:00,26.4,2004-09-23 04:49:00+00:00,0.0,,,6.4,,2.2,98.0,1437,144,126.7834,36.0123
2004-09-23,17.0,15.1,2004-09-22 20:20:00+00:00,20.5,2004-09-23 05:32:00+00:00,0.0,,,15.0,,5.1,54.9,1425,160,129.0,35.1188
2004-09-23,20.7,19.2,2004-09-22 19:52:00+00:00,22.6,2004-09-23 01:59:00+00:00,0.0,,,9.0,,3.8,8.4,1414,300,126.3167,35.85
2004-09-23,23.6,22.1,2004-09-22 21:34:00+00:00,26.0,2004-09-23 04:17:00+00:00,0.0,,,6.5,,2.4,359.2,1424,301,126.1112,35.0841
2004-09-23,21.4,18.6,2004-09-22 18:29:00+00:00,24.9,2004-09-23 05:49:00+00:00,0.0,,,5.8,,1.8,54.0,1193,302,126.1491,34.6432
2004-09-23,20.5,17.7,2004-09-22 20:41:00+00:00,24.0,2004-09-23 05:52:00+00:00,0.0,,,8.4,,1.7,290.0,1299,303,125.1167,34.0667
2004-09-23,21.2,,,,,0.0,,,,,,,307,305,126.9167,33.9
2004-09-23,21.9,21.0,2004-09-22 23:34:00+00:00,23.4,2004-09-23 03:48:00+00:00,0.0,,,12.3,,2.8,12.0,1230,306,127.8008,34.9525
2004-09-23,21.1,17.9,2004-09-22 16:46:00+00:00,22.5,2004-09-23 02:49:00+00:00,27.0,,,9.0,,1.7,103.0,1193,307,127.4496,34.2437
2004-09-23,14.3,11.1,2004-09-22 15:34:00+00:00,18.8,2004-09-23 05:38:00+00:00,0.0,,,3.8,,0.3,152.7,1438,311,128.0867,35.7892
2004-09-23,16.0,12.2,2004-09-22 19:48:00+00:00,21.7,2004-09-23 05:46:00+00:00,0.0,,,6.6,,1.1,41.0,1439,312,129.1418,36.3908
2004-09-23,22.2,20.7,2004-09-22 21:06:00+00:00,24.3,2004-09-23 04:44:00+00:00,0.0,,,13.0,,4.7,65.7,1438,313,128.7514,34.8934
2004-09-23,11.2,9.5,2004-09-22 15:57:00+00:00,14.6,2004-09-23 02:25:00+00:00,0.0,,,8.2,,2.5,155.5,1435,314,127.75,35.8667
2004-09-23,17.5,,,,,,,,,,,,144,859,129.3658,35.7613
2004-09-23,13.4,11.2,2004-09-23 13:11:00+00:00,18.2,2004-09-23 05:50:00+00:00,0.0,,,7.6,,1.6,96.5,1440,315,127.5108,35.3067
2004-09-23,15.0,12.8,2004-09-22 17:24:00+00:00,18.2,2004-09-23 06:14:00+00:00,0.0,,,13.4,,5.6,80.9,1439,316,126.9974,35.1144
2004-09-23,19.5,15.3,2004-09-22 15:08:00+00:00,27.0,2004-09-23 04:19:00+00:00,0.0,,,4.2,,0.6,261.0,1439,317,127.0454,35.7189
2004-09-23,11.4,7.2,2004-09-22 21:06:00+00:00,17.8,2004-09-23 04:54:00+00:00,0.0,,,7.3,,1.5,74.4,1394,318,128.6794,37.6437
2004-09-23,20.0,16.4,2004-09-22 16:56:00+00:00,23.1,2004-09-23 06:14:00+00:00,0.0,,,5.1,,1.2,113.2,1418,319,130.8746,37.5408
2004-09-23,10.2,8.6,2004-09-22 22:17:00+00:00,13.3,2004-09-23 03:55:00+00:00,0.5,,,9.4,,2.7,121.9,1206,320,128.3208,38.325
2004-09-23,16.1,10.5,2004-09-22 21:26:00+00:00,24.7,2004-09-23 04:07:00+00:00,0.5,,,6.7,,1.1,64.1,1439,321,128.1963,38.1147
2004-09-23,16.4,11.4,2004-09-22 15:44:00+00:00,23.6,2004-09-23 04:18:00+00:00,0.0,,,3.9,,0.4,250.9,1439,322,127.6698,38.2155
2004-09-23,16.5,11.7,2004-09-22 16:23:00+00:00,24.7,2004-09-23 05:45:00+00:00,0.0,,,4.7,,0.8,11.2,1412,323,127.5542,38.2728
2004-09-23,17.0,12.6,2004-09-22 21:09:00+00:00,23.6,2004-09-23 04:55:00+00:00,0.0,,,5.1,,1.0,342.8,1348,324,128.0667,36.8667
2004-09-23,16.6,11.4,2004-09-22 21:17:00+00:00,24.7,2004-09-23 07:11:00+00:00,0.0,,,3.8,,0.7,221.2,1427,325,128.0254,37.1376
2004-09-23,17.1,12.1,2004-09-22 21:27:00+00:00,25.3,2004-09-23 05:37:00+00:00,0.0,,,4.3,,0.8,110.3,1432,326,127.583,37.5453
2004-09-23,20.5,15.8,2004-09-22 18:20:00+00:00,25.9,2004-09-23 04:50:00+00:00,0.0,,,4.4,,1.1,31.1,1439,328,126.4061,33.2495
2004-09-23,17.3,12.6,2004-09-22 18:40:00+00:00,21.6,2004-09-23 04:52:00+00:00,0.5,,,6.5,,2.0,93.7,1440,329,126.5439,33.4238
2004-09-23,19.0,14.4,2004-09-22 19:21:00+00:00,23.9,2004-09-23 05:12:00+00:00,0.0,,,6.5,,2.8,31.7,1440,330,126.4616,33.2886
2004-09-23,20.8,16.5,2004-09-22 21:19:00+00:00,26.0,2004-09-23 05:57:00+00:00,0.0,,,4.6,,1.2,120.3,1422,400,127.0485,37.5094
2004-09-23,21.1,16.6,2004-09-22 19:10:00+00:00,27.0,2004-09-23 05:24:00+00:00,0.0,,,4.0,,0.7,48.2,1427,401,127.02,37.48
2004-09-23,19.9,14.9,2004-09-22 21:33:00+00:00,26.8,2004-09-23 07:00:00+00:00,0.0,,,3.8,,1.0,86.8,1421,402,127.1484,37.5519
2004-09-23,21.1,16.7,2004-09-22 21:22:00+00:00,26.7,2004-09-23 06:07:00+00:00,0.0,,,5.2,,0.9,236.7,1428,403,127.1004,37.5082
2004-09-23,9.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-09-23,21.7,18.2,2004-09-22 20:14:00+00:00,26.1,2004-09-23 04:21:00+00:00,0.0,,,4.9,,1.2,113.5,1418,405,126.8793,37.524
2004-09-23,18.7,14.0,2004-09-22 18:08:00+00:00,25.2,2004-09-23 04:46:00+00:00,0.0,,,3.9,,0.4,187.0,1409,406,127.0352,37.6633
2004-09-23,18.8,13.6,2004-09-22 20:35:00+00:00,25.9,2004-09-23 07:32:00+00:00,0.0,,,3.2,,0.8,134.9,1416,407,127.0894,37.6194
2004-09-23,21.1,16.9,2004-09-22 21:02:00+00:00,27.1,2004-09-23 04:42:00+00:00,0.0,,,5.3,,1.5,137.3,1419,408,127.0501,37.5772
2004-09-23,20.9,16.5,2004-09-22 21:46:00+00:00,26.2,2004-09-23 05:13:00+00:00,0.0,,,6.6,,1.8,48.0,1427,409,127.0889,37.5835
2004-09-23,20.5,17.0,2004-09-22 15:53:00+00:00,25.1,2004-09-23 04:20:00+00:00,0.0,,,4.9,,0.5,81.3,1437,410,126.9228,37.4935
2004-09-23,21.7,18.8,2004-09-22 19:19:00+00:00,26.1,2004-09-23 06:44:00+00:00,0.0,,,5.1,,1.6,73.3,1414,411,126.9342,37.5431
2004-09-23,19.1,14.9,2004-09-22 15:59:00+00:00,25.1,2004-09-23 07:10:00+00:00,0.0,,,6.3,,1.4,55.3,1416,412,126.9466,37.5676
2004-09-23,21.2,16.9,2004-09-22 21:08:00+00:00,26.4,2004-09-23 06:15:00+00:00,0.0,,,5.0,,1.4,221.5,1422,413,127.0791,37.5379
2004-09-23,20.1,16.0,2004-09-22 20:04:00+00:00,25.2,2004-09-23 05:09:00+00:00,0.0,,,5.4,,1.1,89.4,1426,414,126.9993,37.6105
2004-09-23,21.3,17.3,2004-09-22 20:15:00+00:00,26.2,2004-09-23 05:59:00+00:00,0.0,,,4.4,,1.2,54.8,1418,415,126.9775,37.5168
2004-09-23,19.9,15.9,2004-09-22 16:18:00+00:00,25.4,2004-09-23 06:50:00+00:00,0.0,,,6.0,,1.3,128.9,1424,416,126.9357,37.6084
2004-09-23,21.3,17.0,2004-09-22 19:13:00+00:00,25.6,2004-09-23 06:06:00+00:00,0.0,,,5.1,,1.4,193.7,1425,417,126.88,37.48
2004-09-23,19.5,15.5,2004-09-22 21:28:00+00:00,23.6,2004-09-23 04:16:00+00:00,0.0,,,6.1,,2.2,44.2,1420,419,126.9864,37.5535
2004-09-23,17.9,15.5,2004-09-22 16:21:00+00:00,22.0,2004-09-23 04:19:00+00:00,0.0,,,7.0,,1.6,96.6,1421,420,126.9565,37.6155
2004-09-23,21.2,17.1,2004-09-22 21:13:00+00:00,26.5,2004-09-23 07:28:00+00:00,0.0,,,3.9,,1.2,172.1,1427,421,127.0406,37.545
2004-09-23,20.4,16.2,2004-09-22 18:00:00+00:00,26.2,2004-09-23 04:56:00+00:00,0.0,,,4.8,,1.0,102.6,1439,423,126.8333,37.4833
2004-09-23,21.0,16.3,2004-09-22 21:50:00+00:00,27.0,2004-09-23 07:26:00+00:00,0.0,,,4.2,,1.0,40.9,1411,424,127.0017,37.6333
2004-09-23,20.5,15.3,2004-09-22 19:19:00+00:00,26.3,2004-09-23 05:49:00+00:00,0.0,,,5.3,,0.9,270.0,1426,450,126.8334,37.6555
2004-09-23,13.2,10.0,2004-09-22 18:18:00+00:00,19.1,2004-09-23 04:13:00+00:00,0.0,,,5.7,,0.3,59.5,1440,497,128.8515,37.5752
2004-09-23,11.5,9.2,2004-09-22 16:05:00+00:00,15.3,2004-09-23 03:39:00+00:00,0.0,,,5.0,,1.3,9.7,1438,498,128.5145,37.8793
2004-09-23,20.4,14.7,2004-09-22 22:27:00+00:00,27.6,2004-09-23 04:45:00+00:00,0.0,,,5.1,,1.8,35.3,1429,499,127.0213,38.1331
2004-09-23,20.0,15.8,2004-09-22 15:02:00+00:00,26.4,2004-09-23 05:31:00+00:00,0.0,,,6.0,,1.3,235.5,1430,500,126.4116,37.6287
2004-09-23,20.4,16.6,2004-09-22 20:40:00+00:00,25.2,2004-09-23 07:14:00+00:00,0.0,,,4.2,,1.6,228.8,1432,501,125.7023,37.6644
2004-09-23,21.3,16.9,2004-09-22 21:33:00+00:00,27.4,2004-09-23 04:48:00+00:00,0.0,,,5.1,,1.6,53.7,1417,502,126.2829,37.7844
2004-09-23,19.7,14.6,2004-09-22 19:53:00+00:00,26.3,2004-09-23 03:30:00+00:00,0.0,,,4.4,,1.5,13.8,1434,503,126.6833,37.8833
2004-09-23,19.8,14.5,2004-09-22 19:19:00+00:00,27.2,2004-09-23 05:02:00+00:00,0.0,,,3.4,,0.7,167.7,1429,504,127.202,37.8915
2004-09-23,20.4,15.4,2004-09-22 21:20:00+00:00,26.5,2004-09-23 07:00:00+00:00,0.0,,,5.2,,0.8,207.8,1439,543,126.5496,37.499
2004-09-23,20.3,15.9,2004-09-22 19:12:00+00:00,26.2,2004-09-23 06:08:00+00:00,0.0,,,5.1,,0.7,223.1,1414,544,126.7827,37.4631
2004-09-23,20.2,14.5,2004-09-22 18:05:00+00:00,27.5,2004-09-23 06:11:00+00:00,0.0,,,5.1,,1.1,91.7,1416,545,126.8387,37.2804
2004-09-23,18.5,13.8,2004-09-22 20:02:00+00:00,25.3,2004-09-23 07:19:00+00:00,0.0,,,5.1,,2.0,138.7,1411,546,127.2833,37.4
2004-09-23,14.4,,,,,,,,,,,,144,874,127.5833,38.2833
2004-09-23,17.8,12.7,2004-09-22 21:14:00+00:00,24.1,2004-09-23 07:15:00+00:00,0.0,,,4.1,,0.8,138.5,1427,548,127.65,37.3
2004-09-23,17.4,12.3,2004-09-22 17:09:00+00:00,24.7,2004-09-23 04:52:00+00:00,0.0,,,4.0,,0.7,129.3,1408,549,127.2,37.25
2004-09-23,19.1,14.6,2004-09-22 16:33:00+00:00,25.6,2004-09-23 06:19:00+00:00,0.0,,,3.5,,0.5,145.5,1422,550,127.05,37.1833
2004-09-23,19.4,15.2,2004-09-22 18:16:00+00:00,24.7,2004-09-23 06:22:00+00:00,0.0,,,3.6,,1.2,90.9,1416,551,127.07,37.0
2004-09-23,17.3,12.7,2004-09-22 21:39:00+00:00,25.4,2004-09-23 04:50:00+00:00,0.0,,,5.2,,1.3,346.7,1423,552,127.42,38.25
2004-09-23,19.4,16.5,2004-09-22 15:34:00+00:00,24.5,2004-09-23 05:28:00+00:00,0.0,,,4.8,,0.1,21.7,1403,553,128.4287,38.5038
2004-09-23,12.0,9.3,2004-09-22 18:19:00+00:00,14.7,2004-09-23 04:37:00+00:00,0.0,,,6.2,,1.2,123.2,1439,554,128.4371,38.2144
2004-09-23,17.8,13.2,2004-09-22 16:40:00+00:00,26.0,2004-09-23 06:45:00+00:00,0.0,,,3.2,,0.7,163.0,1395,555,127.73,38.12
2004-09-23,16.9,12.4,2004-09-22 18:37:00+00:00,25.5,2004-09-23 06:18:00+00:00,0.0,,,3.1,,0.6,241.8,1427,556,127.9908,38.1056
2004-09-23,15.8,11.8,2004-09-22 18:54:00+00:00,22.5,2004-09-23 03:41:00+00:00,0.0,,,4.2,,0.4,74.9,1433,557,128.3209,37.9513
2004-09-23,17.7,13.2,2004-09-22 21:47:00+00:00,25.5,2004-09-23 06:36:00+00:00,0.0,,,3.6,,0.1,174.7,1428,558,127.7007,37.6861
2004-09-23,13.8,9.2,2004-09-22 18:52:00+00:00,22.5,2004-09-23 02:34:00+00:00,1.5,,,5.9,,1.1,9.4,1428,559,128.3898,37.7739
2004-09-23,14.4,10.0,2004-09-22 22:23:00+00:00,22.0,2004-09-23 04:33:00+00:00,0.0,,,6.1,,1.3,31.3,1439,560,128.5943,37.6701
2004-09-23,17.1,11.2,2004-09-22 20:54:00+00:00,24.5,2004-09-23 03:24:00+00:00,0.0,,,4.3,,0.5,172.4,1416,561,128.1555,37.5816
2004-09-23,16.9,11.9,2004-09-22 21:41:00+00:00,25.0,2004-09-23 06:42:00+00:00,0.0,,,4.1,,0.5,135.5,1431,562,128.269,37.2722
2004-09-23,15.1,10.8,2004-09-22 21:04:00+00:00,22.7,2004-09-23 04:33:00+00:00,0.5,,,3.6,,0.1,0.0,1426,563,128.7466,37.2647
2004-09-23,21.0,16.2,2004-09-22 18:48:00+00:00,26.7,2004-09-23 05:52:00+00:00,0.0,,,6.0,,0.8,75.8,1428,565,126.785,37.34
2004-09-23,15.3,11.9,2004-09-22 15:33:00+00:00,21.4,2004-09-23 03:10:00+00:00,0.0,,,3.9,,0.3,107.7,1439,566,128.7,37.82
2004-09-23,18.2,12.8,2004-09-22 19:58:00+00:00,25.1,2004-09-23 05:55:00+00:00,0.0,,,3.4,,0.1,8.7,1436,567,126.913,37.9483
2004-09-23,18.6,12.3,2004-09-22 20:39:00+00:00,27.5,2004-09-23 05:40:00+00:00,0.0,,,2.7,,0.6,69.0,1424,568,127.3179,37.9522
2004-09-23,19.6,14.8,2004-09-22 21:33:00+00:00,25.9,2004-09-23 05:15:00+00:00,0.0,,,3.6,,0.7,146.0,1426,569,127.1312,37.5994
2004-09-23,20.3,15.4,2004-09-22 16:13:00+00:00,25.5,2004-09-23 06:31:00+00:00,0.0,,,6.2,,1.2,174.5,1419,571,126.8209,37.1953
2004-09-23,20.5,16.2,2004-09-22 21:55:00+00:00,26.0,2004-09-23 06:31:00+00:00,0.0,,,5.0,,0.9,109.8,1422,572,127.1248,37.421
2004-09-23,17.7,12.2,2004-09-22 21:19:00+00:00,26.2,2004-09-23 03:19:00+00:00,0.0,,,3.8,,0.4,247.5,1418,573,127.7106,37.5563
2004-09-23,18.5,13.7,2004-09-22 15:17:00+00:00,24.7,2004-09-23 06:05:00+00:00,0.0,,,3.8,,0.5,167.1,1409,575,127.198,37.1399
