dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-27,6.4,-2.0,1999-01-26 22:12:00+00:00,13.2,1999-01-27 05:47:00+00:00,0.0,,,14.0,,2.9,315.1,0,830,129.2064,36.0706
1999-01-28,2.8,-2.1,1999-01-28 13:16:00+00:00,7.8,1999-01-27 15:01:00+00:00,0.0,,,15.7,,2.6,310.0,0,830,129.2064,36.0706
1999-01-29,0.7,-3.5,1999-01-29 14:44:00+00:00,4.1,1999-01-29 05:42:00+00:00,0.0,,,15.6,,4.1,281.1,0,830,129.2064,36.0706
1999-01-30,-1.0,-7.0,1999-01-29 21:48:00+00:00,3.8,1999-01-30 06:18:00+00:00,0.0,,,10.5,,2.6,263.8,0,830,129.2064,36.0706
1999-01-31,3.1,-3.6,1999-01-30 22:07:00+00:00,11.6,1999-01-31 06:24:00+00:00,0.0,,,6.5,,1.6,279.7,0,830,129.2064,36.0706
1999-02-01,3.9,-1.0,1999-01-31 21:01:00+00:00,11.2,1999-02-01 05:08:00+00:00,0.0,,,4.7,,1.1,262.3,0,830,129.2064,36.0706
1999-02-02,1.0,-3.0,1999-02-02 14:57:00+00:00,4.6,1999-02-02 06:23:00+00:00,0.0,,,13.5,,3.7,308.9,0,830,129.2064,36.0706
1999-02-03,-3.9,-7.9,1999-02-02 22:19:00+00:00,0.4,1999-02-03 05:57:00+00:00,0.0,,,17.1,,4.7,279.9,0,830,129.2064,36.0706
1999-02-04,-1.1,-6.4,1999-02-03 21:59:00+00:00,3.6,1999-02-04 06:35:00+00:00,0.0,,,11.8,,4.1,270.0,0,830,129.2064,36.0706
1999-02-05,2.0,-2.4,1999-02-04 21:47:00+00:00,6.6,1999-02-05 05:30:00+00:00,0.0,,,11.2,,3.7,307.8,0,830,129.2064,36.0706
1999-02-06,2.8,-5.5,1999-02-05 22:22:00+00:00,9.7,1999-02-06 05:18:00+00:00,0.0,,,9.3,,2.1,264.5,0,830,129.2064,36.0706
1999-02-07,7.0,2.2,1999-02-06 20:35:00+00:00,12.1,1999-02-07 06:27:00+00:00,0.0,,,11.5,,4.1,308.3,0,830,129.2064,36.0706
1999-02-08,5.8,-0.3,1999-02-08 14:56:00+00:00,13.8,1999-02-08 05:33:00+00:00,0.0,,,11.9,,1.7,95.3,0,830,129.2064,36.0706
1999-02-09,5.6,-4.1,1999-02-08 21:53:00+00:00,13.0,1999-02-09 05:43:00+00:00,0.0,,,12.0,,2.5,231.1,0,830,129.2064,36.0706
1999-02-10,6.5,0.7,1999-02-09 20:54:00+00:00,9.8,1999-02-10 06:08:00+00:00,0.0,,,8.3,,1.4,324.6,0,830,129.2064,36.0706
1999-02-11,5.0,1.7,1999-02-10 22:36:00+00:00,8.9,1999-02-11 04:23:00+00:00,0.0,,,12.8,,3.2,278.9,0,830,129.2064,36.0706
1999-02-12,-0.1,-3.5,1999-02-12 14:39:00+00:00,3.0,1999-02-11 15:14:00+00:00,0.0,,,14.6,,4.8,304.0,0,830,129.2064,36.0706
1999-02-13,-0.7,-7.8,1999-02-12 22:23:00+00:00,4.9,1999-02-13 06:52:00+00:00,0.0,,,8.6,,2.7,243.9,0,830,129.2064,36.0706
1999-02-14,3.1,-3.7,1999-02-13 22:40:00+00:00,9.5,1999-02-14 05:42:00+00:00,0.0,,,9.8,,2.4,307.3,0,830,129.2064,36.0706
1999-02-15,4.5,-1.3,1999-02-14 18:41:00+00:00,12.8,1999-02-15 06:11:00+00:00,0.0,,,8.1,,1.2,272.3,0,830,129.2064,36.0706
1999-02-16,5.3,-3.5,1999-02-15 21:45:00+00:00,14.5,1999-02-16 05:34:00+00:00,0.0,,,9.8,,1.7,278.4,0,830,129.2064,36.0706
1999-02-17,9.0,-0.9,1999-02-16 21:22:00+00:00,16.5,1999-02-17 06:05:00+00:00,0.0,,,11.3,,1.9,271.6,0,830,129.2064,36.0706
1999-02-18,8.5,1.2,1999-02-18 13:02:00+00:00,12.8,1999-02-17 15:08:00+00:00,0.0,,,9.6,,2.4,257.2,0,830,129.2064,36.0706
1999-02-19,2.9,-0.1,1999-02-18 21:54:00+00:00,7.5,1999-02-19 06:05:00+00:00,0.0,,,12.9,,4.5,299.7,0,830,129.2064,36.0706
1999-02-20,1.0,-1.9,1999-02-19 20:39:00+00:00,4.8,1999-02-20 06:15:00+00:00,0.0,,,12.5,,3.6,279.9,0,830,129.2064,36.0706
1999-02-21,1.4,-2.7,1999-02-20 22:07:00+00:00,5.8,1999-02-21 06:09:00+00:00,0.0,,,12.3,,4.1,282.7,0,830,129.2064,36.0706
1999-02-22,5.0,-0.3,1999-02-21 22:11:00+00:00,10.0,1999-02-22 06:31:00+00:00,0.0,,,13.2,,3.6,282.9,0,830,129.2064,36.0706
1999-02-23,6.0,-1.9,1999-02-22 21:50:00+00:00,12.2,1999-02-23 03:49:00+00:00,4.5,,,7.5,,1.7,81.4,0,830,129.2064,36.0706
1999-02-24,6.4,4.7,1999-02-23 19:35:00+00:00,8.4,1999-02-24 05:46:00+00:00,12.5,,,6.3,,1.2,48.9,0,830,129.2064,36.0706
1999-02-25,7.0,0.5,1999-02-24 22:26:00+00:00,14.8,1999-02-25 06:19:00+00:00,0.0,,,6.8,,1.1,210.1,0,830,129.2064,36.0706
1999-02-26,5.3,2.2,1999-02-25 18:06:00+00:00,8.4,1999-02-26 05:21:00+00:00,3.5,,,5.5,,0.7,308.7,0,830,129.2064,36.0706
1999-02-27,3.7,-0.4,1999-02-27 14:59:00+00:00,7.1,1999-02-26 18:56:00+00:00,0.0,,,13.9,,4.2,308.8,0,830,129.2064,36.0706
1999-02-28,3.1,-3.2,1999-02-27 22:18:00+00:00,8.3,1999-02-28 07:40:00+00:00,0.0,,,11.5,,3.7,244.1,0,830,129.2064,36.0706
1999-03-01,7.2,-1.0,1999-02-28 20:53:00+00:00,13.1,1999-03-01 06:45:00+00:00,0.0,,,11.0,,3.1,279.3,0,830,129.2064,36.0706
1999-03-02,8.7,3.5,1999-03-01 21:48:00+00:00,15.3,1999-03-02 06:14:00+00:00,0.0,,,7.1,,1.9,53.0,0,830,129.2064,36.0706
1999-03-03,8.6,-1.2,1999-03-02 22:15:00+00:00,18.6,1999-03-03 05:59:00+00:00,0.0,,,10.0,,1.5,283.3,0,830,129.2064,36.0706
1999-03-04,8.6,0.5,1999-03-03 22:08:00+00:00,17.8,1999-03-04 03:25:00+00:00,0.0,,,6.1,,1.3,111.7,0,830,129.2064,36.0706
1999-03-05,11.5,3.3,1999-03-04 16:41:00+00:00,18.3,1999-03-05 05:16:00+00:00,0.0,,,17.4,,3.9,312.5,0,830,129.2064,36.0706
1999-03-06,7.5,1.8,1999-03-05 21:14:00+00:00,10.5,1999-03-06 03:44:00+00:00,2.5,,,8.1,,2.0,67.4,0,830,129.2064,36.0706
1999-03-07,6.4,4.2,1999-03-07 14:40:00+00:00,9.1,1999-03-07 05:59:00+00:00,0.0,,,10.0,,1.9,88.8,0,830,129.2064,36.0706
1999-03-08,5.6,3.1,1999-03-08 14:01:00+00:00,8.3,1999-03-08 04:43:00+00:00,0.0,,,6.5,,1.6,61.5,0,830,129.2064,36.0706
1999-03-09,4.5,1.2,1999-03-09 13:08:00+00:00,10.2,1999-03-09 06:53:00+00:00,0.0,,,5.6,,1.4,280.9,0,830,129.2064,36.0706
1999-03-10,7.1,1.1,1999-03-09 16:57:00+00:00,14.0,1999-03-10 04:55:00+00:00,0.0,,,5.6,,1.1,116.8,0,830,129.2064,36.0706
1999-03-11,6.6,0.9,1999-03-11 14:49:00+00:00,12.4,1999-03-11 03:54:00+00:00,0.0,,,10.9,,2.8,94.0,0,830,129.2064,36.0706
1999-03-12,5.1,-0.3,1999-03-11 21:17:00+00:00,12.1,1999-03-12 04:43:00+00:00,0.0,,,6.8,,1.1,64.5,0,830,129.2064,36.0706
1999-03-13,8.1,-1.2,1999-03-12 21:47:00+00:00,18.2,1999-03-13 05:32:00+00:00,0.0,,,7.0,,1.2,108.2,0,830,129.2064,36.0706
1999-03-14,8.9,2.1,1999-03-13 21:03:00+00:00,15.7,1999-03-14 05:38:00+00:00,4.5,,,9.7,,1.2,35.1,0,830,129.2064,36.0706
1999-03-15,7.4,3.3,1999-03-15 14:56:00+00:00,9.4,1999-03-15 04:30:00+00:00,29.5,,,13.9,,3.1,45.0,0,830,129.2064,36.0706
1999-03-16,7.7,-0.5,1999-03-15 21:29:00+00:00,17.1,1999-03-16 07:24:00+00:00,0.0,,,4.9,,1.0,235.8,0,830,129.2064,36.0706
1999-03-17,10.9,1.9,1999-03-16 21:53:00+00:00,19.3,1999-03-17 06:09:00+00:00,0.0,,,9.9,,1.6,215.3,0,830,129.2064,36.0706
1999-03-18,14.4,,,,,13.0,,,,,,,0,830,129.2064,36.0706
1999-03-19,6.8,2.7,1999-03-19 09:44:00+00:00,11.9,1999-03-18 15:01:00+00:00,9.0,,,18.3,,4.3,32.9,0,830,129.2064,36.0706
1999-03-20,5.6,2.9,1999-03-19 22:59:00+00:00,7.8,1999-03-20 04:47:00+00:00,0.5,,,14.3,,3.2,41.6,0,830,129.2064,36.0706
1999-03-21,5.3,0.4,1999-03-21 14:42:00+00:00,9.8,1999-03-21 03:45:00+00:00,0.0,,,14.8,,3.7,282.8,0,830,129.2064,36.0706
1999-03-22,1.9,-2.3,1999-03-21 21:26:00+00:00,8.8,1999-03-22 06:48:00+00:00,0.0,,,10.7,,2.6,298.3,0,830,129.2064,36.0706
1999-03-23,6.3,-1.9,1999-03-22 15:01:00+00:00,13.7,1999-03-23 06:01:00+00:00,0.0,,,7.6,,2.1,276.5,0,830,129.2064,36.0706
1999-03-24,5.0,-1.8,1999-03-23 21:24:00+00:00,9.1,1999-03-24 02:30:00+00:00,8.5,,,3.4,,0.5,272.5,0,830,129.2064,36.0706
1999-03-25,11.2,6.5,1999-03-24 15:47:00+00:00,16.1,1999-03-25 06:54:00+00:00,0.0,,,8.0,,1.2,281.9,0,830,129.2064,36.0706
1999-03-26,10.7,7.1,1999-03-26 14:29:00+00:00,14.6,1999-03-25 18:26:00+00:00,5.0,,,10.9,,1.6,51.6,0,830,129.2064,36.0706
1999-03-27,8.3,3.3,1999-03-27 14:56:00+00:00,12.7,1999-03-27 05:25:00+00:00,0.0,,,10.6,,2.2,87.1,0,830,129.2064,36.0706
1999-03-28,7.3,2.1,1999-03-27 16:27:00+00:00,13.2,1999-03-28 06:21:00+00:00,0.0,,,14.0,,3.2,332.1,0,830,129.2064,36.0706
1999-03-29,6.0,0.2,1999-03-28 21:00:00+00:00,10.5,1999-03-29 04:43:00+00:00,0.0,,,6.7,,1.3,114.9,0,830,129.2064,36.0706
1999-03-30,7.9,2.6,1999-03-29 21:23:00+00:00,12.9,1999-03-30 04:44:00+00:00,0.0,,,7.8,,1.7,115.1,0,830,129.2064,36.0706
1999-03-31,10.3,1.7,1999-03-30 21:05:00+00:00,19.7,1999-03-31 06:44:00+00:00,0.0,,,6.2,,1.6,159.4,0,830,129.2064,36.0706
1999-04-01,13.6,2.8,1999-03-31 20:04:00+00:00,19.4,1999-04-01 11:48:00+00:00,2.5,,,11.4,,2.3,229.7,0,830,129.2064,36.0706
1999-04-02,9.7,4.1,1999-04-02 14:28:00+00:00,15.5,1999-04-01 15:01:00+00:00,10.5,,,10.2,,1.8,48.7,0,830,129.2064,36.0706
1999-04-03,7.2,0.8,1999-04-02 21:23:00+00:00,14.1,1999-04-03 04:45:00+00:00,0.0,,,6.5,,1.2,325.8,0,830,129.2064,36.0706
1999-04-04,10.7,1.1,1999-04-03 21:25:00+00:00,19.1,1999-04-04 05:39:00+00:00,0.0,,,11.6,,1.9,278.3,0,830,129.2064,36.0706
1999-04-05,10.8,5.6,1999-04-04 19:07:00+00:00,15.1,1999-04-05 04:27:00+00:00,3.0,,,8.5,,2.3,33.2,0,830,129.2064,36.0706
1999-04-06,9.7,5.2,1999-04-06 14:54:00+00:00,13.1,1999-04-06 05:52:00+00:00,6.5,,,10.8,,2.8,268.1,0,830,129.2064,36.0706
1999-04-07,7.7,1.2,1999-04-06 20:26:00+00:00,15.4,1999-04-07 05:13:00+00:00,0.0,,,7.6,,1.7,77.9,0,830,129.2064,36.0706
1999-04-08,10.6,2.3,1999-04-07 20:57:00+00:00,19.2,1999-04-08 06:00:00+00:00,0.0,,,7.7,,1.3,218.0,0,830,129.2064,36.0706
1999-04-09,12.3,6.4,1999-04-08 20:45:00+00:00,17.5,1999-04-09 04:01:00+00:00,19.5,,,8.4,,1.3,102.3,0,830,129.2064,36.0706
1999-04-10,13.3,12.3,1999-04-10 14:38:00+00:00,14.3,1999-04-10 01:38:00+00:00,19.5,,,16.5,,4.4,45.0,0,830,129.2064,36.0706
1999-04-11,13.4,9.4,1999-04-11 14:05:00+00:00,17.7,1999-04-11 05:41:00+00:00,0.0,,,9.6,,2.7,43.8,0,830,129.2064,36.0706
1999-04-12,11.7,8.7,1999-04-11 17:03:00+00:00,14.7,1999-04-12 10:30:00+00:00,10.5,,,19.4,,1.8,269.4,0,830,129.2064,36.0706
1999-04-13,10.5,7.9,1999-04-13 14:41:00+00:00,12.8,1999-04-12 15:01:00+00:00,0.0,,,22.0,,6.4,285.7,0,830,129.2064,36.0706
1999-04-14,11.4,7.0,1999-04-13 17:27:00+00:00,17.9,1999-04-14 06:49:00+00:00,0.0,,,12.8,,3.9,279.1,0,830,129.2064,36.0706
1999-04-15,13.3,2.7,1999-04-14 21:02:00+00:00,22.6,1999-04-15 06:39:00+00:00,0.0,,,9.6,,1.7,200.0,0,830,129.2064,36.0706
1999-04-16,15.8,6.4,1999-04-15 21:07:00+00:00,23.7,1999-04-16 06:17:00+00:00,0.0,,,10.1,,2.2,266.0,0,830,129.2064,36.0706
1999-04-17,16.7,8.4,1999-04-16 20:32:00+00:00,25.1,1999-04-17 05:58:00+00:00,0.0,,,6.6,,1.5,158.8,0,830,129.2064,36.0706
1999-04-18,15.7,10.2,1999-04-17 20:55:00+00:00,21.9,1999-04-18 02:06:00+00:00,0.0,,,8.2,,1.7,81.4,0,830,129.2064,36.0706
1999-04-19,16.0,9.8,1999-04-18 19:50:00+00:00,25.6,1999-04-19 04:07:00+00:00,0.0,,,6.7,,1.3,43.3,0,830,129.2064,36.0706
1999-04-20,13.6,9.3,1999-04-19 19:39:00+00:00,18.4,1999-04-20 04:08:00+00:00,0.0,,,11.0,,2.3,91.9,0,830,129.2064,36.0706
1999-04-21,14.6,10.7,1999-04-21 14:52:00+00:00,19.4,1999-04-21 05:50:00+00:00,0.0,,,4.4,,0.9,155.1,0,830,129.2064,36.0706
1999-04-22,17.1,8.0,1999-04-21 20:40:00+00:00,27.4,1999-04-22 05:39:00+00:00,0.0,,,7.0,,1.4,120.6,0,830,129.2064,36.0706
1999-04-23,17.6,12.0,1999-04-22 20:58:00+00:00,24.8,1999-04-23 05:42:00+00:00,0.0,,,9.2,,1.6,97.5,0,830,129.2064,36.0706
1999-04-24,15.6,10.9,1999-04-23 20:01:00+00:00,21.8,1999-04-24 05:22:00+00:00,0.0,,,10.4,,1.8,57.6,0,830,129.2064,36.0706
1999-04-25,14.9,10.7,1999-04-25 14:52:00+00:00,20.1,1999-04-25 03:05:00+00:00,0.0,,,10.5,,1.8,74.8,0,830,129.2064,36.0706
1999-04-26,15.8,7.8,1999-04-25 20:21:00+00:00,24.1,1999-04-26 03:28:00+00:00,0.0,,,7.7,,1.1,120.5,0,830,129.2064,36.0706
1999-04-27,18.3,9.8,1999-04-26 18:18:00+00:00,27.9,1999-04-27 03:35:00+00:00,0.0,,,10.9,,2.3,280.8,0,830,129.2064,36.0706
1999-04-28,12.0,8.4,1999-04-28 12:34:00+00:00,14.9,1999-04-28 07:37:00+00:00,0.0,,,10.3,,2.7,61.9,0,830,129.2064,36.0706
1999-04-29,13.8,5.9,1999-04-28 20:09:00+00:00,20.5,1999-04-29 03:34:00+00:00,0.0,,,8.4,,1.8,179.3,0,830,129.2064,36.0706
1999-04-30,16.7,7.0,1999-04-29 20:35:00+00:00,24.8,1999-04-30 06:07:00+00:00,0.0,,,8.7,,1.8,276.6,0,830,129.2064,36.0706
1999-05-01,17.2,8.6,1999-04-30 20:45:00+00:00,25.4,1999-05-01 06:30:00+00:00,0.0,,,10.9,,1.8,259.9,0,830,129.2064,36.0706
1999-05-02,17.3,9.8,1999-05-01 19:44:00+00:00,24.3,1999-05-02 04:31:00+00:00,0.0,,,9.9,,1.4,226.5,0,830,129.2064,36.0706
1999-05-03,17.0,13.4,1999-05-03 14:47:00+00:00,20.3,1999-05-03 01:04:00+00:00,57.0,,,10.0,,2.2,286.4,0,830,129.2064,36.0706
1999-05-04,15.8,12.1,1999-05-04 14:45:00+00:00,20.0,1999-05-04 02:57:00+00:00,15.5,,,9.2,,1.6,66.3,0,830,129.2064,36.0706
1999-05-05,13.9,9.1,1999-05-05 14:49:00+00:00,23.4,1999-05-05 02:42:00+00:00,0.0,,,11.3,,1.7,60.3,0,830,129.2064,36.0706
1999-05-06,18.3,8.0,1999-05-05 18:48:00+00:00,25.8,1999-05-06 06:37:00+00:00,0.0,,,11.6,,3.1,279.6,0,830,129.2064,36.0706
1999-05-07,21.3,14.2,1999-05-06 20:19:00+00:00,29.1,1999-05-07 07:44:00+00:00,0.0,,,10.4,,3.2,280.1,0,830,129.2064,36.0706
1999-05-08,20.1,12.8,1999-05-07 19:37:00+00:00,27.8,1999-05-08 06:41:00+00:00,0.0,,,9.5,,2.0,312.3,0,830,129.2064,36.0706
1999-05-09,22.1,15.6,1999-05-08 20:52:00+00:00,29.0,1999-05-09 04:45:00+00:00,0.0,,,9.4,,2.6,221.6,0,830,129.2064,36.0706
1999-05-10,15.9,12.9,1999-05-09 21:08:00+00:00,20.0,1999-05-10 03:53:00+00:00,1.0,,,9.5,,2.3,58.5,0,830,129.2064,36.0706
1999-05-11,16.6,11.3,1999-05-10 20:17:00+00:00,22.5,1999-05-11 06:22:00+00:00,0.0,,,5.5,,1.1,145.3,0,830,129.2064,36.0706
1999-05-12,20.4,11.4,1999-05-11 17:50:00+00:00,28.0,1999-05-12 06:56:00+00:00,0.0,,,8.5,,2.2,238.6,0,830,129.2064,36.0706
1999-05-13,19.0,12.3,1999-05-13 14:55:00+00:00,26.9,1999-05-13 04:38:00+00:00,0.0,,,10.5,,2.2,71.4,0,830,129.2064,36.0706
1999-05-14,16.3,10.0,1999-05-13 20:25:00+00:00,23.3,1999-05-14 05:03:00+00:00,0.0,,,6.4,,1.2,91.9,0,830,129.2064,36.0706
1999-05-15,18.1,12.2,1999-05-14 20:30:00+00:00,24.5,1999-05-15 04:51:00+00:00,0.0,,,7.9,,1.3,265.1,0,830,129.2064,36.0706
1999-05-16,17.5,13.1,1999-05-15 20:19:00+00:00,22.4,1999-05-16 05:47:00+00:00,0.0,,,5.6,,1.4,92.7,0,830,129.2064,36.0706
1999-05-17,15.9,10.9,1999-05-16 19:55:00+00:00,20.3,1999-05-17 04:57:00+00:00,0.0,,,9.1,,1.9,96.2,0,830,129.2064,36.0706
1999-05-18,15.2,10.7,1999-05-17 18:01:00+00:00,17.9,1999-05-18 02:57:00+00:00,17.0,,,9.5,,1.6,74.8,0,830,129.2064,36.0706
1999-05-19,17.7,15.5,1999-05-19 14:56:00+00:00,21.1,1999-05-19 06:37:00+00:00,0.5,,,17.2,,3.7,274.3,0,830,129.2064,36.0706
1999-05-20,20.0,13.0,1999-05-19 20:42:00+00:00,25.9,1999-05-20 05:33:00+00:00,0.0,,,16.4,,4.4,273.8,0,830,129.2064,36.0706
1999-05-21,20.6,11.8,1999-05-20 19:54:00+00:00,28.2,1999-05-21 07:11:00+00:00,0.0,,,7.5,,1.7,238.4,0,830,129.2064,36.0706
1999-05-22,21.8,14.7,1999-05-21 20:38:00+00:00,29.3,1999-05-22 06:18:00+00:00,0.0,,,8.4,,1.7,248.6,0,830,129.2064,36.0706
1999-05-23,18.9,12.3,1999-05-22 19:41:00+00:00,24.6,1999-05-23 05:03:00+00:00,3.5,,,6.5,,1.6,141.9,0,830,129.2064,36.0706
1999-05-24,16.7,14.8,1999-05-24 14:42:00+00:00,18.1,1999-05-23 15:01:00+00:00,38.5,,,8.6,,2.1,56.4,0,830,129.2064,36.0706
1999-05-25,18.7,13.0,1999-05-24 19:37:00+00:00,25.2,1999-05-25 06:11:00+00:00,0.0,,,9.4,,2.0,254.0,0,830,129.2064,36.0706
1999-05-26,19.0,14.5,1999-05-26 14:48:00+00:00,24.4,1999-05-26 04:39:00+00:00,4.5,,,8.2,,2.1,271.3,0,830,129.2064,36.0706
1999-05-27,19.0,13.5,1999-05-26 19:19:00+00:00,24.3,1999-05-27 06:45:00+00:00,1.5,,,11.4,,2.8,272.3,0,830,129.2064,36.0706
1999-05-28,17.2,11.6,1999-05-27 20:41:00+00:00,23.2,1999-05-28 06:46:00+00:00,0.0,,,13.8,,2.9,284.9,0,830,129.2064,36.0706
1999-05-29,18.5,9.3,1999-05-28 19:54:00+00:00,26.9,1999-05-29 05:33:00+00:00,0.0,,,7.5,,1.5,299.8,0,830,129.2064,36.0706
1999-05-30,19.9,11.5,1999-05-29 20:32:00+00:00,28.6,1999-05-30 06:21:00+00:00,0.0,,,7.1,,1.3,147.1,0,830,129.2064,36.0706
1999-05-31,20.8,10.2,1999-05-30 20:05:00+00:00,29.4,1999-05-31 06:32:00+00:00,0.0,,,7.9,,1.3,251.9,0,830,129.2064,36.0706
1999-06-01,22.6,17.5,1999-05-31 20:30:00+00:00,25.8,1999-06-01 05:47:00+00:00,0.0,,,9.4,,2.2,228.0,0,830,129.2064,36.0706
1999-06-02,19.5,17.7,1999-06-02 13:20:00+00:00,22.1,1999-06-01 15:06:00+00:00,1.5,,,5.1,,1.1,279.4,0,830,129.2064,36.0706
1999-06-03,20.3,16.4,1999-06-02 20:01:00+00:00,25.3,1999-06-03 07:03:00+00:00,0.0,,,5.1,,1.1,39.3,0,830,129.2064,36.0706
1999-06-04,22.4,16.1,1999-06-03 20:38:00+00:00,30.0,1999-06-04 02:48:00+00:00,0.0,,,6.5,,2.0,104.9,0,830,129.2064,36.0706
1999-06-05,,,,,,,,,,,,,0,830,129.2064,36.0706
1999-06-06,20.6,14.2,1999-06-05 19:07:00+00:00,27.1,1999-06-06 04:32:00+00:00,0.0,,,10.3,,1.2,52.6,0,830,129.2064,36.0706
1999-06-07,20.9,17.5,1999-06-07 14:37:00+00:00,26.4,1999-06-07 02:41:00+00:00,2.5,,,7.4,,1.5,53.7,0,830,129.2064,36.0706
1999-06-08,21.1,14.3,1999-06-07 20:14:00+00:00,28.4,1999-06-08 04:12:00+00:00,0.0,,,5.3,,0.8,99.9,0,830,129.2064,36.0706
1999-06-09,19.6,14.9,1999-06-08 20:01:00+00:00,24.3,1999-06-09 03:28:00+00:00,0.0,,,7.2,,2.0,98.3,0,830,129.2064,36.0706
1999-06-10,20.9,13.0,1999-06-09 19:59:00+00:00,29.5,1999-06-10 07:08:00+00:00,0.0,,,6.0,,1.3,152.8,0,830,129.2064,36.0706
