dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-28,4.5,3.3,2016-01-27 19:39:00+00:00,5.4,2016-01-28 13:31:00+00:00,21.5,,,10.4,,3.5,28.1,1440,857,126.7173,34.3
2016-01-29,5.4,4.9,2016-01-29 10:59:00+00:00,6.1,2016-01-29 07:32:00+00:00,17.0,,,10.0,,3.3,39.4,1438,857,126.7173,34.3
2016-01-30,5.0,-0.8,2016-01-30 14:58:00+00:00,9.4,2016-01-30 04:10:00+00:00,0.0,,,7.1,,2.2,25.3,1440,857,126.7173,34.3
2016-01-31,1.2,-1.4,2016-01-30 16:11:00+00:00,4.7,2016-01-31 06:06:00+00:00,0.0,,,10.8,,2.1,351.6,1440,857,126.7173,34.3
2016-02-01,-0.1,-1.8,2016-02-01 13:48:00+00:00,3.2,2016-02-01 05:14:00+00:00,0.0,,,12.3,,3.2,315.0,1440,857,126.7173,34.3
2016-02-02,-0.5,-4.8,2016-02-02 14:53:00+00:00,3.6,2016-02-02 05:46:00+00:00,0.0,,,10.1,,3.4,11.3,1437,857,126.7173,34.3
2016-02-03,0.6,-5.3,2016-02-02 15:55:00+00:00,5.7,2016-02-03 06:01:00+00:00,0.0,,,10.1,,2.1,303.8,1440,857,126.7173,34.3
2016-02-04,1.9,-4.1,2016-02-03 21:00:00+00:00,7.8,2016-02-04 06:01:00+00:00,0.0,,,10.1,,1.9,303.8,1440,857,126.7173,34.3
2016-02-05,2.1,-2.7,2016-02-04 18:08:00+00:00,6.5,2016-02-05 04:09:00+00:00,0.0,,,10.3,,2.3,351.6,1426,857,126.7173,34.3
2016-02-06,0.5,-3.8,2016-02-05 20:24:00+00:00,4.1,2016-02-06 04:12:00+00:00,0.0,,,11.7,,3.1,303.8,1440,857,126.7173,34.3
2016-02-07,0.5,-3.7,2016-02-06 22:30:00+00:00,5.5,2016-02-07 06:51:00+00:00,0.0,,,8.5,,2.1,317.8,1440,857,126.7173,34.3
2016-02-08,3.9,-5.2,2016-02-07 21:59:00+00:00,9.0,2016-02-08 06:56:00+00:00,0.0,,,10.2,,2.0,303.8,1440,857,126.7173,34.3
2016-02-09,4.3,-2.1,2016-02-08 15:00:00+00:00,9.1,2016-02-09 04:56:00+00:00,0.0,,,12.4,,3.0,300.9,1440,857,126.7173,34.3
2016-02-10,4.2,-3.3,2016-02-09 20:55:00+00:00,9.4,2016-02-10 04:23:00+00:00,0.0,,,5.9,,1.9,132.2,1440,857,126.7173,34.3
2016-02-11,10.5,5.8,2016-02-10 15:02:00+00:00,13.2,2016-02-11 03:18:00+00:00,0.5,,,9.6,,3.4,92.8,1439,857,126.7173,34.3
2016-02-12,13.8,11.3,2016-02-11 15:08:00+00:00,15.3,2016-02-12 08:26:00+00:00,24.0,,,11.5,,3.2,137.8,1381,857,126.7173,34.3
2016-02-13,12.2,7.2,2016-02-12 15:00:00+00:00,15.3,2016-02-13 05:49:00+00:00,16.5,,,12.1,,2.8,320.6,1440,857,126.7173,34.3
2016-02-14,1.8,-0.7,2016-02-14 12:29:00+00:00,7.2,2016-02-13 15:01:00+00:00,0.0,,,16.6,,6.5,337.5,1440,857,126.7173,34.3
2016-02-15,-0.8,-3.0,2016-02-14 20:35:00+00:00,1.8,2016-02-15 04:59:00+00:00,0.0,,,14.0,,5.1,300.9,1440,857,126.7173,34.3
2016-02-16,2.9,-2.1,2016-02-15 19:54:00+00:00,6.7,2016-02-16 06:16:00+00:00,0.0,,,12.0,,4.5,289.7,1440,857,126.7173,34.3
2016-02-17,2.8,-2.2,2016-02-16 15:00:00+00:00,6.6,2016-02-17 04:59:00+00:00,0.0,,,9.5,,2.7,292.5,1440,857,126.7173,34.3
2016-02-18,4.2,-3.7,2016-02-17 18:30:00+00:00,10.5,2016-02-18 03:59:00+00:00,0.0,,,7.5,,1.0,300.9,1439,857,126.7173,34.3
2016-02-19,7.2,0.2,2016-02-18 22:12:00+00:00,10.5,2016-02-19 02:37:00+00:00,0.0,,,8.3,,1.6,30.9,1440,857,126.7173,34.3
2016-02-20,5.8,1.4,2016-02-19 15:00:00+00:00,9.5,2016-02-20 04:44:00+00:00,0.0,,,12.9,,3.3,348.8,1440,857,126.7173,34.3
2016-02-21,2.2,-3.0,2016-02-20 22:22:00+00:00,7.0,2016-02-21 06:32:00+00:00,0.0,,,8.2,,2.1,323.4,1439,857,126.7173,34.3
2016-02-22,3.8,-0.4,2016-02-21 15:01:00+00:00,7.4,2016-02-22 02:43:00+00:00,1.0,,,5.4,,1.1,101.3,1439,857,126.7173,34.3
2016-02-23,4.6,-0.3,2016-02-22 21:17:00+00:00,10.7,2016-02-23 04:48:00+00:00,0.0,,,11.6,,2.7,16.9,1440,857,126.7173,34.3
2016-02-24,0.6,-2.0,2016-02-24 14:32:00+00:00,4.2,2016-02-24 04:24:00+00:00,0.0,,,11.8,,4.3,317.8,1440,857,126.7173,34.3
2016-02-25,1.1,-4.4,2016-02-24 20:57:00+00:00,7.0,2016-02-25 05:38:00+00:00,0.0,,,9.4,,2.3,275.6,1440,857,126.7173,34.3
2016-02-26,5.2,-3.6,2016-02-25 18:46:00+00:00,10.1,2016-02-26 04:10:00+00:00,0.0,,,7.2,,1.4,295.3,1440,857,126.7173,34.3
2016-02-27,9.1,4.9,2016-02-27 12:40:00+00:00,13.0,2016-02-27 06:28:00+00:00,0.0,,,8.5,,1.8,326.3,1440,857,126.7173,34.3
2016-02-28,7.6,2.7,2016-02-28 14:42:00+00:00,14.1,2016-02-28 05:23:00+00:00,0.5,,,11.3,,2.4,348.8,1440,857,126.7173,34.3
2016-02-29,0.9,-2.2,2016-02-29 10:33:00+00:00,3.4,2016-02-29 00:56:00+00:00,0.0,,,14.1,,5.1,298.1,1440,857,126.7173,34.3
2016-03-01,1.3,-4.5,2016-02-29 22:18:00+00:00,6.0,2016-03-01 05:59:00+00:00,0.0,,,8.9,,3.0,317.8,1440,857,126.7173,34.3
2016-03-02,3.2,-4.2,2016-03-01 21:54:00+00:00,9.8,2016-03-02 06:45:00+00:00,0.0,,,4.3,,1.0,306.6,1440,857,126.7173,34.3
2016-03-03,9.0,-0.6,2016-03-02 19:59:00+00:00,14.7,2016-03-03 05:22:00+00:00,0.0,,,6.1,,1.6,137.8,1440,857,126.7173,34.3
2016-03-04,13.0,10.3,2016-03-03 15:58:00+00:00,17.9,2016-03-04 06:07:00+00:00,9.5,,,5.6,,2.2,67.5,1440,857,126.7173,34.3
2016-03-05,13.6,12.0,2016-03-04 15:01:00+00:00,16.4,2016-03-05 03:02:00+00:00,13.5,,,11.3,,3.4,132.2,1440,857,126.7173,34.3
2016-03-06,10.4,5.5,2016-03-06 14:55:00+00:00,15.1,2016-03-06 05:49:00+00:00,0.0,,,6.4,,1.3,306.6,1440,857,126.7173,34.3
2016-03-07,10.3,5.2,2016-03-06 15:45:00+00:00,13.9,2016-03-07 03:23:00+00:00,0.0,,,8.5,,1.8,132.2,1440,857,126.7173,34.3
2016-03-08,7.8,3.3,2016-03-08 14:44:00+00:00,11.5,2016-03-07 19:30:00+00:00,19.0,,,16.4,,4.2,50.6,1440,857,126.7173,34.3
2016-03-09,3.9,1.4,2016-03-09 14:03:00+00:00,8.7,2016-03-09 05:04:00+00:00,12.5,,,12.1,,4.1,25.3,1440,857,126.7173,34.3
2016-03-10,2.2,0.2,2016-03-10 14:10:00+00:00,6.4,2016-03-10 06:11:00+00:00,0.0,,,12.2,,4.6,28.1,1440,857,126.7173,34.3
2016-03-11,2.2,-1.8,2016-03-10 21:40:00+00:00,6.0,2016-03-11 05:25:00+00:00,0.0,,,11.2,,3.5,309.4,1440,857,126.7173,34.3
2016-03-12,4.1,-0.2,2016-03-11 20:22:00+00:00,8.3,2016-03-12 04:40:00+00:00,0.0,,,11.5,,2.4,16.9,1440,857,126.7173,34.3
2016-03-13,5.5,4.0,2016-03-12 16:15:00+00:00,8.3,2016-03-13 03:36:00+00:00,1.5,,,9.0,,2.7,53.4,1440,857,126.7173,34.3
2016-03-14,6.6,2.6,2016-03-14 11:29:00+00:00,10.5,2016-03-14 04:20:00+00:00,0.0,,,11.1,,3.7,0.0,1440,857,126.7173,34.3
2016-03-15,6.6,3.0,2016-03-14 20:26:00+00:00,11.0,2016-03-15 02:21:00+00:00,0.0,,,10.2,,2.3,357.2,1440,857,126.7173,34.3
2016-03-16,8.0,3.3,2016-03-15 15:01:00+00:00,13.4,2016-03-16 01:47:00+00:00,0.0,,,4.9,,0.8,182.8,1440,857,126.7173,34.3
2016-03-17,10.8,2.5,2016-03-16 18:40:00+00:00,16.2,2016-03-17 03:53:00+00:00,4.5,,,6.0,,1.7,36.6,1440,857,126.7173,34.3
2016-03-18,11.5,9.4,2016-03-18 13:45:00+00:00,13.9,2016-03-18 06:08:00+00:00,13.5,,,8.4,,2.0,59.1,1436,857,126.7173,34.3
2016-03-19,10.8,6.4,2016-03-19 14:47:00+00:00,16.7,2016-03-19 03:56:00+00:00,0.0,,,9.8,,2.6,309.4,1440,857,126.7173,34.3
2016-03-20,9.5,5.1,2016-03-19 18:44:00+00:00,14.2,2016-03-20 04:59:00+00:00,0.0,,,7.3,,1.7,106.9,1440,857,126.7173,34.3
2016-03-21,8.7,3.4,2016-03-21 14:51:00+00:00,13.2,2016-03-21 02:25:00+00:00,0.0,,,7.1,,1.6,143.4,1440,857,126.7173,34.3
2016-03-22,8.1,1.4,2016-03-21 21:20:00+00:00,14.3,2016-03-22 03:16:00+00:00,0.0,,,7.2,,1.5,258.8,1440,857,126.7173,34.3
2016-03-23,8.3,2.1,2016-03-22 15:43:00+00:00,15.3,2016-03-23 03:52:00+00:00,0.0,,,12.2,,2.7,8.4,1440,857,126.7173,34.3
2016-03-24,7.1,2.7,2016-03-24 14:29:00+00:00,12.0,2016-03-24 02:48:00+00:00,0.0,,,10.2,,2.9,56.3,1440,857,126.7173,34.3
2016-03-25,5.8,0.0,2016-03-25 14:58:00+00:00,11.6,2016-03-25 07:09:00+00:00,0.0,,,6.9,,1.6,317.8,1440,857,126.7173,34.3
2016-03-26,5.3,-0.9,2016-03-25 21:11:00+00:00,10.7,2016-03-26 03:40:00+00:00,0.0,,,9.7,,2.5,315.0,1440,857,126.7173,34.3
2016-03-27,7.6,0.7,2016-03-26 18:33:00+00:00,11.5,2016-03-27 06:20:00+00:00,0.0,,,7.7,,2.0,292.5,1439,857,126.7173,34.3
2016-03-28,7.9,-0.9,2016-03-27 21:32:00+00:00,14.4,2016-03-28 03:53:00+00:00,0.0,,,8.0,,1.4,281.3,1440,857,126.7173,34.3
2016-03-29,12.1,4.8,2016-03-28 16:49:00+00:00,15.2,2016-03-29 04:36:00+00:00,0.0,,,7.2,,1.6,315.0,1440,857,126.7173,34.3
2016-03-30,11.3,7.3,2016-03-30 14:50:00+00:00,16.4,2016-03-30 06:52:00+00:00,0.0,,,4.6,,1.5,199.7,1440,857,126.7173,34.3
2016-03-31,11.1,6.5,2016-03-30 16:17:00+00:00,15.4,2016-03-31 01:30:00+00:00,0.0,,,4.8,,1.0,109.7,1440,857,126.7173,34.3
2016-04-01,11.0,4.2,2016-03-31 20:33:00+00:00,17.8,2016-04-01 07:05:00+00:00,0.0,,,5.7,,1.1,230.6,1440,857,126.7173,34.3
2016-04-02,14.0,8.1,2016-04-01 15:38:00+00:00,18.2,2016-04-02 04:55:00+00:00,0.0,,,7.4,,2.3,67.5,1439,857,126.7173,34.3
2016-04-03,14.4,13.5,2016-04-03 14:47:00+00:00,15.7,2016-04-02 23:44:00+00:00,11.0,,,7.8,,2.5,25.3,1440,857,126.7173,34.3
2016-04-04,11.7,7.8,2016-04-03 15:00:00+00:00,13.5,2016-04-03 15:01:00+00:00,3.5,,,6.5,,1.5,28.1,1440,857,126.7173,34.3
2016-04-05,10.6,6.6,2016-04-05 14:52:00+00:00,17.0,2016-04-05 06:47:00+00:00,0.0,,,5.1,,1.0,284.1,1440,857,126.7173,34.3
2016-04-06,11.2,5.7,2016-04-05 18:27:00+00:00,15.3,2016-04-06 01:03:00+00:00,22.0,,,10.9,,2.5,95.6,1440,857,126.7173,34.3
2016-04-07,12.8,10.0,2016-04-06 15:00:00+00:00,17.0,2016-04-07 03:55:00+00:00,24.5,,,9.8,,2.5,315.0,1439,857,126.7173,34.3
2016-04-08,12.0,7.8,2016-04-07 21:11:00+00:00,17.9,2016-04-08 06:55:00+00:00,0.0,,,4.9,,1.1,208.1,1439,857,126.7173,34.3
2016-04-09,12.5,7.6,2016-04-09 14:30:00+00:00,18.8,2016-04-09 06:56:00+00:00,0.0,,,5.2,,1.2,284.1,1439,857,126.7173,34.3
2016-04-10,12.5,5.9,2016-04-09 21:11:00+00:00,19.1,2016-04-10 05:40:00+00:00,0.0,,,7.6,,1.2,112.5,1440,857,126.7173,34.3
2016-04-11,12.0,8.3,2016-04-10 19:41:00+00:00,14.4,2016-04-11 05:47:00+00:00,0.0,,,10.3,,3.4,98.4,1440,857,126.7173,34.3
2016-04-12,12.7,10.1,2016-04-11 21:01:00+00:00,14.9,2016-04-12 05:23:00+00:00,0.0,,,11.2,,4.2,81.6,1440,857,126.7173,34.3
2016-04-13,15.3,13.2,2016-04-12 15:05:00+00:00,17.1,2016-04-13 06:34:00+00:00,18.5,,,7.5,,1.6,132.2,1440,857,126.7173,34.3
2016-04-14,16.2,9.1,2016-04-14 14:03:00+00:00,23.1,2016-04-14 06:15:00+00:00,0.0,,,7.7,,1.7,163.1,1440,857,126.7173,34.3
2016-04-15,13.5,7.7,2016-04-14 16:40:00+00:00,16.8,2016-04-14 23:30:00+00:00,0.0,,,11.0,,3.2,123.8,1440,857,126.7173,34.3
2016-04-16,15.7,11.7,2016-04-15 16:01:00+00:00,19.6,2016-04-16 12:22:00+00:00,39.5,,,15.8,,4.8,137.8,1440,857,126.7173,34.3
2016-04-17,12.8,10.7,2016-04-17 10:10:00+00:00,16.4,2016-04-17 05:18:00+00:00,0.0,,,20.0,,5.7,312.2,1440,857,126.7173,34.3
2016-04-18,12.8,8.8,2016-04-17 20:06:00+00:00,16.1,2016-04-18 05:29:00+00:00,0.0,,,8.3,,1.9,286.9,1439,857,126.7173,34.3
2016-04-19,11.8,6.5,2016-04-19 14:37:00+00:00,17.8,2016-04-19 05:08:00+00:00,0.0,,,7.3,,1.7,300.9,1440,857,126.7173,34.3
2016-04-20,13.9,6.2,2016-04-19 15:18:00+00:00,17.8,2016-04-20 01:40:00+00:00,0.5,,,7.3,,2.4,95.6,1440,857,126.7173,34.3
2016-04-21,14.8,13.0,2016-04-21 14:52:00+00:00,16.9,2016-04-20 17:23:00+00:00,25.5,,,12.4,,3.5,140.6,1440,857,126.7173,34.3
2016-04-22,13.5,11.2,2016-04-21 19:49:00+00:00,18.0,2016-04-22 05:13:00+00:00,0.0,,,6.6,,1.6,292.5,1440,857,126.7173,34.3
2016-04-23,14.8,11.2,2016-04-23 14:55:00+00:00,18.8,2016-04-23 03:51:00+00:00,0.0,,,5.5,,1.0,160.3,1440,857,126.7173,34.3
2016-04-24,15.8,9.7,2016-04-23 16:42:00+00:00,20.2,2016-04-24 02:12:00+00:00,0.0,,,12.0,,1.9,36.6,1438,857,126.7173,34.3
2016-04-25,15.0,8.1,2016-04-25 14:52:00+00:00,21.3,2016-04-25 03:52:00+00:00,0.0,,,7.0,,1.7,112.5,1440,857,126.7173,34.3
2016-04-26,14.9,7.6,2016-04-25 19:27:00+00:00,21.6,2016-04-26 02:41:00+00:00,3.0,,,9.5,,2.2,87.2,1440,857,126.7173,34.3
2016-04-27,13.0,12.3,2016-04-26 20:43:00+00:00,14.1,2016-04-27 03:57:00+00:00,47.0,,,11.5,,3.7,90.0,1440,857,126.7173,34.3
2016-04-28,13.5,8.7,2016-04-28 14:55:00+00:00,17.3,2016-04-28 04:12:00+00:00,4.0,,,7.5,,1.3,11.3,1440,857,126.7173,34.3
2016-04-29,12.2,7.2,2016-04-28 17:51:00+00:00,17.1,2016-04-29 06:16:00+00:00,0.0,,,5.2,,1.3,298.1,1440,857,126.7173,34.3
2016-04-30,12.9,7.1,2016-04-29 20:52:00+00:00,20.1,2016-04-30 05:28:00+00:00,0.0,,,5.8,,1.2,298.1,1439,857,126.7173,34.3
2016-05-01,15.2,7.4,2016-04-30 19:17:00+00:00,22.3,2016-05-01 06:24:00+00:00,0.0,,,5.2,,1.2,174.4,1440,857,126.7173,34.3
2016-05-02,17.5,14.7,2016-05-01 15:01:00+00:00,21.7,2016-05-02 01:29:00+00:00,14.0,,,12.6,,3.2,140.6,1440,857,126.7173,34.3
2016-05-03,15.3,13.5,2016-05-03 14:26:00+00:00,18.4,2016-05-02 16:22:00+00:00,25.5,,,17.5,,5.7,157.5,1439,857,126.7173,34.3
2016-05-04,15.6,10.7,2016-05-03 18:29:00+00:00,20.6,2016-05-04 02:43:00+00:00,0.0,,,12.3,,2.5,292.5,1440,857,126.7173,34.3
2016-05-05,15.9,7.9,2016-05-04 20:39:00+00:00,20.3,2016-05-05 04:37:00+00:00,1.5,,,9.4,,2.3,157.5,1440,857,126.7173,34.3
2016-05-06,16.4,15.3,2016-05-06 10:08:00+00:00,20.0,2016-05-06 03:47:00+00:00,8.0,,,9.2,,2.5,309.4,1440,857,126.7173,34.3
2016-05-07,16.5,9.2,2016-05-06 19:30:00+00:00,23.7,2016-05-07 05:44:00+00:00,0.0,,,8.4,,2.1,0.0,1440,857,126.7173,34.3
2016-05-08,16.8,12.4,2016-05-07 15:01:00+00:00,20.5,2016-05-08 02:43:00+00:00,0.0,,,10.0,,2.5,351.6,1440,857,126.7173,34.3
2016-05-09,15.6,14.0,2016-05-08 22:03:00+00:00,18.1,2016-05-09 05:14:00+00:00,1.0,,,8.4,,1.7,67.5,1440,857,126.7173,34.3
2016-05-10,14.3,13.2,2016-05-10 11:14:00+00:00,15.8,2016-05-10 03:52:00+00:00,24.5,,,7.4,,1.6,306.6,1440,857,126.7173,34.3
2016-05-11,14.7,10.8,2016-05-11 14:05:00+00:00,18.5,2016-05-11 01:26:00+00:00,0.0,,,7.4,,1.7,329.1,1440,857,126.7173,34.3
2016-05-12,15.4,8.8,2016-05-11 19:29:00+00:00,20.1,2016-05-12 04:10:00+00:00,0.0,,,6.6,,1.2,132.2,1415,857,126.7173,34.3
2016-05-13,15.8,10.6,2016-05-12 20:54:00+00:00,20.1,2016-05-13 06:06:00+00:00,0.0,,,6.6,,1.5,95.6,1440,857,126.7173,34.3
2016-05-14,16.1,13.5,2016-05-13 20:54:00+00:00,18.4,2016-05-14 06:40:00+00:00,0.0,,,10.1,,3.1,115.3,1440,857,126.7173,34.3
2016-05-15,18.0,14.3,2016-05-15 14:20:00+00:00,21.6,2016-05-15 04:42:00+00:00,3.5,,,9.9,,2.5,312.2,1440,857,126.7173,34.3
2016-05-16,14.6,10.3,2016-05-16 14:59:00+00:00,20.9,2016-05-16 05:44:00+00:00,1.5,,,11.0,,3.1,315.0,1440,857,126.7173,34.3
2016-05-17,15.2,7.5,2016-05-16 20:14:00+00:00,23.3,2016-05-17 06:08:00+00:00,0.0,,,5.7,,1.1,334.7,1440,857,126.7173,34.3
2016-05-18,16.3,10.8,2016-05-17 19:12:00+00:00,23.3,2016-05-18 08:18:00+00:00,0.0,,,5.9,,1.2,191.3,1438,857,126.7173,34.3
2016-05-19,17.8,11.8,2016-05-19 14:16:00+00:00,23.1,2016-05-19 03:02:00+00:00,0.0,,,7.8,,1.5,135.0,1437,857,126.7173,34.3
2016-05-20,19.9,12.3,2016-05-19 15:10:00+00:00,25.2,2016-05-20 03:40:00+00:00,0.0,,,6.9,,2.1,25.3,1439,857,126.7173,34.3
2016-05-21,20.1,16.3,2016-05-20 16:24:00+00:00,25.4,2016-05-21 03:25:00+00:00,0.0,,,8.0,,2.5,115.3,1440,857,126.7173,34.3
2016-05-22,19.4,17.4,2016-05-22 10:35:00+00:00,22.4,2016-05-22 02:26:00+00:00,0.0,,,7.5,,2.5,112.5,1440,857,126.7173,34.3
2016-05-23,19.1,15.6,2016-05-22 19:37:00+00:00,22.0,2016-05-23 02:17:00+00:00,0.0,,,7.9,,2.9,78.8,1440,857,126.7173,34.3
2016-05-24,17.8,14.5,2016-05-24 14:56:00+00:00,20.0,2016-05-24 08:22:00+00:00,16.5,,,7.8,,1.8,298.1,1440,857,126.7173,34.3
2016-05-25,16.9,12.8,2016-05-24 20:16:00+00:00,23.7,2016-05-25 06:57:00+00:00,0.0,,,6.9,,1.4,309.4,1440,857,126.7173,34.3
2016-05-26,17.9,13.2,2016-05-25 17:14:00+00:00,23.6,2016-05-26 05:15:00+00:00,0.0,,,4.9,,1.3,286.9,1440,857,126.7173,34.3
2016-05-27,19.3,16.1,2016-05-26 20:03:00+00:00,23.7,2016-05-27 03:01:00+00:00,1.0,,,5.8,,1.0,182.8,1440,857,126.7173,34.3
2016-05-28,17.2,16.1,2016-05-27 17:51:00+00:00,19.0,2016-05-28 07:43:00+00:00,7.0,,,4.6,,1.0,47.8,1440,857,126.7173,34.3
2016-05-29,18.0,14.8,2016-05-29 14:58:00+00:00,21.9,2016-05-29 09:27:00+00:00,5.0,,,6.9,,1.3,343.1,1440,857,126.7173,34.3
2016-05-30,20.5,14.2,2016-05-29 15:38:00+00:00,27.8,2016-05-30 03:26:00+00:00,0.0,,,7.5,,1.6,343.1,1440,857,126.7173,34.3
2016-05-31,18.2,12.9,2016-05-30 20:02:00+00:00,24.7,2016-05-31 04:11:00+00:00,0.0,,,5.3,,1.1,264.4,1440,857,126.7173,34.3
2016-06-01,19.1,15.6,2016-05-31 20:09:00+00:00,23.3,2016-06-01 01:54:00+00:00,0.0,,,9.3,,2.1,112.5,1439,857,126.7173,34.3
2016-06-02,17.2,12.4,2016-06-01 15:00:00+00:00,22.3,2016-06-02 06:24:00+00:00,0.0,,,6.3,,1.3,168.8,1440,857,126.7173,34.3
2016-06-03,19.3,11.9,2016-06-02 16:15:00+00:00,24.6,2016-06-03 03:44:00+00:00,0.0,,,6.4,,2.0,112.5,1440,857,126.7173,34.3
2016-06-04,17.7,16.4,2016-06-04 04:20:00+00:00,19.7,2016-06-03 21:34:00+00:00,16.5,,,9.3,,2.7,87.2,1440,857,126.7173,34.3
2016-06-05,19.7,15.5,2016-06-04 20:51:00+00:00,24.0,2016-06-05 02:50:00+00:00,0.0,,,6.5,,1.4,45.0,1440,857,126.7173,34.3
2016-06-06,19.4,18.0,2016-06-05 15:04:00+00:00,21.8,2016-06-06 02:05:00+00:00,0.5,,,8.0,,2.0,28.1,1440,857,126.7173,34.3
2016-06-07,18.8,17.7,2016-06-07 11:12:00+00:00,22.4,2016-06-07 01:48:00+00:00,0.0,,,4.3,,1.5,182.8,1440,857,126.7173,34.3
2016-06-08,19.1,16.3,2016-06-07 18:27:00+00:00,22.4,2016-06-08 07:07:00+00:00,0.0,,,4.1,,1.2,213.8,1440,857,126.7173,34.3
