dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-16,26.1,23.0,2005-07-15 18:44:00+00:00,31.4,2005-07-16 05:04:00+00:00,2.0,,,5.3,,1.2,158.0,1414,711,126.9886,34.8879
2005-07-16,25.7,23.6,2005-07-15 20:08:00+00:00,29.1,2005-07-16 05:08:00+00:00,1.0,,,4.6,,1.1,173.7,1362,712,127.4875,34.9506
2005-07-16,27.4,25.2,2005-07-15 20:37:00+00:00,32.4,2005-07-16 07:21:00+00:00,1.5,,,3.8,,0.5,155.6,1431,713,127.5829,34.976
2005-07-16,27.3,25.0,2005-07-15 15:02:00+00:00,30.8,2005-07-16 05:18:00+00:00,12.0,,,6.4,,2.4,90.7,1424,714,126.0474,34.8845
2005-07-16,27.1,24.7,2005-07-15 21:16:00+00:00,31.0,2005-07-16 04:43:00+00:00,2.5,,,6.5,,1.9,207.4,1431,715,126.2687,34.4795
2005-07-16,26.3,23.8,2005-07-15 22:52:00+00:00,31.1,2005-07-16 04:47:00+00:00,0.5,,,5.5,,1.4,177.9,1432,716,126.0366,34.6069
2005-07-16,26.2,24.3,2005-07-15 21:01:00+00:00,28.9,2005-07-16 04:44:00+00:00,2.0,,,5.9,,1.6,150.9,1422,717,126.1902,34.4064
2005-07-16,25.9,24.2,2005-07-15 18:45:00+00:00,29.3,2005-07-16 04:47:00+00:00,5.0,,,0.0,,0.0,176.2,1439,718,126.0473,34.2966
2005-07-16,25.1,23.2,2005-07-15 15:08:00+00:00,28.5,2005-07-16 01:29:00+00:00,7.5,,,7.1,,1.4,98.6,1425,719,126.4,35.82
2005-07-16,24.5,21.7,2005-07-15 18:47:00+00:00,29.2,2005-07-16 05:01:00+00:00,2.5,,,5.2,,0.7,187.1,1436,732,127.08,34.77
2005-07-16,25.5,21.8,2005-07-15 18:49:00+00:00,29.8,2005-07-16 05:46:00+00:00,2.0,,,4.7,,0.6,107.2,1414,770,126.83,34.93
2005-07-16,26.9,24.6,2005-07-15 22:09:00+00:00,32.4,2005-07-16 04:47:00+00:00,7.5,,,6.4,,2.2,156.1,1423,771,126.12,34.75
2005-07-16,27.4,25.1,2005-07-15 15:34:00+00:00,31.0,2005-07-16 04:57:00+00:00,1.5,,,7.8,,2.2,117.5,1417,772,126.3454,34.4858
2005-07-16,27.9,24.9,2005-07-15 20:38:00+00:00,33.0,2005-07-16 05:34:00+00:00,3.0,,,7.1,,1.7,207.2,1434,773,126.5718,34.6993
2005-07-16,26.5,24.1,2005-07-15 21:44:00+00:00,30.8,2005-07-16 04:29:00+00:00,8.0,,,3.4,,0.3,182.4,1432,774,126.5021,34.9308
2005-07-16,25.8,23.8,2005-07-15 16:34:00+00:00,29.7,2005-07-16 06:54:00+00:00,6.5,,,3.6,,0.6,38.3,1418,775,126.6322,35.1801
2005-07-16,25.4,22.3,2005-07-15 20:27:00+00:00,29.4,2005-07-16 05:49:00+00:00,1.0,,,6.8,,1.6,131.1,1415,776,126.5534,34.4602
2005-07-16,25.4,22.7,2005-07-15 16:50:00+00:00,29.4,2005-07-16 07:56:00+00:00,2.0,,,5.0,,1.2,177.7,1430,777,126.8883,34.4994
2005-07-16,25.0,22.5,2005-07-15 15:45:00+00:00,29.6,2005-07-16 05:07:00+00:00,4.0,,,4.4,,0.7,71.2,1425,778,126.88,34.78
2005-07-16,28.3,24.9,2005-07-15 15:01:00+00:00,32.5,2005-07-16 02:26:00+00:00,0.0,,,6.9,,1.9,188.4,1415,779,126.2673,33.4105
2005-07-16,25.6,23.6,2005-07-15 20:01:00+00:00,28.9,2005-07-16 04:02:00+00:00,0.0,,,3.5,,0.9,146.7,1424,780,126.7208,33.28
2005-07-16,27.6,25.2,2005-07-15 20:39:00+00:00,31.9,2005-07-16 04:29:00+00:00,0.0,,,8.2,,2.9,175.1,1418,781,126.8519,33.5226
2005-07-16,22.0,19.4,2005-07-16 14:51:00+00:00,25.7,2005-07-16 04:30:00+00:00,0.0,,,8.0,,2.0,285.0,1410,782,126.6194,33.3845
2005-07-16,25.8,23.8,2005-07-15 20:22:00+00:00,30.0,2005-07-16 07:01:00+00:00,5.5,,,3.8,,0.7,65.0,1424,783,126.81,35.19
2005-07-16,26.8,24.0,2005-07-15 20:45:00+00:00,30.7,2005-07-16 05:34:00+00:00,3.0,,,4.6,,0.8,318.2,1416,784,126.6071,34.8686
2005-07-16,25.4,23.2,2005-07-15 17:11:00+00:00,29.3,2005-07-16 07:40:00+00:00,1.5,,,6.5,,1.2,155.1,1426,785,126.6761,34.4642
2005-07-16,25.3,22.8,2005-07-15 20:17:00+00:00,29.7,2005-07-16 06:03:00+00:00,0.0,,,4.2,,0.3,173.6,1422,786,127.72,34.62
2005-07-16,24.4,22.9,2005-07-15 16:10:00+00:00,28.4,2005-07-16 07:04:00+00:00,0.0,,,4.2,,1.6,156.5,1398,787,127.3306,34.445
2005-07-16,26.4,23.8,2005-07-15 16:39:00+00:00,30.5,2005-07-16 07:12:00+00:00,5.0,,,4.9,,0.6,161.1,1396,788,126.879,35.1313
2005-07-16,26.3,24.1,2005-07-15 15:53:00+00:00,31.1,2005-07-16 05:41:00+00:00,4.5,,,6.6,,1.9,214.6,1431,789,126.3167,34.8833
2005-07-16,24.5,22.8,2005-07-15 15:42:00+00:00,28.8,2005-07-16 04:38:00+00:00,0.5,,,4.9,,1.8,148.8,1424,790,127.49,34.4143
2005-07-16,24.1,21.2,2005-07-15 17:15:00+00:00,28.5,2005-07-16 06:20:00+00:00,1.0,,,3.5,,0.4,198.5,1437,791,127.5833,35.2667
2005-07-16,27.0,24.0,2005-07-15 20:30:00+00:00,32.3,2005-07-16 04:11:00+00:00,0.0,,,5.6,,1.6,137.2,1425,792,126.7667,33.35
2005-07-16,27.3,24.9,2005-07-15 16:02:00+00:00,30.1,2005-07-16 02:27:00+00:00,0.0,,,7.5,,2.8,130.4,1431,793,126.25,33.2167
2005-07-16,26.7,23.9,2005-07-15 19:44:00+00:00,32.6,2005-07-16 07:16:00+00:00,2.0,,,4.1,,0.7,192.5,1437,794,127.4271,35.1014
2005-07-16,25.9,22.8,2005-07-15 17:58:00+00:00,31.3,2005-07-16 05:46:00+00:00,1.5,,,3.7,,0.3,78.4,1413,795,127.3625,34.9908
2005-07-16,23.8,22.3,2005-07-16 14:45:00+00:00,27.3,2005-07-16 06:54:00+00:00,0.0,,,5.2,,2.1,16.9,1438,796,127.2448,34.2378
2005-07-16,23.1,21.3,2005-07-16 14:59:00+00:00,24.9,2005-07-16 04:08:00+00:00,0.5,,,7.7,,1.7,169.3,1436,797,125.2995,34.395
2005-07-16,24.3,23.8,2005-07-15 22:43:00+00:00,25.2,2005-07-16 13:12:00+00:00,3.0,,,10.6,,5.8,159.6,1439,798,125.1833,34.6667
2005-07-16,26.0,24.6,2005-07-15 18:57:00+00:00,29.6,2005-07-16 05:33:00+00:00,5.5,,,5.0,,2.2,48.6,1440,799,126.1376,35.2022
2005-07-16,28.0,23.9,2005-07-15 17:35:00+00:00,32.4,2005-07-16 04:22:00+00:00,0.0,,,6.1,,1.2,237.5,1423,800,129.4622,36.6809
2005-07-16,24.5,20.5,2005-07-15 16:12:00+00:00,29.2,2005-07-16 03:50:00+00:00,0.0,,,5.8,,1.1,312.6,1416,801,129.07,36.7
2005-07-16,28.3,23.7,2005-07-15 15:01:00+00:00,33.5,2005-07-16 04:26:00+00:00,0.0,,,7.0,,0.7,350.0,1417,802,129.3455,36.7241
2005-07-16,26.3,22.4,2005-07-15 19:39:00+00:00,31.6,2005-07-16 04:15:00+00:00,0.0,,,4.8,,0.5,201.6,1418,837,128.63,36.7692
2005-07-16,27.0,24.4,2005-07-15 17:28:00+00:00,31.9,2005-07-16 04:10:00+00:00,1.0,,,8.0,,1.1,297.4,1425,939,129.0831,35.2289
2005-07-16,25.6,23.5,2005-07-15 17:36:00+00:00,28.7,2005-07-16 01:07:00+00:00,0.0,,,4.3,,1.0,144.9,1419,941,129.0065,35.1926
2005-07-16,25.3,22.5,2005-07-15 20:33:00+00:00,29.5,2005-07-16 07:27:00+00:00,0.0,,,5.1,,0.8,248.5,1427,945,127.99,35.5345
2005-07-16,21.5,19.6,2005-07-15 20:34:00+00:00,25.4,2005-07-16 04:49:00+00:00,0.0,,,6.5,,1.7,225.4,1395,116,126.967,37.4433
2005-07-16,24.3,22.8,2005-07-15 15:01:00+00:00,27.7,2005-07-16 02:57:00+00:00,6.0,,,7.5,,1.9,283.0,1430,144,126.7834,36.0123
2005-07-16,23.3,21.8,2005-07-15 16:48:00+00:00,26.4,2005-07-16 00:45:00+00:00,0.5,,,10.2,,5.0,272.7,1436,160,129.0,35.1188
2005-07-16,22.0,20.8,2005-07-16 10:09:00+00:00,23.0,2005-07-16 02:18:00+00:00,10.0,,,15.0,,5.7,172.4,1417,229,125.5595,36.6254
2005-07-16,25.4,23.6,2005-07-15 15:01:00+00:00,28.5,2005-07-16 00:38:00+00:00,9.5,,,8.1,,2.1,169.1,1420,300,126.3167,35.85
2005-07-16,28.0,26.4,2005-07-16 01:08:00+00:00,31.9,2005-07-16 05:30:00+00:00,4.5,,,7.4,,2.3,100.2,1358,301,126.1112,35.0841
2005-07-16,25.7,23.5,2005-07-15 17:02:00+00:00,30.4,2005-07-16 05:18:00+00:00,1.5,,,5.1,,1.4,143.0,1207,302,126.1491,34.6432
2005-07-16,24.2,23.4,2005-07-15 15:23:00+00:00,26.1,2005-07-16 06:11:00+00:00,0.0,,,6.6,,0.8,113.0,1318,303,125.1167,34.0667
2005-07-16,25.6,22.8,2005-07-15 22:45:00+00:00,28.4,2005-07-16 05:16:00+00:00,0.0,,,8.8,,2.2,81.0,1237,305,126.9167,33.9
2005-07-16,25.4,,,,,,,,,,,,144,859,129.3658,35.7613
2005-07-16,24.5,22.4,2005-07-15 21:15:00+00:00,28.0,2005-07-16 04:37:00+00:00,0.0,,,4.8,,1.0,180.0,1176,306,127.8008,34.9525
2005-07-16,24.7,23.6,2005-07-15 20:30:00+00:00,27.3,2005-07-16 04:51:00+00:00,0.0,,,3.9,,1.1,80.0,1202,307,127.4496,34.2437
2005-07-16,26.3,22.9,2005-07-15 15:12:00+00:00,29.1,2005-07-15 23:46:00+00:00,0.0,,,4.9,,1.2,149.0,1429,310,129.1185,37.5546
2005-07-16,21.7,18.2,2005-07-15 20:17:00+00:00,28.2,2005-07-16 04:09:00+00:00,0.5,,,3.2,,0.4,201.2,1435,311,128.0867,35.7892
2005-07-16,25.6,21.0,2005-07-15 21:13:00+00:00,30.8,2005-07-16 06:06:00+00:00,0.0,,,7.8,,1.1,220.1,1434,312,129.1418,36.3908
2005-07-16,26.4,23.2,2005-07-15 15:58:00+00:00,30.9,2005-07-16 06:14:00+00:00,0.5,,,6.1,,1.4,324.2,1433,313,128.7514,34.8934
2005-07-16,17.5,15.0,2005-07-16 14:44:00+00:00,20.8,2005-07-16 01:25:00+00:00,0.5,,,11.2,,3.5,280.2,1433,314,127.75,35.8667
2005-07-16,20.7,18.9,2005-07-15 15:48:00+00:00,23.6,2005-07-16 07:16:00+00:00,1.5,,,6.1,,1.6,259.5,1440,315,127.5108,35.3067
2005-07-16,20.8,19.6,2005-07-16 14:54:00+00:00,24.7,2005-07-16 06:20:00+00:00,6.0,,,10.2,,3.6,94.9,1440,316,126.9974,35.1144
2005-07-16,24.3,21.4,2005-07-15 18:47:00+00:00,28.8,2005-07-16 00:51:00+00:00,2.0,,,4.4,,0.5,253.8,1432,317,127.0454,35.7189
2005-07-16,21.4,16.1,2005-07-15 18:07:00+00:00,25.6,2005-07-16 04:07:00+00:00,0.0,,,8.5,,1.8,249.2,1439,318,128.6794,37.6437
2005-07-16,18.3,16.6,2005-07-15 20:40:00+00:00,21.9,2005-07-16 04:39:00+00:00,0.0,,,14.1,,4.6,267.0,1438,320,128.3208,38.325
2005-07-16,25.1,21.0,2005-07-15 21:06:00+00:00,30.8,2005-07-16 04:23:00+00:00,0.0,,,6.6,,1.3,213.7,1398,321,128.1963,38.1147
2005-07-16,24.0,19.7,2005-07-15 15:54:00+00:00,29.5,2005-07-16 04:38:00+00:00,0.0,,,4.5,,0.5,335.1,1439,322,127.6698,38.2155
2005-07-16,24.8,20.5,2005-07-15 19:47:00+00:00,29.0,2005-07-16 03:44:00+00:00,0.0,,,5.7,,0.9,335.3,1419,323,127.5542,38.2728
2005-07-16,26.5,23.2,2005-07-15 20:33:00+00:00,31.4,2005-07-16 05:32:00+00:00,0.0,,,3.9,,0.8,201.0,1336,324,128.0667,36.8667
2005-07-16,25.5,21.5,2005-07-15 17:48:00+00:00,30.8,2005-07-16 03:38:00+00:00,0.0,,,5.9,,0.8,227.8,1433,325,128.0254,37.1376
2005-07-16,25.6,21.2,2005-07-15 15:49:00+00:00,31.9,2005-07-16 05:31:00+00:00,0.0,,,4.6,,1.0,75.2,1440,326,127.583,37.5453
2005-07-16,26.9,23.6,2005-07-16 14:43:00+00:00,32.2,2005-07-16 04:01:00+00:00,0.5,,,4.0,,0.5,168.6,1440,327,127.512,36.6503
2005-07-16,27.6,24.3,2005-07-15 15:59:00+00:00,30.8,2005-07-16 03:37:00+00:00,0.0,,,6.0,,1.8,145.3,1440,328,126.4061,33.2495
2005-07-16,23.9,20.5,2005-07-15 15:48:00+00:00,27.8,2005-07-16 02:15:00+00:00,0.0,,,4.2,,1.4,174.9,1440,329,126.5439,33.4238
2005-07-16,26.9,24.7,2005-07-15 21:03:00+00:00,31.1,2005-07-16 05:13:00+00:00,0.0,,,5.6,,1.6,254.5,1416,400,127.0485,37.5094
2005-07-16,27.3,25.0,2005-07-15 20:50:00+00:00,31.9,2005-07-16 04:36:00+00:00,0.0,,,5.9,,1.2,263.8,1417,401,127.02,37.48
2005-07-16,27.1,23.9,2005-07-15 17:54:00+00:00,31.5,2005-07-16 04:51:00+00:00,0.0,,,6.4,,1.4,257.0,1412,402,127.1484,37.5519
2005-07-16,27.4,25.1,2005-07-15 19:59:00+00:00,31.0,2005-07-16 04:39:00+00:00,0.0,,,5.8,,1.6,231.7,1423,403,127.1004,37.5082
2005-07-16,26.0,24.0,2005-07-15 21:10:00+00:00,29.9,2005-07-16 04:27:00+00:00,0.0,,,6.5,,1.5,60.8,1421,404,126.85,37.55
2005-07-16,17.8,,,,,,,,,,,,144,871,126.5167,33.3667
2005-07-16,27.3,25.2,2005-07-15 20:37:00+00:00,31.6,2005-07-16 05:38:00+00:00,0.0,,,6.5,,1.7,177.2,1429,405,126.8793,37.524
2005-07-16,26.5,23.4,2005-07-15 15:30:00+00:00,30.7,2005-07-16 05:43:00+00:00,0.0,,,5.2,,0.8,167.2,1418,406,127.0352,37.6633
2005-07-16,26.4,23.6,2005-07-15 15:39:00+00:00,30.3,2005-07-16 05:46:00+00:00,0.0,,,5.4,,1.3,227.3,1415,407,127.0894,37.6194
2005-07-16,27.4,25.3,2005-07-15 19:58:00+00:00,32.5,2005-07-16 04:47:00+00:00,0.0,,,6.6,,2.0,170.2,1420,408,127.0501,37.5772
2005-07-16,26.3,24.4,2005-07-15 20:39:00+00:00,29.7,2005-07-16 05:36:00+00:00,0.0,,,4.9,,1.3,214.8,1415,410,126.9228,37.4935
2005-07-16,26.9,25.1,2005-07-15 15:58:00+00:00,30.5,2005-07-16 04:54:00+00:00,0.0,,,6.3,,1.8,248.3,1426,411,126.9342,37.5431
2005-07-16,25.6,23.5,2005-07-15 16:20:00+00:00,30.4,2005-07-16 04:31:00+00:00,0.0,,,5.8,,1.2,318.7,1395,412,126.9466,37.5676
2005-07-16,26.3,24.7,2005-07-15 20:25:00+00:00,29.9,2005-07-16 04:47:00+00:00,0.0,,,6.6,,1.5,222.2,1419,414,126.9993,37.6105
2005-07-16,27.3,25.2,2005-07-15 20:52:00+00:00,31.3,2005-07-16 05:06:00+00:00,0.0,,,7.1,,1.9,219.7,1417,415,126.9775,37.5168
2005-07-16,26.4,24.1,2005-07-15 16:29:00+00:00,29.8,2005-07-16 05:19:00+00:00,0.0,,,6.8,,0.7,299.0,1419,416,126.9357,37.6084
2005-07-16,26.3,24.3,2005-07-15 21:09:00+00:00,29.4,2005-07-16 05:04:00+00:00,0.0,,,5.6,,1.7,216.8,1438,417,126.88,37.48
2005-07-16,27.1,24.9,2005-07-15 15:16:00+00:00,30.7,2005-07-16 05:52:00+00:00,0.0,,,6.1,,1.9,262.1,1418,418,126.9394,37.5213
2005-07-16,25.6,22.9,2005-07-15 20:58:00+00:00,30.6,2005-07-16 04:38:00+00:00,0.0,,,5.1,,0.8,281.3,1418,419,126.9864,37.5535
2005-07-16,22.7,21.1,2005-07-15 21:35:00+00:00,26.2,2005-07-16 05:24:00+00:00,0.0,,,6.2,,1.4,165.7,1425,420,126.9565,37.6155
2005-07-16,27.3,25.0,2005-07-15 20:52:00+00:00,31.1,2005-07-16 05:01:00+00:00,0.0,,,6.3,,2.2,243.2,1425,421,127.0406,37.545
2005-07-16,26.0,23.9,2005-07-15 20:35:00+00:00,30.2,2005-07-16 05:02:00+00:00,0.0,,,6.3,,1.6,255.3,1419,423,126.8333,37.4833
2005-07-16,27.5,25.2,2005-07-15 17:23:00+00:00,31.0,2005-07-16 04:48:00+00:00,0.0,,,5.6,,1.7,227.1,1399,424,127.0017,37.6333
2005-07-16,26.2,24.4,2005-07-15 19:50:00+00:00,29.6,2005-07-16 04:40:00+00:00,0.0,,,8.4,,2.0,237.0,1429,450,126.8334,37.6555
2005-07-16,22.1,17.0,2005-07-15 17:01:00+00:00,28.0,2005-07-16 03:39:00+00:00,0.0,,,6.4,,0.6,162.3,1433,497,128.8515,37.5752
2005-07-16,20.7,18.6,2005-07-15 20:20:00+00:00,25.7,2005-07-16 04:35:00+00:00,0.0,,,9.6,,3.4,129.6,1433,498,128.5145,37.8793
2005-07-16,24.1,21.5,2005-07-15 19:28:00+00:00,28.0,2005-07-16 07:02:00+00:00,0.0,,,6.3,,2.3,215.6,1423,499,127.0213,38.1331
2005-07-16,23.7,22.3,2005-07-15 20:55:00+00:00,26.1,2005-07-16 05:55:00+00:00,0.0,,,6.3,,1.4,77.3,1370,501,125.7023,37.6644
2005-07-16,25.2,23.2,2005-07-15 21:26:00+00:00,28.9,2005-07-16 08:31:00+00:00,1.0,,,7.6,,2.0,180.9,1421,502,126.2829,37.7844
2005-07-16,25.8,23.2,2005-07-15 19:26:00+00:00,30.4,2005-07-16 04:58:00+00:00,0.0,,,6.0,,1.8,211.9,1426,503,126.6833,37.8833
2005-07-16,26.3,23.0,2005-07-15 17:40:00+00:00,31.1,2005-07-16 04:43:00+00:00,0.0,,,4.6,,0.8,201.4,1399,504,127.202,37.8915
2005-07-16,24.7,22.1,2005-07-15 16:25:00+00:00,29.6,2005-07-16 04:52:00+00:00,0.0,,,4.7,,1.0,245.4,1438,543,126.5496,37.499
2005-07-16,25.5,23.7,2005-07-15 20:23:00+00:00,29.8,2005-07-16 05:00:00+00:00,1.5,,,6.2,,1.2,217.5,1438,544,126.7827,37.4631
2005-07-16,25.2,22.9,2005-07-15 19:04:00+00:00,29.6,2005-07-16 03:51:00+00:00,0.5,,,6.6,,1.0,269.7,1439,545,126.8387,37.2804
2005-07-16,26.3,23.2,2005-07-15 20:07:00+00:00,30.9,2005-07-16 04:37:00+00:00,0.0,,,6.6,,1.5,187.7,1440,546,127.2833,37.4
2005-07-16,26.8,22.7,2005-07-15 20:33:00+00:00,31.5,2005-07-16 05:40:00+00:00,0.0,,,4.9,,0.6,211.2,1440,547,127.7583,37.4171
2005-07-16,26.8,23.4,2005-07-15 20:10:00+00:00,31.8,2005-07-16 05:18:00+00:00,0.0,,,5.3,,1.5,303.7,1440,548,127.65,37.3
2005-07-16,25.9,23.2,2005-07-15 16:50:00+00:00,31.3,2005-07-16 05:10:00+00:00,0.0,,,4.6,,0.9,253.1,1440,549,127.2,37.25
2005-07-16,26.0,23.3,2005-07-15 18:37:00+00:00,30.5,2005-07-16 04:26:00+00:00,0.0,,,4.4,,0.1,232.4,1440,550,127.05,37.1833
2005-07-16,26.5,23.9,2005-07-15 18:06:00+00:00,31.5,2005-07-16 03:29:00+00:00,0.5,,,6.3,,1.3,268.5,1435,551,127.07,37.0
2005-07-16,28.2,23.9,2005-07-16 09:34:00+00:00,32.3,2005-07-16 03:10:00+00:00,0.0,,,11.1,,3.9,273.2,1440,553,128.4287,38.5038
2005-07-16,22.3,18.9,2005-07-15 20:31:00+00:00,26.2,2005-07-16 04:34:00+00:00,0.0,,,15.1,,8.6,286.7,1431,554,128.4371,38.2144
2005-07-16,25.5,21.4,2005-07-15 19:42:00+00:00,31.4,2005-07-16 04:02:00+00:00,0.0,,,4.2,,0.8,216.1,1440,555,127.73,38.12
2005-07-16,25.5,22.0,2005-07-15 15:38:00+00:00,31.1,2005-07-16 06:25:00+00:00,0.0,,,5.8,,0.8,291.2,1431,556,127.9908,38.1056
2005-07-16,24.6,20.8,2005-07-15 15:44:00+00:00,29.9,2005-07-16 04:01:00+00:00,0.0,,,5.8,,0.8,253.9,1434,557,128.3209,37.9513
2005-07-16,26.5,22.7,2005-07-15 18:57:00+00:00,31.8,2005-07-16 05:45:00+00:00,0.0,,,4.2,,0.6,36.8,1437,558,127.7007,37.6861
2005-07-16,23.7,19.8,2005-07-15 17:44:00+00:00,27.9,2005-07-16 03:23:00+00:00,0.0,,,6.5,,1.4,248.4,1440,559,128.3898,37.7739
2005-07-16,23.1,18.1,2005-07-15 19:48:00+00:00,28.5,2005-07-16 03:55:00+00:00,0.0,,,6.3,,1.1,12.3,1438,560,128.5943,37.6701
2005-07-16,25.4,21.3,2005-07-15 17:47:00+00:00,29.8,2005-07-16 05:44:00+00:00,0.0,,,6.7,,0.9,353.8,1439,561,128.1555,37.5816
2005-07-16,25.4,20.8,2005-07-15 18:28:00+00:00,31.3,2005-07-16 05:45:00+00:00,0.0,,,4.4,,0.8,142.6,1439,562,128.269,37.2722
2005-07-16,23.7,19.2,2005-07-15 19:01:00+00:00,29.1,2005-07-16 05:56:00+00:00,0.0,,,6.6,,0.7,149.0,1431,563,128.7466,37.2647
2005-07-16,26.3,23.8,2005-07-15 16:04:00+00:00,29.9,2005-07-16 03:52:00+00:00,0.0,,,6.6,,1.1,321.4,1424,565,126.785,37.34
2005-07-16,25.4,19.8,2005-07-15 15:41:00+00:00,31.7,2005-07-16 03:39:00+00:00,0.0,,,8.1,,1.3,269.3,1433,566,128.7,37.82
2005-07-16,25.0,22.1,2005-07-15 16:54:00+00:00,28.9,2005-07-16 06:09:00+00:00,0.0,,,4.9,,0.2,241.6,1413,567,126.913,37.9483
2005-07-16,25.7,21.7,2005-07-15 15:44:00+00:00,29.5,2005-07-16 06:55:00+00:00,0.0,,,6.6,,1.5,243.5,1411,568,127.3174,37.9613
2005-07-16,24.8,22.6,2005-07-15 15:35:00+00:00,28.6,2005-07-16 03:42:00+00:00,0.0,,,5.4,,0.9,283.0,1423,570,126.6472,37.6215
2005-07-16,26.9,24.7,2005-07-15 20:31:00+00:00,30.3,2005-07-16 04:42:00+00:00,0.0,,,5.5,,0.7,161.6,1426,572,127.1248,37.421
2005-07-16,28.2,25.1,2005-07-15 15:48:00+00:00,33.4,2005-07-16 05:24:00+00:00,0.0,,,4.0,,0.4,222.9,1432,574,127.5865,37.3751
2005-07-16,26.3,23.5,2005-07-15 16:18:00+00:00,30.3,2005-07-16 04:08:00+00:00,0.0,,,4.7,,0.7,344.3,1426,575,127.198,37.1399
