dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-25,-12.9,-21.3,2011-01-24 22:31:00+00:00,-4.7,2011-01-25 06:19:00+00:00,0.0,0.0,,6.4,2011-01-25 04:21:00+00:00,0.9,213.8,1439,568,127.3172,37.9613
2011-01-26,-13.5,-20.8,2011-01-25 23:08:00+00:00,-5.3,2011-01-26 05:57:00+00:00,0.0,0.0,,6.7,2011-01-26 05:23:00+00:00,1.4,264.3,1440,568,127.3172,37.9613
2011-01-27,-13.5,-21.6,2011-01-26 22:56:00+00:00,-5.5,2011-01-27 06:01:00+00:00,0.0,0.0,,8.0,2011-01-27 04:36:00+00:00,1.4,292.5,1440,568,127.3172,37.9613
2011-01-28,-10.8,-15.9,2011-01-27 15:58:00+00:00,-4.1,2011-01-28 05:52:00+00:00,0.0,0.0,,5.5,2011-01-28 05:09:00+00:00,1.5,289.7,1440,568,127.3172,37.9613
2011-01-29,-13.2,-20.3,2011-01-28 22:09:00+00:00,-6.5,2011-01-29 05:51:00+00:00,0.0,0.0,,13.4,2011-01-29 06:36:00+00:00,2.6,261.6,1439,568,127.3172,37.9613
2011-01-30,-13.3,-21.1,2011-01-29 22:00:00+00:00,-6.4,2011-01-30 05:34:00+00:00,0.0,0.0,,8.7,2011-01-30 06:26:00+00:00,1.9,233.3,1440,568,127.3172,37.9613
2011-01-31,-9.5,-21.9,2011-01-30 22:53:00+00:00,-1.1,2011-01-31 06:28:00+00:00,0.0,0.0,,7.6,2011-01-31 05:31:00+00:00,1.2,247.5,1439,568,127.3172,37.9613
2011-02-01,-3.0,-7.8,2011-01-31 22:58:00+00:00,4.2,2011-02-01 06:03:00+00:00,0.0,0.0,,5.8,2011-02-01 05:42:00+00:00,0.9,208.1,1440,568,127.3172,37.9613
2011-02-02,-2.9,-9.3,2011-02-01 22:40:00+00:00,5.7,2011-02-02 06:14:00+00:00,0.0,0.0,,5.6,2011-02-02 05:10:00+00:00,1.2,188.3,1440,568,127.3172,37.9613
2011-02-03,-2.1,-8.6,2011-02-02 22:29:00+00:00,4.2,2011-02-03 05:32:00+00:00,0.0,0.0,,6.7,2011-02-03 04:20:00+00:00,1.2,239.1,1440,568,127.3172,37.9613
2011-02-04,-1.5,-4.4,2011-02-03 17:02:00+00:00,1.6,2011-02-04 05:36:00+00:00,0.0,0.0,,5.6,2011-02-04 05:50:00+00:00,1.6,216.6,1440,568,127.3172,37.9613
2011-02-05,-1.6,-4.7,2011-02-04 23:04:00+00:00,4.5,2011-02-05 05:18:00+00:00,0.0,0.0,,5.4,2011-02-05 05:04:00+00:00,1.2,225.0,1440,568,127.3172,37.9613
2011-02-06,-2.9,-8.6,2011-02-05 22:33:00+00:00,0.3,2011-02-06 08:28:00+00:00,0.0,0.0,,4.1,2011-02-06 11:38:00+00:00,0.8,118.0,1440,568,127.3172,37.9613
2011-02-07,-2.6,-8.2,2011-02-06 21:27:00+00:00,3.9,2011-02-07 04:41:00+00:00,0.0,0.0,,5.5,2011-02-07 05:30:00+00:00,1.2,258.7,1440,568,127.3172,37.9613
2011-02-08,0.9,-5.7,2011-02-07 22:39:00+00:00,7.8,2011-02-08 06:36:00+00:00,0.0,0.0,,7.7,2011-02-08 13:04:00+00:00,1.2,329.1,1440,568,127.3172,37.9613
2011-02-09,-2.3,-7.2,2011-02-09 14:46:00+00:00,1.8,2011-02-09 06:37:00+00:00,0.0,0.0,,8.3,2011-02-09 03:48:00+00:00,1.9,281.2,1440,568,127.3172,37.9613
2011-02-10,-4.4,-10.1,2011-02-09 17:44:00+00:00,2.6,2011-02-10 06:33:00+00:00,0.0,0.0,,5.0,2011-02-10 06:33:00+00:00,0.6,182.8,1440,568,127.3172,37.9613
2011-02-11,-4.4,-11.5,2011-02-10 21:54:00+00:00,2.9,2011-02-11 05:01:00+00:00,0.0,0.0,,9.3,2011-02-11 11:34:00+00:00,1.5,351.6,1440,568,127.3172,37.9613
2011-02-12,-6.2,-10.3,2011-02-11 20:25:00+00:00,-1.0,2011-02-12 04:41:00+00:00,0.0,0.0,,6.1,2011-02-12 08:51:00+00:00,1.6,292.5,1440,568,127.3172,37.9613
2011-02-13,-7.4,-15.3,2011-02-12 22:21:00+00:00,-0.3,2011-02-13 05:19:00+00:00,0.0,0.0,,6.4,2011-02-13 06:35:00+00:00,1.2,222.1,1440,568,127.3172,37.9613
2011-02-14,-5.8,-12.5,2011-02-13 22:33:00+00:00,0.1,2011-02-14 05:23:00+00:00,0.0,0.0,,5.0,2011-02-14 06:17:00+00:00,0.4,61.9,1440,568,127.3172,37.9613
2011-02-15,-4.2,-11.5,2011-02-14 21:51:00+00:00,3.9,2011-02-15 06:27:00+00:00,0.0,0.0,,8.2,2011-02-15 03:49:00+00:00,1.5,210.8,1440,568,127.3172,37.9613
2011-02-16,-3.3,-12.1,2011-02-15 21:28:00+00:00,5.0,2011-02-16 07:26:00+00:00,0.0,0.0,,5.9,2011-02-16 02:16:00+00:00,1.3,202.5,1440,568,127.3172,37.9613
2011-02-17,-0.3,-4.7,2011-02-17 14:44:00+00:00,6.0,2011-02-17 06:21:00+00:00,0.0,0.0,,6.4,2011-02-17 06:32:00+00:00,1.2,272.7,1440,568,127.3172,37.9613
2011-02-18,-1.3,-9.7,2011-02-17 22:37:00+00:00,7.5,2011-02-18 06:31:00+00:00,0.0,0.0,,7.3,2011-02-18 04:17:00+00:00,1.5,216.6,1440,568,127.3172,37.9613
2011-02-19,-1.4,-9.6,2011-02-18 22:44:00+00:00,7.7,2011-02-19 06:17:00+00:00,0.0,0.0,,8.0,2011-02-19 03:12:00+00:00,1.2,255.8,1440,568,127.3172,37.9613
2011-02-20,1.9,-8.2,2011-02-19 21:03:00+00:00,12.2,2011-02-20 06:05:00+00:00,0.0,0.0,,6.9,2011-02-20 07:02:00+00:00,1.5,14.1,1440,568,127.3172,37.9613
2011-02-21,2.7,-5.7,2011-02-20 21:53:00+00:00,12.4,2011-02-21 06:57:00+00:00,0.0,0.0,,5.7,2011-02-21 05:48:00+00:00,0.9,213.8,1439,568,127.3172,37.9613
2011-02-22,2.8,-6.2,2011-02-21 21:48:00+00:00,13.4,2011-02-22 05:49:00+00:00,0.0,0.0,,6.7,2011-02-22 04:37:00+00:00,1.4,202.5,1439,568,127.3172,37.9613
2011-02-23,2.7,-5.2,2011-02-22 22:07:00+00:00,12.7,2011-02-23 05:48:00+00:00,0.0,0.0,,7.0,2011-02-23 04:53:00+00:00,1.4,278.3,1440,568,127.3172,37.9613
2011-02-24,3.5,-4.7,2011-02-23 21:08:00+00:00,10.9,2011-02-24 04:17:00+00:00,0.0,0.0,,8.8,2011-02-24 05:38:00+00:00,1.7,213.8,1440,568,127.3172,37.9613
2011-02-25,0.7,-4.4,2011-02-25 14:57:00+00:00,6.3,2011-02-25 06:55:00+00:00,0.0,0.0,,9.0,2011-02-25 00:16:00+00:00,1.6,312.2,1440,568,127.3172,37.9613
2011-02-26,2.3,-8.4,2011-02-25 21:25:00+00:00,12.2,2011-02-26 06:05:00+00:00,0.0,0.0,,8.0,2011-02-26 04:26:00+00:00,1.9,267.2,1440,568,127.3172,37.9613
2011-02-27,2.3,0.4,2011-02-26 18:42:00+00:00,5.9,2011-02-27 03:37:00+00:00,21.0,4.0,2011-02-27 05:00:00+00:00,13.9,2011-02-27 10:00:00+00:00,3.8,70.3,1440,568,127.3172,37.9613
2011-02-28,1.6,0.0,2011-02-27 16:17:00+00:00,5.3,2011-02-28 03:46:00+00:00,0.0,0.0,,9.8,2011-02-27 16:06:00+00:00,2.7,19.7,1439,568,127.3172,37.9613
2011-03-01,-0.3,-3.4,2011-03-01 14:48:00+00:00,2.8,2011-03-01 06:39:00+00:00,2.5,0.5,2011-02-28 17:00:00+00:00,7.2,2011-03-01 11:20:00+00:00,1.1,253.1,1440,568,127.3172,37.9613
2011-03-02,-3.7,-7.6,2011-03-01 20:38:00+00:00,0.9,2011-03-02 06:22:00+00:00,0.0,0.0,,13.4,2011-03-02 02:33:00+00:00,2.4,216.6,1440,568,127.3172,37.9613
2011-03-03,-4.2,-11.4,2011-03-02 22:22:00+00:00,1.5,2011-03-03 07:07:00+00:00,0.0,0.0,,9.9,2011-03-03 06:48:00+00:00,1.9,253.1,1439,568,127.3172,37.9613
2011-03-04,-2.2,-10.4,2011-03-03 22:09:00+00:00,5.5,2011-03-04 07:39:00+00:00,0.0,0.0,,9.7,2011-03-04 06:11:00+00:00,1.9,236.3,1440,568,127.3172,37.9613
2011-03-05,-1.0,-7.8,2011-03-04 21:32:00+00:00,6.7,2011-03-05 07:12:00+00:00,0.0,0.0,,7.9,2011-03-05 08:07:00+00:00,1.9,230.6,1440,568,127.3172,37.9613
2011-03-06,2.4,-2.6,2011-03-05 16:24:00+00:00,7.8,2011-03-06 05:35:00+00:00,0.0,0.0,,8.1,2011-03-06 06:07:00+00:00,1.8,270.0,1440,568,127.3172,37.9613
2011-03-07,0.1,-3.8,2011-03-06 21:25:00+00:00,5.3,2011-03-07 06:36:00+00:00,0.0,0.0,,11.2,2011-03-07 06:06:00+00:00,2.3,272.7,1440,568,127.3172,37.9613
2011-03-08,-0.8,-8.7,2011-03-07 21:48:00+00:00,6.0,2011-03-08 04:32:00+00:00,0.0,0.0,,14.9,2011-03-08 03:46:00+00:00,2.9,227.8,1440,568,127.3172,37.9613
2011-03-09,-1.5,-8.4,2011-03-08 21:50:00+00:00,4.2,2011-03-09 06:15:00+00:00,0.0,0.0,,13.4,2011-03-09 05:46:00+00:00,2.8,272.7,1440,568,127.3172,37.9613
2011-03-10,-1.7,-9.5,2011-03-09 20:45:00+00:00,5.2,2011-03-10 04:56:00+00:00,0.0,0.0,,12.6,2011-03-10 04:12:00+00:00,2.2,208.1,1439,568,127.3172,37.9613
2011-03-11,0.6,-7.5,2011-03-10 21:57:00+00:00,9.2,2011-03-11 06:14:00+00:00,0.0,0.0,,12.9,2011-03-11 05:03:00+00:00,2.1,210.8,1428,568,127.3172,37.9613
2011-03-12,3.5,-6.2,2011-03-11 22:16:00+00:00,13.2,2011-03-12 06:41:00+00:00,0.0,0.0,,12.2,2011-03-12 05:46:00+00:00,2.2,250.3,1440,568,127.3172,37.9613
2011-03-13,8.3,1.4,2011-03-12 16:25:00+00:00,15.2,2011-03-13 07:48:00+00:00,0.0,0.0,,8.5,2011-03-13 02:12:00+00:00,2.0,182.8,1438,568,127.3172,37.9613
2011-03-14,7.1,3.6,2011-03-14 14:48:00+00:00,11.2,2011-03-14 07:23:00+00:00,0.0,0.0,,6.9,2011-03-13 17:30:00+00:00,1.9,230.6,1440,568,127.3172,37.9613
2011-03-15,0.9,-3.8,2011-03-15 14:39:00+00:00,5.9,2011-03-15 03:30:00+00:00,0.0,0.0,,14.9,2011-03-15 10:01:00+00:00,3.6,253.1,1439,568,127.3172,37.9613
2011-03-16,-1.4,-5.9,2011-03-15 22:04:00+00:00,3.3,2011-03-16 06:54:00+00:00,0.0,0.0,,14.8,2011-03-16 06:25:00+00:00,3.0,258.7,1439,568,127.3172,37.9613
2011-03-17,-0.9,-9.0,2011-03-16 21:28:00+00:00,7.1,2011-03-17 06:47:00+00:00,0.0,0.0,,11.3,2011-03-17 05:52:00+00:00,2.2,261.6,1440,568,127.3172,37.9613
2011-03-18,3.4,-7.3,2011-03-17 21:23:00+00:00,11.9,2011-03-18 06:38:00+00:00,0.0,0.0,,11.5,2011-03-18 06:13:00+00:00,2.8,233.3,1440,568,127.3172,37.9613
2011-03-19,8.3,4.5,2011-03-18 22:06:00+00:00,14.2,2011-03-19 06:54:00+00:00,0.0,0.0,,9.6,2011-03-18 18:50:00+00:00,2.6,219.3,1440,568,127.3172,37.9613
2011-03-20,5.0,1.9,2011-03-20 14:44:00+00:00,10.8,2011-03-20 08:04:00+00:00,2.5,1.0,2011-03-20 00:00:00+00:00,8.6,2011-03-20 04:39:00+00:00,1.6,61.9,1440,568,127.3172,37.9613
2011-03-21,6.7,1.6,2011-03-20 15:39:00+00:00,13.6,2011-03-21 06:11:00+00:00,0.0,0.0,,12.2,2011-03-21 12:25:00+00:00,2.5,233.3,1440,568,127.3172,37.9613
2011-03-22,1.4,-2.7,2011-03-22 14:53:00+00:00,6.6,2011-03-22 05:25:00+00:00,0.0,0.0,,11.4,2011-03-22 09:36:00+00:00,2.6,275.6,1439,568,127.3172,37.9613
2011-03-23,0.2,-7.8,2011-03-22 20:23:00+00:00,7.6,2011-03-23 05:18:00+00:00,0.0,0.0,,12.1,2011-03-23 06:31:00+00:00,2.6,227.8,1439,568,127.3172,37.9613
2011-03-24,2.1,-3.6,2011-03-23 21:21:00+00:00,7.9,2011-03-24 04:34:00+00:00,0.0,0.0,,9.2,2011-03-24 04:37:00+00:00,2.3,208.1,1439,568,127.3172,37.9613
2011-03-25,1.3,-3.3,2011-03-24 22:05:00+00:00,6.7,2011-03-25 06:07:00+00:00,0.0,0.0,,13.1,2011-03-25 06:47:00+00:00,3.0,247.5,1440,568,127.3172,37.9613
2011-03-26,0.9,-7.4,2011-03-25 21:58:00+00:00,8.7,2011-03-26 07:05:00+00:00,0.0,0.0,,10.9,2011-03-26 04:42:00+00:00,2.1,258.7,1440,568,127.3172,37.9613
2011-03-27,2.9,-5.8,2011-03-26 20:35:00+00:00,8.3,2011-03-27 03:50:00+00:00,0.0,0.0,,11.3,2011-03-27 07:56:00+00:00,3.1,216.6,1440,568,127.3172,37.9613
2011-03-28,1.9,-2.3,2011-03-28 14:54:00+00:00,6.5,2011-03-28 04:05:00+00:00,3.5,1.5,2011-03-28 06:00:00+00:00,8.5,2011-03-27 16:00:00+00:00,1.2,202.5,1440,568,127.3172,37.9613
2011-03-29,2.0,-2.6,2011-03-28 17:36:00+00:00,8.7,2011-03-29 08:09:00+00:00,0.0,0.0,,8.7,2011-03-29 08:30:00+00:00,1.9,239.1,1440,568,127.3172,37.9613
2011-03-30,5.1,-4.9,2011-03-29 20:44:00+00:00,15.3,2011-03-30 06:50:00+00:00,0.0,0.0,,8.2,2011-03-30 08:20:00+00:00,2.1,202.5,1440,568,127.3172,37.9613
2011-03-31,7.2,-2.7,2011-03-30 19:47:00+00:00,17.9,2011-03-31 06:13:00+00:00,0.0,0.0,,8.6,2011-03-31 07:40:00+00:00,2.1,236.3,1440,568,127.3172,37.9613
2011-04-01,7.4,-2.9,2011-03-31 21:36:00+00:00,16.5,2011-04-01 04:42:00+00:00,0.0,0.0,,8.7,2011-04-01 05:50:00+00:00,2.1,199.6,1440,568,127.3172,37.9613
2011-04-02,6.4,0.3,2011-04-01 19:35:00+00:00,13.1,2011-04-02 04:34:00+00:00,0.0,0.0,,6.1,2011-04-02 05:33:00+00:00,1.5,250.3,1440,568,127.3172,37.9613
2011-04-03,7.7,-1.7,2011-04-02 20:10:00+00:00,16.7,2011-04-03 05:43:00+00:00,0.0,0.0,,8.2,2011-04-03 09:58:00+00:00,1.0,298.1,1440,568,127.3172,37.9613
2011-04-04,7.8,-1.8,2011-04-03 21:56:00+00:00,16.9,2011-04-04 04:47:00+00:00,0.0,0.0,,9.6,2011-04-04 03:20:00+00:00,1.2,191.3,1440,568,127.3172,37.9613
2011-04-05,8.2,-1.9,2011-04-04 20:56:00+00:00,18.5,2011-04-05 06:51:00+00:00,0.0,0.0,,8.6,2011-04-05 04:49:00+00:00,1.8,216.6,1440,568,127.3172,37.9613
2011-04-06,8.2,-3.3,2011-04-05 21:08:00+00:00,16.8,2011-04-06 04:44:00+00:00,0.0,0.0,,12.8,2011-04-06 04:48:00+00:00,2.4,196.8,1440,568,127.3172,37.9613
2011-04-07,8.3,6.3,2011-04-06 22:37:00+00:00,11.3,2011-04-07 04:32:00+00:00,4.0,1.5,2011-04-07 08:00:00+00:00,6.8,2011-04-06 15:19:00+00:00,1.1,236.3,1440,568,127.3172,37.9613
2011-04-08,9.5,3.6,2011-04-07 20:32:00+00:00,17.6,2011-04-08 05:25:00+00:00,0.0,0.0,,8.9,2011-04-08 06:24:00+00:00,1.5,253.1,1440,568,127.3172,37.9613
2011-04-09,8.7,-0.4,2011-04-08 21:34:00+00:00,17.2,2011-04-09 06:15:00+00:00,0.0,0.0,,11.8,2011-04-09 05:31:00+00:00,2.4,202.5,1440,568,127.3172,37.9613
2011-04-10,9.4,2.2,2011-04-09 18:28:00+00:00,16.3,2011-04-10 04:11:00+00:00,1.5,1.5,2011-04-10 11:00:00+00:00,11.9,2011-04-10 05:03:00+00:00,2.5,233.3,1435,568,127.3172,37.9613
2011-04-11,8.7,1.3,2011-04-10 21:30:00+00:00,15.4,2011-04-11 06:20:00+00:00,0.0,0.0,,13.5,2011-04-11 06:42:00+00:00,1.9,227.8,1440,568,127.3172,37.9613
2011-04-12,7.7,-2.9,2011-04-11 21:22:00+00:00,17.3,2011-04-12 04:45:00+00:00,0.0,0.0,,13.5,2011-04-12 06:27:00+00:00,3.0,239.1,1440,568,127.3172,37.9613
2011-04-13,9.4,-2.1,2011-04-12 20:29:00+00:00,18.7,2011-04-13 06:04:00+00:00,0.0,0.0,,10.5,2011-04-13 05:37:00+00:00,2.9,199.6,1439,568,127.3172,37.9613
2011-04-14,10.2,0.8,2011-04-13 21:17:00+00:00,19.8,2011-04-14 05:14:00+00:00,0.0,0.0,,8.7,2011-04-14 08:19:00+00:00,2.0,253.1,1440,568,127.3172,37.9613
2011-04-15,10.5,5.9,2011-04-14 17:26:00+00:00,16.8,2011-04-15 05:17:00+00:00,0.0,0.0,,7.9,2011-04-15 10:03:00+00:00,1.8,236.3,1440,568,127.3172,37.9613
2011-04-16,10.0,1.0,2011-04-15 21:26:00+00:00,19.7,2011-04-16 06:47:00+00:00,0.0,0.0,,7.1,2011-04-16 05:26:00+00:00,1.3,196.8,1440,568,127.3172,37.9613
2011-04-17,10.2,-1.1,2011-04-16 21:03:00+00:00,20.5,2011-04-17 05:47:00+00:00,0.0,0.0,,9.6,2011-04-17 04:24:00+00:00,1.9,191.3,1440,568,127.3172,37.9613
2011-04-18,5.5,0.4,2011-04-18 14:47:00+00:00,9.3,2011-04-17 17:03:00+00:00,2.5,0.5,2011-04-17 21:00:00+00:00,8.8,2011-04-18 09:21:00+00:00,2.5,16.8,1440,568,127.3172,37.9613
2011-04-19,8.8,0.4,2011-04-18 15:33:00+00:00,16.8,2011-04-19 07:54:00+00:00,0.0,0.0,,7.4,2011-04-19 06:48:00+00:00,1.6,22.5,1440,568,127.3172,37.9613
2011-04-20,9.6,0.5,2011-04-19 20:04:00+00:00,16.8,2011-04-20 05:28:00+00:00,0.0,0.0,,12.2,2011-04-20 07:15:00+00:00,3.1,219.3,1440,568,127.3172,37.9613
2011-04-21,10.9,1.9,2011-04-20 21:24:00+00:00,18.0,2011-04-21 04:29:00+00:00,0.0,0.0,,9.4,2011-04-21 04:06:00+00:00,1.7,202.5,1440,568,127.3172,37.9613
2011-04-22,6.9,4.5,2011-04-22 14:09:00+00:00,9.9,2011-04-21 16:26:00+00:00,15.0,3.0,2011-04-22 00:00:00+00:00,5.4,2011-04-21 17:30:00+00:00,1.9,194.1,1440,568,127.3172,37.9613
2011-04-23,8.8,4.3,2011-04-22 15:32:00+00:00,15.0,2011-04-23 06:26:00+00:00,0.0,0.0,,13.0,2011-04-23 05:19:00+00:00,3.5,247.5,1440,568,127.3172,37.9613
2011-04-24,8.0,-0.3,2011-04-23 21:06:00+00:00,13.7,2011-04-24 02:57:00+00:00,0.0,0.0,,16.5,2011-04-24 07:19:00+00:00,4.1,267.2,1440,568,127.3172,37.9613
2011-04-25,10.8,4.3,2011-04-24 20:46:00+00:00,17.3,2011-04-25 05:39:00+00:00,0.0,0.0,,14.4,2011-04-25 05:23:00+00:00,4.4,230.6,1440,568,127.3172,37.9613
2011-04-26,10.3,7.2,2011-04-25 20:46:00+00:00,12.8,2011-04-26 05:00:00+00:00,2.0,0.5,2011-04-25 19:00:00+00:00,9.0,2011-04-26 03:01:00+00:00,1.3,213.8,1440,568,127.3172,37.9613
2011-04-27,9.0,6.5,2011-04-27 14:52:00+00:00,11.0,2011-04-26 15:24:00+00:00,14.5,4.0,2011-04-26 22:00:00+00:00,5.9,2011-04-26 21:31:00+00:00,1.6,14.1,1440,568,127.3172,37.9613
2011-04-28,8.6,4.0,2011-04-27 20:21:00+00:00,15.6,2011-04-28 06:51:00+00:00,4.0,0.5,2011-04-27 17:00:00+00:00,9.8,2011-04-28 09:52:00+00:00,2.4,247.5,1371,568,127.3172,37.9613
2011-04-29,9.8,0.6,2011-04-28 18:54:00+00:00,16.7,2011-04-29 07:50:00+00:00,0.5,0.0,2011-04-28 17:00:00+00:00,8.1,2011-04-29 02:49:00+00:00,2.1,182.8,1439,568,127.3172,37.9613
2011-04-30,13.6,10.5,2011-04-29 16:08:00+00:00,16.7,2011-04-30 01:26:00+00:00,54.0,10.0,2011-04-29 22:00:00+00:00,11.0,2011-04-30 00:53:00+00:00,3.2,210.8,1438,568,127.3172,37.9613
2011-05-01,13.4,9.1,2011-05-01 14:48:00+00:00,16.5,2011-05-01 07:09:00+00:00,0.0,0.0,,12.0,2011-05-01 03:25:00+00:00,3.3,250.3,1438,568,127.3172,37.9613
2011-05-02,13.9,6.2,2011-05-01 19:24:00+00:00,21.9,2011-05-02 06:52:00+00:00,0.0,0.0,,8.0,2011-05-02 07:12:00+00:00,1.5,227.8,1437,568,127.3172,37.9613
2011-05-03,14.0,6.0,2011-05-02 20:55:00+00:00,22.0,2011-05-03 07:03:00+00:00,0.0,0.0,,10.9,2011-05-03 05:39:00+00:00,1.9,267.2,1439,568,127.3172,37.9613
2011-05-04,12.9,4.8,2011-05-03 19:17:00+00:00,22.5,2011-05-04 07:12:00+00:00,0.0,0.0,,6.1,2011-05-04 07:57:00+00:00,1.2,258.7,1440,568,127.3172,37.9613
2011-05-05,15.4,4.8,2011-05-04 20:23:00+00:00,24.4,2011-05-05 05:49:00+00:00,0.0,0.0,,11.1,2011-05-05 07:03:00+00:00,1.8,222.1,1440,568,127.3172,37.9613
2011-05-06,13.6,8.4,2011-05-05 20:15:00+00:00,20.0,2011-05-06 01:31:00+00:00,4.0,3.0,2011-05-06 15:00:00+00:00,10.1,2011-05-06 08:04:00+00:00,2.3,177.1,1439,568,127.3172,37.9613
