dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-16,-0.5,-7.6,2020-01-15 21:06:00+00:00,8.8,2020-01-16 05:24:00+00:00,0.0,,,6.3,2020-01-16 01:37:00+00:00,0.9,45.0,1440,927,128.8837,35.582
2020-01-17,1.7,-2.5,2020-01-16 21:47:00+00:00,8.5,2020-01-17 05:52:00+00:00,0.0,,,4.8,2020-01-17 08:47:00+00:00,0.8,45.0,1440,927,128.8837,35.582
2020-01-18,2.0,-3.4,2020-01-18 14:36:00+00:00,7.3,2020-01-18 04:18:00+00:00,0.5,,,8.5,2020-01-18 03:23:00+00:00,1.5,11.3,1440,927,128.8837,35.582
2020-01-19,0.8,-5.9,2020-01-18 18:57:00+00:00,8.6,2020-01-19 06:03:00+00:00,0.0,,,6.4,2020-01-19 04:16:00+00:00,1.1,320.6,1439,927,128.8837,35.582
2020-01-20,0.5,-5.8,2020-01-19 21:09:00+00:00,8.4,2020-01-20 04:20:00+00:00,0.0,,,7.0,2020-01-20 02:41:00+00:00,1.1,317.8,1440,927,128.8837,35.582
2020-01-21,1.4,-4.2,2020-01-20 23:26:00+00:00,9.8,2020-01-21 05:23:00+00:00,0.0,,,7.6,2020-01-20 16:57:00+00:00,1.4,45.0,1440,927,128.8837,35.582
2020-01-22,3.2,-2.1,2020-01-21 17:13:00+00:00,6.3,2020-01-22 03:00:00+00:00,6.0,,,4.5,2020-01-21 19:30:00+00:00,0.4,219.4,1440,927,128.8837,35.582
2020-01-23,6.1,2.9,2020-01-23 14:35:00+00:00,9.1,2020-01-23 05:40:00+00:00,2.5,,,2.8,2020-01-23 08:55:00+00:00,0.4,73.1,1440,927,128.8837,35.582
2020-01-24,6.1,-0.3,2020-01-23 23:23:00+00:00,13.0,2020-01-24 05:13:00+00:00,0.0,,,7.3,2020-01-24 14:12:00+00:00,1.4,95.6,1440,927,128.8837,35.582
2020-01-25,7.3,4.0,2020-01-25 14:59:00+00:00,10.3,2020-01-25 03:37:00+00:00,0.0,,,7.9,2020-01-24 19:49:00+00:00,1.3,56.3,1439,927,128.8837,35.582
2020-01-26,6.8,1.5,2020-01-25 20:42:00+00:00,10.3,2020-01-26 02:46:00+00:00,0.0,,,10.6,2020-01-26 11:14:00+00:00,2.2,84.4,1440,927,128.8837,35.582
2020-01-27,6.4,4.6,2020-01-27 08:25:00+00:00,9.3,2020-01-26 15:36:00+00:00,38.5,,,12.0,2020-01-26 23:55:00+00:00,3.1,33.8,1440,927,128.8837,35.582
2020-01-28,5.9,1.6,2020-01-28 14:20:00+00:00,10.9,2020-01-28 05:51:00+00:00,2.5,,,8.1,2020-01-28 05:08:00+00:00,1.9,2.8,1440,927,128.8837,35.582
2020-01-29,5.8,1.1,2020-01-28 18:12:00+00:00,10.4,2020-01-29 04:03:00+00:00,0.0,,,6.3,2020-01-29 00:59:00+00:00,1.4,47.8,1440,927,128.8837,35.582
2020-01-30,4.4,0.9,2020-01-30 14:31:00+00:00,9.1,2020-01-30 05:03:00+00:00,0.0,,,7.6,2020-01-30 04:14:00+00:00,1.7,50.6,1439,927,128.8837,35.582
2020-01-31,2.4,-2.2,2020-01-31 14:54:00+00:00,9.5,2020-01-31 05:36:00+00:00,0.0,,,6.6,2020-01-31 05:51:00+00:00,1.0,42.2,1440,927,128.8837,35.582
2020-02-01,1.3,-4.9,2020-01-31 22:26:00+00:00,8.9,2020-02-01 05:57:00+00:00,0.0,,,8.6,2020-02-01 05:16:00+00:00,1.0,270.0,1439,927,128.8837,35.582
2020-02-02,2.1,-4.0,2020-02-01 21:52:00+00:00,12.1,2020-02-02 05:17:00+00:00,0.0,,,5.5,2020-02-02 04:36:00+00:00,0.8,227.8,1440,927,128.8837,35.582
2020-02-03,1.5,-3.9,2020-02-03 14:50:00+00:00,8.9,2020-02-03 06:11:00+00:00,0.0,,,7.4,2020-02-03 05:16:00+00:00,1.5,354.4,1440,927,128.8837,35.582
2020-02-04,-0.1,-7.3,2020-02-03 22:35:00+00:00,10.0,2020-02-04 05:02:00+00:00,0.0,,,6.0,2020-02-04 05:16:00+00:00,1.0,300.9,1440,927,128.8837,35.582
2020-02-05,-1.5,-5.2,2020-02-05 14:02:00+00:00,3.0,2020-02-05 06:40:00+00:00,0.0,,,9.0,2020-02-04 21:46:00+00:00,2.6,22.5,1440,927,128.8837,35.582
2020-02-06,-2.5,-10.7,2020-02-05 21:55:00+00:00,5.2,2020-02-06 05:40:00+00:00,0.0,,,5.8,2020-02-05 15:02:00+00:00,1.1,45.0,1439,927,128.8837,35.582
2020-02-07,1.5,-5.2,2020-02-06 22:15:00+00:00,9.8,2020-02-07 05:11:00+00:00,0.0,,,6.6,2020-02-07 08:56:00+00:00,1.3,50.6,1440,927,128.8837,35.582
2020-02-08,2.5,-1.6,2020-02-08 14:29:00+00:00,8.1,2020-02-08 04:39:00+00:00,0.0,,,10.4,2020-02-08 04:49:00+00:00,2.3,340.3,1440,927,128.8837,35.582
2020-02-09,-0.2,-7.1,2020-02-08 22:55:00+00:00,9.0,2020-02-09 06:39:00+00:00,0.0,,,6.5,2020-02-09 07:06:00+00:00,1.2,227.8,1440,927,128.8837,35.582
2020-02-10,2.7,-5.4,2020-02-09 17:49:00+00:00,12.5,2020-02-10 06:00:00+00:00,0.0,,,7.5,2020-02-10 03:28:00+00:00,1.3,272.8,1440,927,128.8837,35.582
2020-02-11,5.1,-4.7,2020-02-10 21:38:00+00:00,13.8,2020-02-11 04:31:00+00:00,0.0,,,6.9,2020-02-11 04:38:00+00:00,1.4,272.8,1440,927,128.8837,35.582
2020-02-12,9.7,5.0,2020-02-11 17:45:00+00:00,13.2,2020-02-12 06:11:00+00:00,10.5,,,5.5,2020-02-12 09:22:00+00:00,1.0,233.4,1440,927,128.8837,35.582
2020-02-13,10.1,4.2,2020-02-13 14:40:00+00:00,17.9,2020-02-13 06:02:00+00:00,0.0,,,6.1,2020-02-13 06:37:00+00:00,0.9,205.3,1426,927,128.8837,35.582
2020-02-14,9.4,3.7,2020-02-13 17:13:00+00:00,19.8,2020-02-14 05:11:00+00:00,0.0,,,6.1,2020-02-14 06:32:00+00:00,1.0,36.6,1439,927,128.8837,35.582
2020-02-15,10.7,2.5,2020-02-14 20:35:00+00:00,19.8,2020-02-15 04:47:00+00:00,0.0,,,6.3,2020-02-15 06:41:00+00:00,1.2,239.1,1438,927,128.8837,35.582
2020-02-16,5.3,-0.4,2020-02-16 14:39:00+00:00,12.2,2020-02-15 15:01:00+00:00,6.0,,,10.5,2020-02-16 04:07:00+00:00,2.6,295.3,1440,927,128.8837,35.582
2020-02-17,-1.8,-4.6,2020-02-17 13:59:00+00:00,0.4,2020-02-17 06:27:00+00:00,0.0,,,13.8,2020-02-17 10:56:00+00:00,3.0,255.9,1440,927,128.8837,35.582
2020-02-18,-1.4,-6.0,2020-02-17 21:32:00+00:00,7.1,2020-02-18 06:29:00+00:00,0.0,,,9.6,2020-02-18 04:54:00+00:00,1.7,5.6,1440,927,128.8837,35.582
2020-02-19,3.6,-6.1,2020-02-18 17:30:00+00:00,12.6,2020-02-19 05:35:00+00:00,0.0,,,6.1,2020-02-19 08:47:00+00:00,1.3,42.2,1440,927,128.8837,35.582
2020-02-20,4.7,-2.8,2020-02-19 22:15:00+00:00,14.8,2020-02-20 06:25:00+00:00,0.0,,,6.8,2020-02-20 03:52:00+00:00,1.0,47.8,1440,927,128.8837,35.582
2020-02-21,7.1,-3.0,2020-02-20 22:16:00+00:00,16.8,2020-02-21 05:44:00+00:00,3.0,,,9.9,2020-02-21 05:56:00+00:00,1.9,236.3,1439,927,128.8837,35.582
2020-02-22,8.0,2.9,2020-02-22 13:36:00+00:00,12.2,2020-02-22 03:28:00+00:00,0.5,,,14.9,2020-02-22 05:27:00+00:00,3.0,284.1,1418,927,128.8837,35.582
2020-02-23,3.2,-3.9,2020-02-22 22:36:00+00:00,11.9,2020-02-23 05:20:00+00:00,0.0,,,8.1,2020-02-22 16:24:00+00:00,1.4,11.3,1397,927,128.8837,35.582
2020-02-24,6.8,-4.5,2020-02-23 22:10:00+00:00,17.6,2020-02-24 05:58:00+00:00,0.0,,,7.4,2020-02-24 08:35:00+00:00,1.2,205.3,1434,927,128.8837,35.582
2020-02-25,7.4,5.6,2020-02-24 18:47:00+00:00,8.8,2020-02-25 03:16:00+00:00,48.5,,,8.5,2020-02-25 13:43:00+00:00,1.2,42.2,1440,927,128.8837,35.582
2020-02-26,8.9,6.3,2020-02-26 14:47:00+00:00,13.5,2020-02-26 04:27:00+00:00,1.5,,,8.9,2020-02-25 15:27:00+00:00,2.2,42.2,1440,927,128.8837,35.582
2020-02-27,5.3,0.5,2020-02-27 14:25:00+00:00,9.3,2020-02-27 05:51:00+00:00,0.0,,,7.0,2020-02-27 00:54:00+00:00,1.9,45.0,1440,927,128.8837,35.582
2020-02-28,3.7,0.8,2020-02-27 21:06:00+00:00,7.8,2020-02-28 03:35:00+00:00,2.0,,,6.0,2020-02-28 04:10:00+00:00,0.7,227.8,1440,927,128.8837,35.582
2020-02-29,5.7,0.5,2020-02-28 22:12:00+00:00,12.8,2020-02-29 07:36:00+00:00,0.0,,,8.0,2020-02-29 01:42:00+00:00,1.2,28.1,1440,927,128.8837,35.582
2020-03-01,9.2,1.4,2020-02-29 15:47:00+00:00,16.1,2020-03-01 04:33:00+00:00,0.0,,,6.2,2020-03-01 08:24:00+00:00,1.1,194.1,1440,927,128.8837,35.582
2020-03-02,6.3,1.3,2020-03-01 15:00:00+00:00,12.1,2020-03-02 05:47:00+00:00,0.0,,,9.5,2020-03-01 19:03:00+00:00,2.6,357.2,1440,927,128.8837,35.582
2020-03-03,5.9,-0.4,2020-03-02 18:14:00+00:00,12.8,2020-03-03 07:51:00+00:00,0.0,,,5.8,2020-03-03 01:55:00+00:00,0.9,149.1,1439,927,128.8837,35.582
2020-03-04,5.4,0.3,2020-03-04 14:48:00+00:00,12.4,2020-03-04 05:30:00+00:00,0.0,,,10.8,2020-03-04 12:25:00+00:00,2.3,267.2,1440,927,128.8837,35.582
2020-03-05,2.6,-3.1,2020-03-04 22:12:00+00:00,11.3,2020-03-05 07:32:00+00:00,0.0,,,8.8,2020-03-04 15:28:00+00:00,1.6,2.8,1439,927,128.8837,35.582
2020-03-06,3.6,-5.6,2020-03-05 21:42:00+00:00,14.8,2020-03-06 07:09:00+00:00,0.0,,,5.5,2020-03-06 06:10:00+00:00,0.9,239.1,1440,927,128.8837,35.582
2020-03-07,5.5,-1.1,2020-03-06 20:14:00+00:00,12.0,2020-03-07 03:50:00+00:00,1.5,,,5.4,2020-03-07 11:57:00+00:00,1.2,53.4,1439,927,128.8837,35.582
2020-03-08,7.4,-0.2,2020-03-07 22:15:00+00:00,17.5,2020-03-08 06:09:00+00:00,0.0,,,7.3,2020-03-08 02:46:00+00:00,1.3,70.3,1440,927,128.8837,35.582
2020-03-09,7.9,-1.5,2020-03-08 21:13:00+00:00,15.5,2020-03-09 04:40:00+00:00,3.5,,,4.0,2020-03-09 05:02:00+00:00,0.8,205.3,1440,927,128.8837,35.582
2020-03-10,9.2,6.6,2020-03-10 14:50:00+00:00,10.6,2020-03-10 01:07:00+00:00,14.5,,,11.9,2020-03-10 11:35:00+00:00,2.0,50.6,1440,927,128.8837,35.582
2020-03-11,5.2,-1.3,2020-03-10 21:34:00+00:00,12.1,2020-03-11 06:55:00+00:00,0.0,,,9.5,2020-03-11 02:16:00+00:00,2.4,326.3,1439,927,128.8837,35.582
2020-03-12,5.7,-3.6,2020-03-11 21:05:00+00:00,16.1,2020-03-12 05:57:00+00:00,0.0,,,8.2,2020-03-12 08:52:00+00:00,1.7,225.0,1438,927,128.8837,35.582
2020-03-13,8.4,-1.0,2020-03-12 19:18:00+00:00,17.5,2020-03-13 06:00:00+00:00,0.0,,,7.7,2020-03-13 14:56:00+00:00,1.6,42.2,1439,927,128.8837,35.582
2020-03-14,5.4,1.4,2020-03-13 22:25:00+00:00,11.2,2020-03-14 06:15:00+00:00,0.0,,,10.8,2020-03-14 07:16:00+00:00,2.5,45.0,1440,927,128.8837,35.582
2020-03-15,4.7,-3.2,2020-03-14 21:24:00+00:00,12.4,2020-03-15 03:57:00+00:00,0.0,,,13.0,2020-03-15 07:10:00+00:00,2.7,303.8,1440,927,128.8837,35.582
2020-03-16,5.2,-2.6,2020-03-15 22:09:00+00:00,13.0,2020-03-16 06:31:00+00:00,0.0,,,7.8,2020-03-16 09:50:00+00:00,1.8,216.6,1439,927,128.8837,35.582
2020-03-17,9.0,-2.0,2020-03-16 20:30:00+00:00,18.3,2020-03-17 06:45:00+00:00,0.0,,,12.0,2020-03-17 07:24:00+00:00,2.2,244.7,1439,927,128.8837,35.582
2020-03-18,9.3,0.1,2020-03-17 20:51:00+00:00,19.1,2020-03-18 06:22:00+00:00,0.0,,,7.3,2020-03-18 08:42:00+00:00,1.4,216.6,1440,927,128.8837,35.582
2020-03-19,10.5,2.5,2020-03-18 19:42:00+00:00,19.6,2020-03-19 02:56:00+00:00,0.0,,,16.8,2020-03-19 10:50:00+00:00,3.7,295.3,1439,927,128.8837,35.582
2020-03-20,9.8,3.4,2020-03-20 14:58:00+00:00,17.6,2020-03-20 05:46:00+00:00,0.0,,,11.3,2020-03-19 20:27:00+00:00,2.2,326.3,1439,927,128.8837,35.582
2020-03-21,12.1,-0.3,2020-03-20 21:30:00+00:00,22.3,2020-03-21 06:35:00+00:00,0.0,,,8.4,2020-03-21 07:19:00+00:00,1.7,225.0,1440,927,128.8837,35.582
2020-03-22,13.6,6.8,2020-03-21 21:41:00+00:00,22.4,2020-03-22 04:20:00+00:00,0.0,,,10.3,2020-03-22 04:48:00+00:00,1.8,309.4,1440,927,128.8837,35.582
2020-03-23,10.9,1.1,2020-03-22 21:46:00+00:00,20.8,2020-03-23 06:35:00+00:00,0.0,,,9.2,2020-03-23 03:23:00+00:00,1.8,272.8,1440,927,128.8837,35.582
2020-03-24,8.9,1.5,2020-03-23 21:48:00+00:00,18.4,2020-03-24 06:05:00+00:00,0.0,,,7.3,2020-03-24 07:01:00+00:00,1.1,196.9,1439,927,128.8837,35.582
2020-03-25,10.2,0.7,2020-03-24 20:43:00+00:00,20.4,2020-03-25 05:40:00+00:00,0.0,,,8.3,2020-03-25 07:53:00+00:00,1.7,219.4,1440,927,128.8837,35.582
2020-03-26,11.3,4.7,2020-03-25 18:35:00+00:00,15.3,2020-03-26 14:09:00+00:00,11.0,,,3.3,2020-03-26 08:53:00+00:00,0.5,270.0,1440,927,128.8837,35.582
2020-03-27,15.4,11.2,2020-03-27 14:35:00+00:00,18.8,2020-03-27 05:28:00+00:00,5.5,,,9.4,2020-03-27 10:52:00+00:00,1.3,53.4,1440,927,128.8837,35.582
2020-03-28,7.9,4.6,2020-03-28 14:44:00+00:00,11.5,2020-03-28 03:47:00+00:00,0.0,,,8.6,2020-03-27 19:56:00+00:00,2.8,354.4,1439,927,128.8837,35.582
2020-03-29,7.8,0.4,2020-03-28 21:16:00+00:00,15.0,2020-03-29 05:44:00+00:00,0.0,,,7.4,2020-03-29 02:44:00+00:00,1.4,45.0,1440,927,128.8837,35.582
2020-03-30,10.5,5.1,2020-03-29 20:10:00+00:00,19.2,2020-03-30 06:46:00+00:00,0.0,,,8.4,2020-03-30 07:44:00+00:00,1.0,191.3,1439,927,128.8837,35.582
2020-03-31,11.3,1.1,2020-03-30 21:35:00+00:00,22.2,2020-03-31 04:37:00+00:00,0.0,,,6.4,2020-03-31 08:46:00+00:00,1.0,222.2,1440,927,128.8837,35.582
2020-04-01,12.4,8.1,2020-03-31 15:25:00+00:00,19.9,2020-04-01 07:27:00+00:00,0.0,,,10.0,2020-04-01 14:04:00+00:00,1.7,45.0,1440,927,128.8837,35.582
2020-04-02,9.7,0.4,2020-04-01 21:32:00+00:00,18.8,2020-04-02 06:10:00+00:00,0.0,,,8.0,2020-04-01 15:55:00+00:00,1.6,28.1,1440,927,128.8837,35.582
2020-04-03,10.5,1.3,2020-04-02 20:47:00+00:00,21.0,2020-04-03 05:23:00+00:00,0.0,,,8.3,2020-04-03 09:13:00+00:00,1.5,205.3,1438,927,128.8837,35.582
2020-04-04,9.9,0.0,2020-04-03 21:20:00+00:00,21.6,2020-04-04 06:38:00+00:00,0.0,,,9.6,2020-04-04 07:45:00+00:00,2.1,14.1,1440,927,128.8837,35.582
2020-04-05,7.5,-0.9,2020-04-04 21:55:00+00:00,16.7,2020-04-05 05:23:00+00:00,0.0,,,6.9,2020-04-05 07:55:00+00:00,1.3,36.6,1440,927,128.8837,35.582
2020-04-06,9.3,-1.8,2020-04-05 20:59:00+00:00,18.8,2020-04-06 05:38:00+00:00,0.0,,,6.2,2020-04-06 01:56:00+00:00,1.4,230.6,1439,927,128.8837,35.582
2020-04-07,13.1,2.2,2020-04-06 21:41:00+00:00,21.5,2020-04-07 05:40:00+00:00,0.0,,,9.0,2020-04-07 06:03:00+00:00,1.5,292.5,1440,927,128.8837,35.582
2020-04-08,11.7,4.3,2020-04-08 14:53:00+00:00,20.0,2020-04-08 05:55:00+00:00,0.0,,,11.1,2020-04-08 06:19:00+00:00,2.1,5.6,1440,927,128.8837,35.582
2020-04-09,9.4,-0.3,2020-04-08 21:43:00+00:00,17.7,2020-04-09 06:18:00+00:00,0.0,,,8.5,2020-04-09 12:14:00+00:00,1.8,81.6,1438,927,128.8837,35.582
2020-04-10,9.2,5.9,2020-04-09 20:55:00+00:00,15.0,2020-04-10 05:31:00+00:00,0.0,,,6.3,2020-04-10 08:56:00+00:00,1.3,230.6,1439,927,128.8837,35.582
2020-04-11,9.5,3.8,2020-04-10 19:30:00+00:00,14.2,2020-04-11 04:39:00+00:00,0.5,,,6.7,2020-04-11 03:31:00+00:00,1.6,202.5,1436,927,128.8837,35.582
2020-04-12,8.1,5.4,2020-04-11 21:19:00+00:00,13.3,2020-04-12 04:21:00+00:00,6.5,,,14.8,2020-04-12 08:28:00+00:00,2.6,36.6,1438,927,128.8837,35.582
2020-04-13,8.1,2.0,2020-04-13 14:56:00+00:00,16.1,2020-04-13 07:37:00+00:00,1.5,,,13.4,2020-04-13 06:17:00+00:00,2.8,45.0,1439,927,128.8837,35.582
2020-04-14,11.3,-1.1,2020-04-13 19:14:00+00:00,23.3,2020-04-14 05:48:00+00:00,0.0,,,8.0,2020-04-14 05:18:00+00:00,1.3,250.3,1440,927,128.8837,35.582
2020-04-15,12.2,2.2,2020-04-14 21:02:00+00:00,23.5,2020-04-15 05:04:00+00:00,0.0,,,7.1,2020-04-15 08:22:00+00:00,1.3,230.6,1440,927,128.8837,35.582
2020-04-16,12.0,4.7,2020-04-15 20:46:00+00:00,20.7,2020-04-16 05:42:00+00:00,0.0,,,6.9,2020-04-16 04:00:00+00:00,1.5,317.8,1440,927,128.8837,35.582
2020-04-17,10.0,6.4,2020-04-16 20:24:00+00:00,13.9,2020-04-17 08:50:00+00:00,19.5,,,6.3,2020-04-17 08:49:00+00:00,0.8,219.4,1438,927,128.8837,35.582
2020-04-18,12.8,8.0,2020-04-18 14:41:00+00:00,20.4,2020-04-18 07:22:00+00:00,0.0,,,8.4,2020-04-18 04:15:00+00:00,1.3,300.9,1440,927,128.8837,35.582
2020-04-19,10.3,6.9,2020-04-18 17:40:00+00:00,14.9,2020-04-19 02:39:00+00:00,22.0,,,9.7,2020-04-19 05:27:00+00:00,1.2,59.1,1440,927,128.8837,35.582
2020-04-20,13.8,9.2,2020-04-19 21:18:00+00:00,19.9,2020-04-20 07:44:00+00:00,0.5,,,10.9,2020-04-20 11:57:00+00:00,2.6,225.0,1440,927,128.8837,35.582
2020-04-21,10.9,5.2,2020-04-20 20:38:00+00:00,18.1,2020-04-21 04:21:00+00:00,0.0,,,18.1,2020-04-21 09:14:00+00:00,3.6,295.3,1440,927,128.8837,35.582
2020-04-22,7.6,-0.1,2020-04-21 20:29:00+00:00,14.7,2020-04-22 05:33:00+00:00,0.0,,,12.3,2020-04-22 08:53:00+00:00,2.8,284.1,1438,927,128.8837,35.582
2020-04-23,8.4,-0.6,2020-04-22 20:21:00+00:00,15.6,2020-04-23 07:18:00+00:00,0.0,,,11.8,2020-04-23 02:22:00+00:00,2.5,312.2,1440,927,128.8837,35.582
2020-04-24,9.7,-0.5,2020-04-23 21:18:00+00:00,17.9,2020-04-24 06:16:00+00:00,0.0,,,10.1,2020-04-24 07:49:00+00:00,2.0,264.4,1429,927,128.8837,35.582
2020-04-25,12.7,0.8,2020-04-24 20:09:00+00:00,21.0,2020-04-25 05:26:00+00:00,0.0,,,14.1,2020-04-25 04:01:00+00:00,3.7,219.4,1432,927,128.8837,35.582
2020-04-26,12.1,4.5,2020-04-25 21:06:00+00:00,20.6,2020-04-26 07:22:00+00:00,0.0,,,8.7,2020-04-26 01:20:00+00:00,1.7,19.7,1439,927,128.8837,35.582
2020-04-27,11.7,2.4,2020-04-26 21:04:00+00:00,19.7,2020-04-27 05:12:00+00:00,0.0,,,8.8,2020-04-27 02:11:00+00:00,1.5,351.6,1440,927,128.8837,35.582
2020-04-28,11.9,2.8,2020-04-27 20:16:00+00:00,21.7,2020-04-28 06:57:00+00:00,0.0,,,8.0,2020-04-28 05:19:00+00:00,1.4,275.6,1440,927,128.8837,35.582
2020-04-29,14.3,3.1,2020-04-28 20:30:00+00:00,25.4,2020-04-29 05:56:00+00:00,0.0,,,8.0,2020-04-29 08:35:00+00:00,1.5,222.2,1440,927,128.8837,35.582
2020-04-30,15.6,3.3,2020-04-29 20:57:00+00:00,24.8,2020-04-30 04:37:00+00:00,0.0,,,9.8,2020-04-30 08:40:00+00:00,2.2,233.4,1440,927,128.8837,35.582
2020-05-01,19.6,14.5,2020-04-30 16:15:00+00:00,26.5,2020-05-01 04:43:00+00:00,0.0,,,8.8,2020-05-01 05:46:00+00:00,2.3,216.6,1440,927,128.8837,35.582
2020-05-02,20.0,13.0,2020-05-01 18:51:00+00:00,26.7,2020-05-02 04:29:00+00:00,0.0,,,6.9,2020-05-02 06:39:00+00:00,1.6,205.3,1440,927,128.8837,35.582
2020-05-03,17.4,15.7,2020-05-02 20:42:00+00:00,19.1,2020-05-03 06:00:00+00:00,8.0,,,7.2,2020-05-03 01:55:00+00:00,0.8,219.4,1440,927,128.8837,35.582
2020-05-04,21.4,16.0,2020-05-03 17:08:00+00:00,29.0,2020-05-04 07:15:00+00:00,0.0,,,6.9,2020-05-04 02:31:00+00:00,1.4,11.3,1440,927,128.8837,35.582
2020-05-05,16.8,12.3,2020-05-05 13:13:00+00:00,22.7,2020-05-05 04:00:00+00:00,0.0,,,6.5,2020-05-05 05:13:00+00:00,1.3,357.2,1440,927,128.8837,35.582
2020-05-06,17.7,9.9,2020-05-05 20:28:00+00:00,27.7,2020-05-06 03:40:00+00:00,0.0,,,8.8,2020-05-06 08:06:00+00:00,2.3,78.8,1440,927,128.8837,35.582
2020-05-07,14.9,7.1,2020-05-06 20:13:00+00:00,24.5,2020-05-07 06:19:00+00:00,0.0,,,11.6,2020-05-07 01:10:00+00:00,1.6,56.3,1440,927,128.8837,35.582
2020-05-08,15.6,4.3,2020-05-07 19:52:00+00:00,23.1,2020-05-08 04:00:00+00:00,0.0,,,9.8,2020-05-08 03:40:00+00:00,2.1,216.6,1439,927,128.8837,35.582
2020-05-09,17.6,14.6,2020-05-08 15:15:00+00:00,20.4,2020-05-09 11:58:00+00:00,20.0,,,10.0,2020-05-09 06:47:00+00:00,2.4,205.3,1440,927,128.8837,35.582
2020-05-10,18.2,12.9,2020-05-10 14:56:00+00:00,25.5,2020-05-10 06:42:00+00:00,0.0,,,8.4,2020-05-10 06:11:00+00:00,2.3,303.8,1440,927,128.8837,35.582
2020-05-11,18.7,8.4,2020-05-10 20:57:00+00:00,28.6,2020-05-11 06:57:00+00:00,0.0,,,9.3,2020-05-11 03:10:00+00:00,1.4,295.3,1439,927,128.8837,35.582
2020-05-12,17.8,10.3,2020-05-11 20:23:00+00:00,24.5,2020-05-12 04:46:00+00:00,0.0,,,10.6,2020-05-12 05:02:00+00:00,2.9,210.9,1418,927,128.8837,35.582
2020-05-13,16.5,7.4,2020-05-12 20:56:00+00:00,25.5,2020-05-13 06:41:00+00:00,0.0,,,10.3,2020-05-13 05:54:00+00:00,1.9,303.8,1439,927,128.8837,35.582
2020-05-14,17.1,6.5,2020-05-13 20:15:00+00:00,26.4,2020-05-14 06:35:00+00:00,0.0,,,7.8,2020-05-14 05:03:00+00:00,1.5,202.5,1440,927,128.8837,35.582
