dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-14,0.1,-6.8,6.4,1430.0,557.0,9.6,,,7.22,10.7,,,55.0,81.3,1346.0,684.0,0.8,,3.5,,70.0,70.0,,820.0,10.0,0.2,,,,6.3,4.3,-2.8,-8.4,-0.2,,-0.5,-0.2,0.4,1.3,2.3,5.3,,,,,,,,5.2,976.3,1027.2,,,,,,,1.0,{비}1546-1625.  {비}1726-{비}{강도0}2100-{비}{강도0}2400-,248,127.5203,35.657
1988-01-15,3.4,-1.8,7.4,1349.0,2400.0,1.1,,,6.18,,,,43.0,75.8,1433.0,1830.0,2.1,,4.5,,70.0,70.0,,1100.0,10.0,0.3,,,,7.5,4.8,-0.9,-3.0,1.3,,0.1,0.0,0.5,1.4,2.3,5.3,,,,,,,,5.8,974.5,1024.7,,,,,,,0.7,-{비}-{비}{강도0}0300-0611.,248,127.5203,35.657
1988-01-16,-2.3,-6.0,1.6,1350.0,2400.0,,,,,0.0,,,28.0,59.0,1230.0,1752.0,2.0,,5.5,,20.0,20.0,,1300.0,10.0,8.2,,,,3.3,2.5,-10.2,-6.6,-0.2,,0.2,0.3,0.8,1.7,2.2,5.3,,,,,,,,3.0,977.1,1028.7,,,,,5.58,,1.2,{박무}0024-{시정(미만)}{1km}{안개}0116-{시정(미만)}{0.5km}{안개}0132-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0634-{시정(이상)}{1km}{박무}0651-0742.,248,127.5203,35.657
1988-01-17,-4.1,-8.2,0.9,1322.0,223.0,0.0,,,2.95,0.3,,,41.0,63.0,1331.0,1746.0,2.0,,5.5,,20.0,20.0,,1220.0,10.0,4.3,,,,6.3,3.8,-10.0,-9.3,-0.9,,-0.2,0.1,0.7,1.7,2.4,5.2,,,,,,,,2.9,975.5,1027.2,,,,,,,0.5,{눈}0834-{눈}{강도0}0900-0911.  {소낙눈}1416-1441.  {소낙눈}1627-1749.  {소낙눈}2327-{소낙눈}{강도0}2400-,248,127.5203,35.657
1988-01-18,-2.5,-7.4,2.0,1534.0,811.0,0.3,,,3.37,,,,28.0,59.3,1640.0,1491.0,1.7,,4.5,,20.0,20.0,,1420.0,10.1,8.2,,,,3.3,1.3,-10.0,-7.8,-0.6,,-0.2,0.1,0.8,1.6,2.4,5.1,,,1.1,1.1,1.1,322.0,322.0,3.0,977.3,1028.9,,,,,,,1.2,-{소낙눈}-{소낙눈}{강도0}0300-0322.,248,127.5203,35.657
1988-01-19,-2.4,-8.0,6.6,1500.0,822.0,,,,,,,,24.0,63.5,1500.0,771.0,0.9,,4.0,,250.0,20.0,,1620.0,10.1,8.4,,,,0.8,0.0,-9.5,-8.6,-0.5,,-0.4,0.1,0.7,1.6,2.3,5.0,,,,,,,,3.0,976.9,1028.4,,,,,,,1.3,,248,127.5203,35.657
1988-01-20,-2.8,-9.8,6.7,1630.0,800.0,,,,,9.0,,,35.0,69.8,1658.0,753.0,0.9,,4.0,,20.0,20.0,,1500.0,10.1,8.3,,,,1.8,0.0,-7.9,-10.8,-0.8,,-0.6,0.0,0.8,1.6,2.3,5.0,,,,,,,,3.4,974.5,1026.0,,,,,,,1.1,,248,127.5203,35.657
1988-01-21,2.6,-2.3,7.8,1516.0,0.0,10.1,,,6.07,1.1,,,58.0,78.5,422.0,984.0,1.1,,3.0,,160.0,110.0,,2320.0,10.1,1.1,,,,8.8,6.3,-0.6,-3.4,0.6,,-0.3,0.2,0.9,1.6,2.1,5.0,,,,,,,,6.0,963.3,1013.2,,,,,,,0.7,{비}0502-{비}{강도0}0900-1106.,248,127.5203,35.657
1988-01-22,3.1,-4.5,6.4,316.0,2400.0,4.0,,,5.35,6.7,,,26.0,53.3,1526.0,2598.0,3.0,,6.5,,250.0,250.0,,1530.0,10.1,1.7,,,,9.5,6.0,-5.6,-4.7,1.8,,1.4,1.8,2.1,2.3,2.4,5.0,,,6.1,6.1,6.3,2400.0,2400.0,4.3,960.1,1009.7,,,,,,,0.8,{눈}1623-1948.  {눈}2204-{눈}{강도0}2400-,248,127.5203,35.657
1988-01-23,-7.1,-9.6,-4.5,0.0,2400.0,3.8,,,12.43,1.1,,,57.0,69.0,1646.0,2055.0,2.4,,5.0,,270.0,200.0,,1450.0,10.2,3.2,,,,9.3,5.5,-11.8,-10.2,0.2,,0.4,0.7,1.5,2.3,2.6,5.0,,,12.5,6.9,7.3,1031.0,1031.0,2.5,964.9,1016.7,,,,,,,0.6,-{눈}-0029.  {눈}0224-{눈}{강도0}0300-0337.  {눈}0413-{눈}{강도0}0900-{소낙눈}1031-1123.  {소낙눈}1211-1237.  {소낙눈}1334-{소낙눈}{강도0}1500-1611.  {소낙눈}1913-1944.,248,127.5203,35.657
1988-01-24,-9.4,-16.0,-3.6,1520.0,818.0,,,,,,,,46.0,64.0,1526.0,1620.0,1.9,,5.0,,20.0,20.0,,1150.0,10.2,7.8,,,,3.8,3.8,-15.0,-16.8,0.0,,0.2,0.5,1.1,1.9,2.4,5.0,,,9.6,,,0.0,,2.0,970.4,1023.0,,,,,,,1.0,,248,127.5203,35.657
1988-01-25,-6.4,-12.4,-0.3,1521.0,148.0,0.1,,,2.52,0.1,,,45.0,71.5,1549.0,1242.0,1.4,,3.5,,20.0,20.0,,1900.0,10.2,6.2,,,,6.8,6.0,-11.2,-12.8,-0.2,,0.1,0.4,0.8,1.7,2.2,4.9,,,6.4,0.4,0.4,0.0,2400.0,2.6,971.1,1023.1,,,,,,,0.9,{소낙눈}1214-1253.  {소낙눈}1329-1402.  {소낙눈}1626-1634.  {소낙눈}1734-1749.  {소낙눈}2304-{소낙눈}{강도0}2400-,248,127.5203,35.657
1988-01-26,-3.3,-6.6,0.5,1456.0,810.0,0.0,,,0.52,,,,25.0,51.5,1400.0,2094.0,2.4,,6.5,,20.0,20.0,,620.0,10.2,7.8,,,,5.0,1.5,-11.9,-8.4,-0.4,,0.0,0.3,0.8,1.6,2.2,4.9,,,4.4,0.0,0.0,0.0,,2.5,973.6,1025.1,,,,,,,1.2,-{소낙눈}-0031.,248,127.5203,35.657
1988-01-27,-3.3,-11.6,3.4,1450.0,800.0,,,,,,,,34.0,61.0,1320.0,1248.0,1.4,,5.0,,250.0,250.0,,1440.0,10.3,8.2,,,,3.3,1.8,-9.9,-12.2,-0.8,,-0.3,0.2,0.7,1.4,2.2,4.8,,,2.5,,,0.0,,3.0,973.8,1025.5,,,,,,,1.1,,248,127.5203,35.657
1988-01-28,-0.3,-5.6,6.4,1449.0,818.0,,,,,0.0,,,26.0,61.5,1300.0,999.0,1.2,,5.0,,200.0,200.0,,1320.0,10.3,7.7,,,,5.5,0.0,-7.4,-7.0,-0.6,,0.0,0.4,0.9,1.5,2.1,4.7,,,1.1,,,0.0,,3.5,971.9,1022.8,,,,,,,1.1,,248,127.5203,35.657
1988-01-29,1.0,-6.2,3.5,1538.0,2400.0,0.0,,,0.2,,,,24.0,55.5,1330.0,1992.0,2.3,,5.0,,250.0,20.0,,1400.0,10.3,7.0,,,,5.8,4.5,-7.5,-7.6,1.2,,0.6,1.1,1.3,1.8,2.3,4.7,,,0.2,,,0.0,,3.8,971.8,1022.4,,,,,,,1.5,{소나기}0302-{소나기}{싸락우박}0307-0314.,248,127.5203,35.657
1988-01-30,-4.4,-7.6,0.0,1419.0,800.0,,,,,0.0,,,31.0,54.3,1442.0,1971.0,2.3,,6.0,,20.0,20.0,,1040.0,10.4,7.2,,,,7.5,0.8,-12.7,-8.0,-1.0,,-0.1,0.5,1.1,1.8,2.3,4.7,,,,,,,,2.3,975.6,1027.4,,,,,,,1.2,,248,127.5203,35.657
1988-01-31,-3.9,-8.8,1.1,1431.0,2400.0,0.0,,,2.02,0.0,,,34.0,65.0,1642.0,1674.0,1.9,,5.0,,20.0,20.0,,440.0,10.4,8.2,,,,3.3,1.5,-9.9,-9.5,-0.4,,-0.2,0.2,0.7,1.4,2.3,4.7,,,0.2,0.2,0.2,300.0,300.0,2.9,973.5,1025.2,,,,,,,1.4,{소낙눈}0227-{소낙눈}{강도0}0300-0304.  {소낙눈}0849-{소낙눈}{강도0}0900-1013.,248,127.5203,35.657
1988-02-01,-4.3,-12.2,4.5,1508.0,649.0,,,,,0.7,,,28.0,62.8,1604.0,726.0,0.8,,3.5,,250.0,20.0,,2230.0,10.4,7.7,,,,3.0,0.0,-11.1,-12.8,-1.1,,-0.6,-0.1,0.7,1.3,2.2,4.6,,,,,,,,2.6,971.8,1023.4,,,,,,,0.8,,248,127.5203,35.657
1988-02-02,-5.7,-10.8,0.1,400.0,2400.0,0.7,,,1.22,,,,35.0,55.8,1800.0,2268.0,2.6,,6.0,,250.0,250.0,,1420.0,10.5,7.7,,,,6.3,3.8,-13.0,-12.2,-1.2,,-0.7,-0.2,0.6,1.2,2.1,4.6,,,1.3,1.3,1.3,329.0,329.0,2.5,969.9,1021.7,,,,,,,1.5,{눈}0216-{눈}{강도0}0300-0329.,248,127.5203,35.657
1988-02-03,-9.4,-12.6,-3.6,1548.0,800.0,,,,,,,,29.0,50.5,1254.0,2232.0,2.6,,7.0,,20.0,360.0,,950.0,10.5,9.2,,,,0.5,0.5,-17.8,-14.2,-3.6,,-2.0,-0.8,0.3,1.1,2.0,4.5,,,0.6,,,0.0,,1.5,972.2,1025.0,,,,,,,1.4,,248,127.5203,35.657
1988-02-04,-2.9,-13.6,7.6,2400.0,310.0,,,,,,,,63.0,73.0,1500.0,2847.0,3.3,,7.0,,180.0,180.0,,2250.0,10.5,0.4,,,,6.8,4.5,-7.0,-14.3,-1.7,,-2.3,-1.5,0.2,1.0,1.8,4.5,,,,,,,,4.1,965.7,1016.7,,,,,,,1.1,,248,127.5203,35.657
1988-02-05,6.4,-1.8,9.5,1100.0,2400.0,,,,,0.0,,,61.0,72.8,1551.0,3066.0,3.5,,6.5,,180.0,200.0,,30.0,10.5,2.6,,,,8.0,5.5,1.9,-3.2,2.5,,-0.1,-0.1,0.2,0.9,1.8,4.4,,,,,,,,7.1,961.4,1010.4,,,,,,,1.0,,248,127.5203,35.657
1988-02-06,-4.9,-8.8,-1.8,0.0,2400.0,0.0,,,2.23,0.0,,,34.0,62.3,1454.0,2223.0,2.6,,5.5,,270.0,270.0,,1040.0,10.6,7.5,,,,5.5,3.5,-11.2,-9.2,-0.7,,-0.3,-0.1,0.2,0.9,1.7,4.3,,,,,,,,2.7,968.7,1020.3,,,,,,,1.7,{소낙눈}0446-0507.  {소낙눈}0818-{소낙눈}{강도0}0900-0904.  {소낙눈}1843-1917.  {소낙눈}2034-{소낙눈}{강도0}2100-2107.,248,127.5203,35.657
1988-02-07,-7.9,-10.6,-3.8,1558.0,456.0,,,,,,,,49.0,67.8,1518.0,2667.0,3.1,,6.0,,70.0,70.0,,950.0,10.6,8.5,,,,1.8,1.8,-12.6,-10.8,-2.5,,-0.8,-0.3,0.2,0.9,1.7,4.3,,,,,,,,2.3,972.8,1025.3,,,,,,,1.6,,248,127.5203,35.657
1988-02-08,-6.1,-11.4,-1.8,1435.0,725.0,0.0,,,0.3,0.0,,,30.0,65.0,1254.0,1944.0,2.3,,5.5,,70.0,70.0,,1040.0,10.6,9.1,,,,1.3,1.3,-12.0,-12.2,-2.4,,-1.6,-1.0,0.1,0.9,1.6,4.2,,,,,,,,2.5,975.1,1027.2,,,,,,,1.2,{소낙눈}1814-1832.,248,127.5203,35.657
1988-02-09,-5.5,-12.0,-0.1,1406.0,742.0,0.2,,,5.18,0.2,,,59.0,74.8,1400.0,1503.0,1.7,,5.5,,20.0,20.0,,1130.0,10.7,6.0,,,,4.0,2.0,-9.2,-13.4,-2.2,,-1.7,-1.1,0.1,0.9,1.6,4.2,,,0.7,0.7,0.7,1826.0,1826.0,3.1,977.2,1029.3,,,,,,,1.1,{소낙눈}1147-1351.  {소낙눈}1438-{소낙눈}{강도0}1500-1612.  {소낙눈}1653-1826.,248,127.5203,35.657
1988-02-10,-5.7,-12.4,1.1,1505.0,732.0,,,,,,,,37.0,64.8,1415.0,2079.0,2.4,,6.0,,20.0,20.0,,300.0,10.7,9.4,,,,0.5,0.5,-11.6,-13.8,-2.2,,-1.7,-1.1,0.1,0.8,1.6,4.2,,,0.6,,,0.0,,2.5,979.9,1032.3,,,,,,,1.6,,248,127.5203,35.657
1988-02-11,-4.8,-11.4,3.5,1200.0,412.0,,,,,,,,54.0,80.0,1218.0,912.0,1.1,,5.0,,200.0,200.0,,1200.0,10.7,1.7,,,,5.0,2.0,-7.8,-12.4,-2.2,,-2.1,-1.4,-0.1,0.7,1.3,4.0,,,,,,,,3.5,976.3,1028.2,,,,,,,0.9,,248,127.5203,35.657
1988-02-12,-3.2,-10.4,4.5,1500.0,800.0,,,,,,,,44.0,74.3,1500.0,1032.0,1.2,,5.5,,20.0,20.0,,1310.0,10.8,6.9,,,,5.0,1.8,-7.7,-12.0,-1.3,,-1.6,-1.2,0.0,0.8,1.3,4.0,,,,,,,,3.5,975.5,1027.1,,,,,,,1.3,,248,127.5203,35.657
1988-02-13,-1.4,-6.7,6.9,1530.0,750.0,,,,,,,,29.0,70.8,1530.0,1170.0,1.4,,6.5,,20.0,20.0,,1140.0,10.8,8.8,,,,3.5,0.0,-6.8,-8.3,0.3,,-0.8,-0.6,0.0,0.7,1.3,4.0,,,,,,,,3.7,976.7,1028.0,,,,,,,1.9,,248,127.5203,35.657
1988-02-14,-3.5,-8.2,3.6,1300.0,2400.0,0.0,,,0.53,0.0,,,46.0,71.5,1318.0,1047.0,1.2,,6.0,,20.0,20.0,,1200.0,10.8,6.6,,,,2.8,0.8,-8.2,-9.6,-1.0,,-0.8,-0.5,-0.1,0.7,1.4,4.0,,,,,,,,3.3,975.7,1027.3,,,,,,,1.5,{소낙눈}1534-1606.,248,127.5203,35.657
1988-02-15,-6.4,-12.8,1.5,1446.0,712.0,,,,,,,,20.0,56.0,1500.0,1506.0,1.7,,6.5,,20.0,20.0,,1230.0,10.9,9.1,,,,1.5,0.0,-15.4,-13.2,-1.7,,-1.5,-1.0,0.0,0.8,1.4,4.0,,,,,,,,1.9,977.9,1030.4,,,,,,,2.0,,248,127.5203,35.657
1988-02-16,-6.0,-11.3,-1.0,1356.0,757.0,,,,,,,,33.0,54.8,1600.0,2055.0,2.4,,7.5,,20.0,20.0,,1130.0,10.9,8.0,,,,2.5,0.8,-13.9,-13.0,-2.7,,-1.8,-1.2,-0.2,0.7,1.4,4.0,,,,,,,,2.1,980.2,1032.7,,,,,,,1.8,,248,127.5203,35.657
1988-02-17,-6.7,-13.0,-1.3,1300.0,749.0,0.0,,,0.25,0.0,,,42.0,63.5,1310.0,1992.0,2.3,,6.0,,360.0,20.0,,1220.0,10.9,8.0,,,,0.8,0.0,-12.7,-13.6,-2.2,,-1.8,-1.3,-0.2,0.7,1.4,4.0,,,,,,,,2.3,979.4,1031.8,,,,,,,1.6,{소낙눈}1551-1606.,248,127.5203,35.657
1988-02-18,-5.9,-11.4,-0.3,1516.0,727.0,0.0,,,0.3,0.0,,,32.0,61.8,1700.0,1782.0,2.1,,5.0,,20.0,20.0,,1050.0,11.0,8.1,,,,2.8,2.8,-12.4,-12.5,-1.7,,-1.8,-1.2,-0.2,0.6,1.3,4.0,,,,,,,,2.4,980.1,1032.6,,,,,,,1.7,{소낙눈}0315-0322.  {소낙눈}0913-0924.,248,127.5203,35.657
1988-02-19,-4.9,-14.2,5.1,1515.0,743.0,,,,,,,,28.0,66.8,1610.0,738.0,0.9,,4.5,,230.0,200.0,,1530.0,11.0,9.2,,,,4.3,0.0,-11.3,-15.6,-1.4,,-2.2,-1.6,-0.3,0.5,1.3,3.9,,,,,,,,2.6,982.2,1034.5,,,,,,,1.8,,248,127.5203,35.657
1988-02-20,-1.2,-6.2,4.6,1520.0,2400.0,,,,,,,,32.0,68.0,1540.0,765.0,0.9,,5.0,,360.0,360.0,,1520.0,11.0,3.9,,,,5.8,1.0,-7.2,-9.2,0.3,,-0.5,-0.4,-0.2,0.5,1.2,3.7,,,,,,,,3.6,980.5,1032.0,,,,,,,1.2,,248,127.5203,35.657
1988-02-21,-2.8,-11.8,9.7,1521.0,743.0,,,,,,,,5.0,58.8,1622.0,612.0,0.7,,2.5,,200.0,200.0,,1350.0,11.1,10.0,,,,0.0,0.0,-13.4,-14.4,0.1,,-1.1,-0.8,-0.3,0.5,1.1,3.6,,,,,,,,2.3,982.6,1034.6,,,,,,,2.2,,248,127.5203,35.657
1988-02-22,1.4,-6.0,11.3,1520.0,252.0,,,,,1.4,,,38.0,71.5,1400.0,831.0,1.0,,4.5,,180.0,200.0,,1440.0,11.1,8.2,,,,3.0,1.8,-3.7,-7.9,1.4,,-0.3,-0.3,-0.1,0.6,1.1,3.6,,,,,,,,4.7,979.8,1030.8,,,,,,,1.2,,248,127.5203,35.657
1988-02-23,2.6,0.9,8.1,1220.0,243.0,1.4,,,8.05,0.9,,,69.0,86.0,1253.0,732.0,0.8,,3.0,,20.0,200.0,,930.0,11.2,1.0,,,,9.5,6.0,0.5,0.0,1.1,,0.2,-0.1,0.0,0.6,1.1,3.6,,,,,,,,6.4,974.0,1024.4,,,,,,,0.4,{비}0226-{비}{강도0}0300-{비}{강도0}0900-1029.,248,127.5203,35.657
1988-02-24,1.6,-0.3,4.8,1412.0,729.0,1.1,,,2.75,0.2,,,82.0,88.0,1700.0,708.0,0.8,,3.5,,340.0,200.0,,50.0,11.2,0.0,,,,9.3,5.8,-0.1,-1.9,1.1,,0.5,0.0,-0.1,0.7,1.1,3.6,,,0.2,0.2,0.2,318.0,318.0,6.1,977.1,1027.9,,,,,,,0.4,{비}0112-{진눈깨비}0232-{진눈깨비}{강도0}0300-{눈}0306-0318.  {비}1503-1542.  {박무}0416-{박무}{강도0}0900-1034.,248,127.5203,35.657
1988-02-25,2.4,-0.5,6.8,1355.0,518.0,0.0,,,0.27,0.0,,,61.0,81.3,1400.0,636.0,0.7,,3.5,,160.0,20.0,,1310.0,11.2,0.6,,,,9.5,7.0,-0.6,-1.6,2.0,,1.0,0.4,0.0,0.7,1.1,3.6,,,,,,,,5.9,978.9,1029.6,,,,,,,0.6,{비}2344-{비}{강도0}2400-,248,127.5203,35.657
1988-02-26,2.9,0.8,6.9,1410.0,713.0,0.0,,,0.43,0.0,,,58.0,79.5,1512.0,1329.0,1.5,,4.5,,50.0,20.0,,1040.0,11.3,0.0,,,,10.0,3.8,-0.3,-0.4,2.4,,1.3,0.8,0.0,0.8,1.2,3.6,,,,,,,,6.0,976.7,1027.2,,,,,,,0.7,-{비}-0026.  {달무리}1948-2234.,248,127.5203,35.657
1988-02-27,4.3,-0.3,9.8,1328.0,2400.0,0.0,,,0.27,,,,40.0,70.0,1621.0,1995.0,2.3,,5.5,,340.0,340.0,,1100.0,11.3,8.1,,,,8.3,3.3,-0.7,-1.4,3.5,,3.1,2.5,1.1,1.7,1.2,3.6,,,,,,,,5.8,975.7,1025.8,,,,,,,1.9,{비}0806-0822.,248,127.5203,35.657
1988-02-28,1.4,-2.8,8.2,1515.0,2400.0,,,,,,,,19.0,66.8,1400.0,873.0,1.0,,5.0,,360.0,340.0,,1450.0,11.3,7.1,,,,9.3,1.0,-5.2,-4.0,2.1,,2.5,2.4,2.4,2.6,1.5,3.6,,,,,,,,4.2,977.2,1028.0,,,,,,,1.8,{달무리}2118-,248,127.5203,35.657
1988-02-29,1.3,-3.2,6.4,1548.0,251.0,,,,,,,,52.0,68.3,1150.0,612.0,0.7,,3.5,,340.0,20.0,,750.0,11.4,0.0,,,,9.5,4.5,-3.7,-4.2,2.1,,1.5,1.7,2.0,2.4,1.9,3.6,,,,,,,,4.7,974.2,1024.9,,,,,,,0.7,-{달무리}-0154.,248,127.5203,35.657
1988-03-01,2.1,-0.5,8.9,1546.0,2400.0,,,,,,,,28.0,59.0,1200.0,1650.0,1.9,,5.0,,340.0,20.0,,1520.0,11.4,6.3,,,,7.3,2.0,-5.4,-1.2,3.4,,2.8,2.8,2.4,2.4,2.2,3.6,,,,,,,,4.1,971.3,1021.7,,,,,,,2.2,{달무리}2209-,248,127.5203,35.657
1988-03-02,-1.2,-7.0,2.5,1411.0,2400.0,0.0,,,1.35,0.0,,,38.0,59.0,1035.0,1641.0,1.9,,5.0,,360.0,20.0,,900.0,11.4,8.8,,,,7.0,2.5,-8.5,-8.0,1.0,,1.9,2.2,2.4,2.7,2.6,3.6,,,,,,,,3.3,972.2,1023.2,,,,,,,1.8,-{달무리}-0128.  {소낙눈}1204-1245.  {소낙눈}1342-1356.  {소낙눈}1438-{소낙눈}{강도0}1500-1504.,248,127.5203,35.657
