dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-21,15.4,8.0,2005-05-20 20:44:00+00:00,23.5,2005-05-21 07:20:00+00:00,0.0,,,7.3,,0.6,231.7,1428,692,126.9178,38.0264
2005-05-22,13.6,11.5,2005-05-21 18:27:00+00:00,16.5,2005-05-22 07:25:00+00:00,1.0,,,5.6,,0.0,309.5,1428,692,126.9178,38.0264
2005-05-23,16.4,9.4,2005-05-22 21:13:00+00:00,23.7,2005-05-23 07:36:00+00:00,0.0,,,8.7,,1.0,275.3,1440,692,126.9178,38.0264
2005-05-24,16.7,7.8,2005-05-23 20:16:00+00:00,26.6,2005-05-24 07:03:00+00:00,0.0,,,5.3,,0.5,231.5,1440,692,126.9178,38.0264
2005-05-25,17.4,7.8,2005-05-24 20:46:00+00:00,25.1,2005-05-25 03:47:00+00:00,0.0,,,8.5,,1.0,219.9,1440,692,126.9178,38.0264
2005-05-26,18.7,12.6,2005-05-26 14:58:00+00:00,25.8,2005-05-26 05:27:00+00:00,0.0,,,9.9,,1.1,229.2,1439,692,126.9178,38.0264
2005-05-27,18.3,10.0,2005-05-26 18:56:00+00:00,29.5,2005-05-27 05:51:00+00:00,0.0,,,8.2,,0.5,240.2,1439,692,126.9178,38.0264
2005-05-28,20.3,10.7,2005-05-27 20:22:00+00:00,30.7,2005-05-28 07:06:00+00:00,0.0,,,5.2,,0.3,356.8,1438,692,126.9178,38.0264
2005-05-29,22.1,11.7,2005-05-28 20:58:00+00:00,33.3,2005-05-29 06:56:00+00:00,0.0,,,4.4,,0.2,308.6,1440,692,126.9178,38.0264
2005-05-30,19.5,12.5,2005-05-30 14:49:00+00:00,28.3,2005-05-30 05:32:00+00:00,0.0,,,8.5,,0.8,240.0,1438,692,126.9178,38.0264
2005-05-31,18.1,9.6,2005-05-30 20:14:00+00:00,27.3,2005-05-31 07:19:00+00:00,0.0,,,7.3,,0.6,290.3,1440,692,126.9178,38.0264
2005-06-01,18.5,8.2,2005-05-31 20:03:00+00:00,25.9,2005-06-01 04:17:00+00:00,0.0,,,7.0,,0.4,227.7,1437,692,126.9178,38.0264
2005-06-02,20.3,16.9,2005-06-01 20:31:00+00:00,25.3,2005-06-02 06:00:00+00:00,1.0,,,8.8,,0.8,241.9,1439,692,126.9178,38.0264
2005-06-03,18.9,15.8,2005-06-03 12:38:00+00:00,24.1,2005-06-03 05:03:00+00:00,0.0,,,7.5,,0.9,270.0,1438,692,126.9178,38.0264
2005-06-04,21.2,16.2,2005-06-03 20:18:00+00:00,29.1,2005-06-04 06:51:00+00:00,0.0,,,5.2,,0.4,0.0,1439,692,126.9178,38.0264
2005-06-05,22.1,13.8,2005-06-04 20:44:00+00:00,32.0,2005-06-05 07:23:00+00:00,0.0,,,7.2,,0.5,226.3,1437,692,126.9178,38.0264
2005-06-06,21.4,14.6,2005-06-05 20:09:00+00:00,28.5,2005-06-06 06:44:00+00:00,0.0,,,5.1,,0.3,235.3,1436,692,126.9178,38.0264
