dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-0.8,-5.1,2011-01-10 22:45:00+00:00,3.9,2011-01-11 03:04:00+00:00,0.0,0.0,,8.7,2011-01-11 07:01:00+00:00,2.1,309.4,1440,712,127.4875,34.9506
2011-01-12,-2.1,-4.8,2011-01-12 14:21:00+00:00,0.5,2011-01-12 06:50:00+00:00,0.0,0.0,,10.1,2011-01-12 05:01:00+00:00,3.1,317.8,1440,712,127.4875,34.9506
2011-01-13,-1.1,-5.4,2011-01-12 19:46:00+00:00,3.3,2011-01-13 06:59:00+00:00,0.0,0.0,,9.2,2011-01-13 03:21:00+00:00,2.7,312.2,1440,712,127.4875,34.9506
2011-01-14,0.7,-5.7,2011-01-13 22:28:00+00:00,6.4,2011-01-14 05:34:00+00:00,0.0,0.0,,8.9,2011-01-14 04:22:00+00:00,2.2,337.5,1440,712,127.4875,34.9506
2011-01-15,-4.6,-10.6,2011-01-15 14:57:00+00:00,1.0,2011-01-14 15:01:00+00:00,0.0,0.0,,12.2,2011-01-15 11:35:00+00:00,5.4,326.3,1440,712,127.4875,34.9506
2011-01-16,-6.9,-11.0,2011-01-15 18:22:00+00:00,-2.9,2011-01-16 06:30:00+00:00,0.0,0.0,,13.0,2011-01-16 05:19:00+00:00,4.9,326.3,1440,712,127.4875,34.9506
2011-01-17,-3.3,-7.0,2011-01-16 19:19:00+00:00,1.5,2011-01-17 06:12:00+00:00,0.0,0.0,,9.9,2011-01-17 04:21:00+00:00,4.3,312.2,1440,712,127.4875,34.9506
2011-01-18,-1.5,-5.2,2011-01-17 21:14:00+00:00,2.0,2011-01-18 05:21:00+00:00,0.0,0.0,,8.3,2011-01-17 16:24:00+00:00,2.1,331.9,1440,712,127.4875,34.9506
2011-01-19,-0.9,-4.6,2011-01-18 21:45:00+00:00,3.3,2011-01-19 06:26:00+00:00,0.0,0.0,,8.1,2011-01-19 05:04:00+00:00,2.8,334.7,1440,712,127.4875,34.9506
2011-01-20,-2.2,-4.0,2011-01-20 14:28:00+00:00,1.2,2011-01-20 06:41:00+00:00,0.0,0.0,,9.1,2011-01-20 00:39:00+00:00,4.0,303.8,1440,712,127.4875,34.9506
2011-01-21,,-4.9,2011-01-20 19:31:00+00:00,2.9,2011-01-21 06:33:00+00:00,0.0,0.0,2011-01-20 16:00:00+00:00,9.4,2011-01-21 07:15:00+00:00,,315.0,1099,712,127.4875,34.9506
2011-01-22,,-0.6,2011-01-22 14:26:00+00:00,5.1,2011-01-22 04:58:00+00:00,0.0,0.0,,9.6,2011-01-22 03:56:00+00:00,,323.4,689,712,127.4875,34.9506
2011-01-23,1.4,-1.5,2011-01-22 22:21:00+00:00,5.8,2011-01-23 06:44:00+00:00,0.0,0.0,,7.0,2011-01-23 14:25:00+00:00,2.0,351.6,1440,712,127.4875,34.9506
2011-01-24,-2.1,-4.7,2011-01-24 14:58:00+00:00,1.2,2011-01-24 01:29:00+00:00,0.0,0.0,,9.2,2011-01-24 05:58:00+00:00,3.6,320.6,1440,712,127.4875,34.9506
2011-01-25,-2.1,-5.5,2011-01-24 20:39:00+00:00,2.6,2011-01-25 05:55:00+00:00,0.0,0.0,,9.2,2011-01-25 02:20:00+00:00,3.1,323.4,1437,712,127.4875,34.9506
2011-01-26,-2.5,-5.8,2011-01-25 20:11:00+00:00,2.5,2011-01-26 04:27:00+00:00,0.0,0.0,,8.6,2011-01-26 07:02:00+00:00,2.6,351.6,1440,712,127.4875,34.9506
2011-01-27,-2.5,-5.7,2011-01-26 20:46:00+00:00,1.9,2011-01-27 07:09:00+00:00,0.0,0.0,,10.6,2011-01-27 06:03:00+00:00,4.4,315.0,1440,712,127.4875,34.9506
2011-01-28,-1.2,-4.7,2011-01-27 22:00:00+00:00,5.1,2011-01-28 04:39:00+00:00,0.0,0.0,,9.8,2011-01-28 11:46:00+00:00,4.1,343.1,1440,712,127.4875,34.9506
2011-01-29,-3.2,-5.9,2011-01-28 22:08:00+00:00,0.0,2011-01-29 02:12:00+00:00,0.0,0.0,,10.4,2011-01-29 03:23:00+00:00,3.7,298.1,1440,712,127.4875,34.9506
2011-01-30,-4.6,-7.4,2011-01-29 22:42:00+00:00,-0.9,2011-01-30 04:53:00+00:00,0.0,0.0,,10.4,2011-01-30 03:38:00+00:00,3.1,295.3,1440,712,127.4875,34.9506
2011-01-31,-2.2,-7.0,2011-01-30 19:51:00+00:00,2.4,2011-01-31 06:30:00+00:00,0.0,0.0,,12.5,2011-01-31 06:31:00+00:00,3.5,315.0,1440,712,127.4875,34.9506
2011-02-01,3.3,-3.4,2011-01-31 18:11:00+00:00,8.7,2011-02-01 05:24:00+00:00,0.0,0.0,,7.5,2011-02-01 03:31:00+00:00,2.4,340.3,1440,712,127.4875,34.9506
2011-02-02,4.9,0.3,2011-02-01 22:54:00+00:00,10.2,2011-02-02 06:06:00+00:00,0.0,0.0,,7.6,2011-02-02 04:15:00+00:00,2.2,8.4,1440,712,127.4875,34.9506
2011-02-03,3.6,-2.8,2011-02-02 22:33:00+00:00,11.0,2011-02-03 05:27:00+00:00,0.0,0.0,,7.1,2011-02-03 04:24:00+00:00,1.4,233.4,1440,712,127.4875,34.9506
2011-02-04,4.6,-2.2,2011-02-03 20:21:00+00:00,12.9,2011-02-04 04:45:00+00:00,0.0,0.0,,7.7,2011-02-04 05:33:00+00:00,1.5,334.7,1440,712,127.4875,34.9506
2011-02-05,5.6,0.6,2011-02-04 22:32:00+00:00,13.5,2011-02-05 06:44:00+00:00,0.0,0.0,,6.1,2011-02-05 03:53:00+00:00,2.0,309.4,1440,712,127.4875,34.9506
2011-02-06,5.6,-1.1,2011-02-05 17:38:00+00:00,13.2,2011-02-06 05:17:00+00:00,0.0,0.0,,8.1,2011-02-06 05:23:00+00:00,1.8,337.5,1440,712,127.4875,34.9506
2011-02-07,5.7,1.2,2011-02-06 22:52:00+00:00,11.7,2011-02-07 04:55:00+00:00,0.0,0.0,,6.5,2011-02-06 20:49:00+00:00,2.1,320.6,1440,712,127.4875,34.9506
2011-02-08,4.3,1.7,2011-02-07 15:59:00+00:00,6.0,2011-02-08 08:13:00+00:00,3.5,1.5,2011-02-08 02:00:00+00:00,6.5,2011-02-08 14:47:00+00:00,1.2,340.3,1440,712,127.4875,34.9506
2011-02-09,3.9,1.2,2011-02-08 22:20:00+00:00,7.4,2011-02-09 06:56:00+00:00,0.0,0.0,,9.7,2011-02-09 05:07:00+00:00,3.7,323.4,1440,712,127.4875,34.9506
2011-02-10,1.8,0.3,2011-02-09 18:20:00+00:00,4.8,2011-02-10 04:13:00+00:00,0.0,0.0,,6.4,2011-02-09 16:13:00+00:00,2.3,334.7,1440,712,127.4875,34.9506
2011-02-11,1.2,-1.7,2011-02-10 21:30:00+00:00,6.8,2011-02-11 06:12:00+00:00,0.0,0.0,,11.4,2011-02-11 14:16:00+00:00,5.1,303.8,1440,712,127.4875,34.9506
2011-02-12,-2.0,-4.5,2011-02-12 14:36:00+00:00,1.2,2011-02-12 06:41:00+00:00,0.0,0.0,,13.2,2011-02-11 15:07:00+00:00,5.4,289.7,1440,712,127.4875,34.9506
2011-02-13,-0.6,-5.9,2011-02-12 19:25:00+00:00,4.5,2011-02-13 05:39:00+00:00,0.0,0.0,,7.0,2011-02-12 17:31:00+00:00,2.4,320.6,1440,712,127.4875,34.9506
2011-02-14,0.0,-2.5,2011-02-13 22:18:00+00:00,3.9,2011-02-14 05:20:00+00:00,0.0,0.0,,10.4,2011-02-14 04:19:00+00:00,4.6,312.2,1440,712,127.4875,34.9506
2011-02-15,2.3,-2.3,2011-02-14 18:58:00+00:00,8.9,2011-02-15 04:13:00+00:00,0.0,0.0,,7.2,2011-02-14 15:35:00+00:00,2.4,331.9,1440,712,127.4875,34.9506
2011-02-16,4.3,-2.0,2011-02-15 22:03:00+00:00,11.0,2011-02-16 04:46:00+00:00,4.0,1.5,2011-02-16 14:00:00+00:00,6.2,2011-02-16 06:38:00+00:00,1.6,171.6,1440,712,127.4875,34.9506
2011-02-17,4.2,1.6,2011-02-17 14:41:00+00:00,7.9,2011-02-17 04:45:00+00:00,7.5,2.0,2011-02-16 17:00:00+00:00,10.8,2011-02-17 09:14:00+00:00,3.4,345.9,1440,712,127.4875,34.9506
2011-02-18,4.1,-1.0,2011-02-17 22:37:00+00:00,10.0,2011-02-18 03:58:00+00:00,0.0,0.0,,9.5,2011-02-17 15:07:00+00:00,2.4,317.8,1440,712,127.4875,34.9506
2011-02-19,6.2,0.6,2011-02-18 22:24:00+00:00,12.6,2011-02-19 07:03:00+00:00,0.0,0.0,,6.3,2011-02-19 05:28:00+00:00,2.1,177.2,1440,712,127.4875,34.9506
2011-02-20,7.4,2.2,2011-02-19 21:41:00+00:00,13.8,2011-02-20 06:33:00+00:00,0.0,0.0,,5.3,2011-02-20 03:10:00+00:00,1.8,70.3,1440,712,127.4875,34.9506
2011-02-21,5.7,-0.1,2011-02-20 21:53:00+00:00,12.4,2011-02-21 05:29:00+00:00,0.0,0.0,,5.0,2011-02-21 01:50:00+00:00,1.7,92.8,1440,712,127.4875,34.9506
2011-02-22,5.9,-0.2,2011-02-21 20:03:00+00:00,12.7,2011-02-22 06:15:00+00:00,0.0,0.0,,4.3,2011-02-22 05:39:00+00:00,1.8,188.4,1440,712,127.4875,34.9506
2011-02-23,7.2,2.0,2011-02-22 22:22:00+00:00,13.5,2011-02-23 05:01:00+00:00,0.0,0.0,,4.5,2011-02-23 07:05:00+00:00,1.6,177.2,1440,712,127.4875,34.9506
2011-02-24,10.7,3.3,2011-02-23 18:47:00+00:00,19.7,2011-02-24 04:48:00+00:00,0.0,0.0,,6.4,2011-02-24 07:03:00+00:00,1.9,163.1,1439,712,127.4875,34.9506
2011-02-25,9.3,4.2,2011-02-25 14:49:00+00:00,15.5,2011-02-25 06:23:00+00:00,0.0,0.0,,8.5,2011-02-24 19:26:00+00:00,3.4,306.6,1440,712,127.4875,34.9506
2011-02-26,8.1,0.3,2011-02-25 18:47:00+00:00,13.7,2011-02-26 06:14:00+00:00,0.0,0.0,,7.9,2011-02-26 01:02:00+00:00,2.4,90.0,1440,712,127.4875,34.9506
2011-02-27,8.6,6.5,2011-02-26 19:51:00+00:00,10.5,2011-02-27 07:53:00+00:00,60.0,12.5,2011-02-27 08:00:00+00:00,3.5,2011-02-27 13:03:00+00:00,0.9,154.7,1440,712,127.4875,34.9506
2011-02-28,7.7,6.7,2011-02-28 11:22:00+00:00,9.1,2011-02-27 15:09:00+00:00,6.0,2.0,2011-02-27 18:00:00+00:00,5.1,2011-02-28 00:25:00+00:00,1.6,106.9,1440,712,127.4875,34.9506
2011-03-01,3.9,0.1,2011-03-01 14:34:00+00:00,7.1,2011-02-28 15:16:00+00:00,3.5,2.0,2011-02-28 20:00:00+00:00,11.1,2011-03-01 06:28:00+00:00,3.4,329.1,1440,712,127.4875,34.9506
2011-03-02,1.6,-1.4,2011-03-01 21:19:00+00:00,6.7,2011-03-02 04:24:00+00:00,0.0,0.0,,11.2,2011-03-01 15:56:00+00:00,4.6,295.3,1440,712,127.4875,34.9506
2011-03-03,0.8,-3.0,2011-03-02 21:46:00+00:00,4.8,2011-03-03 05:33:00+00:00,0.0,0.0,,12.5,2011-03-03 05:50:00+00:00,4.7,317.8,1440,712,127.4875,34.9506
2011-03-04,2.9,-1.7,2011-03-03 21:41:00+00:00,8.4,2011-03-04 05:37:00+00:00,0.0,0.0,,9.3,2011-03-04 01:03:00+00:00,4.0,309.4,1440,712,127.4875,34.9506
2011-03-05,4.4,-0.7,2011-03-04 21:54:00+00:00,9.7,2011-03-05 06:24:00+00:00,0.0,0.0,,6.0,2011-03-05 05:00:00+00:00,2.0,171.6,1440,712,127.4875,34.9506
2011-03-06,7.4,1.5,2011-03-05 16:02:00+00:00,12.4,2011-03-06 03:50:00+00:00,0.0,0.0,,7.5,2011-03-06 14:28:00+00:00,2.6,326.3,1440,712,127.4875,34.9506
2011-03-07,4.9,1.3,2011-03-07 14:58:00+00:00,8.8,2011-03-07 05:32:00+00:00,0.0,0.0,,12.5,2011-03-07 05:11:00+00:00,3.9,323.4,1440,712,127.4875,34.9506
2011-03-08,5.1,-0.8,2011-03-07 21:51:00+00:00,10.8,2011-03-08 07:15:00+00:00,0.0,0.0,,9.8,2011-03-08 06:17:00+00:00,2.5,303.8,1440,712,127.4875,34.9506
2011-03-09,4.0,0.7,2011-03-09 14:55:00+00:00,7.8,2011-03-09 04:14:00+00:00,0.0,0.0,,11.1,2011-03-09 01:44:00+00:00,3.6,317.8,1440,712,127.4875,34.9506
2011-03-10,4.7,-1.3,2011-03-09 20:19:00+00:00,10.8,2011-03-10 06:49:00+00:00,0.0,0.0,,9.0,2011-03-10 05:40:00+00:00,2.3,309.4,1440,712,127.4875,34.9506
2011-03-11,7.0,-0.6,2011-03-10 21:53:00+00:00,14.1,2011-03-11 06:55:00+00:00,0.0,0.0,,9.8,2011-03-11 06:08:00+00:00,2.0,309.4,1437,712,127.4875,34.9506
2011-03-12,8.0,2.2,2011-03-11 21:56:00+00:00,14.3,2011-03-12 06:55:00+00:00,0.0,0.0,,7.1,2011-03-12 04:05:00+00:00,2.1,160.3,1440,712,127.4875,34.9506
2011-03-13,10.7,3.6,2011-03-12 21:08:00+00:00,18.5,2011-03-13 05:34:00+00:00,0.0,0.0,,6.8,2011-03-13 05:55:00+00:00,2.0,194.1,1440,712,127.4875,34.9506
2011-03-14,11.9,6.3,2011-03-13 21:14:00+00:00,18.9,2011-03-14 04:51:00+00:00,0.0,0.0,,7.2,2011-03-14 14:45:00+00:00,1.6,326.3,1437,712,127.4875,34.9506
2011-03-15,5.2,0.8,2011-03-15 14:47:00+00:00,10.8,2011-03-15 05:17:00+00:00,0.0,0.0,,14.7,2011-03-15 07:17:00+00:00,4.8,303.8,1440,712,127.4875,34.9506
2011-03-16,3.0,-0.2,2011-03-15 21:17:00+00:00,7.3,2011-03-16 06:40:00+00:00,0.0,0.0,,10.1,2011-03-15 15:37:00+00:00,3.7,306.6,1425,712,127.4875,34.9506
2011-03-17,4.5,-0.3,2011-03-16 21:29:00+00:00,10.2,2011-03-17 07:29:00+00:00,0.0,0.0,,9.4,2011-03-17 04:01:00+00:00,3.8,334.7,1440,712,127.4875,34.9506
2011-03-18,6.8,-0.2,2011-03-17 21:32:00+00:00,12.3,2011-03-18 05:05:00+00:00,0.0,0.0,,6.2,2011-03-18 05:43:00+00:00,1.8,188.4,1440,712,127.4875,34.9506
2011-03-19,10.4,4.0,2011-03-18 21:30:00+00:00,16.5,2011-03-19 07:07:00+00:00,0.0,0.0,,5.1,2011-03-19 07:39:00+00:00,1.4,182.8,1440,712,127.4875,34.9506
2011-03-20,11.4,9.3,2011-03-19 19:55:00+00:00,15.3,2011-03-20 04:08:00+00:00,22.5,6.0,2011-03-19 22:00:00+00:00,6.9,2011-03-20 06:06:00+00:00,1.4,331.9,1440,712,127.4875,34.9506
2011-03-21,9.7,7.6,2011-03-20 22:12:00+00:00,14.4,2011-03-21 03:28:00+00:00,1.5,0.5,2011-03-20 20:00:00+00:00,6.9,2011-03-21 14:45:00+00:00,1.7,329.1,1440,712,127.4875,34.9506
2011-03-22,4.6,1.1,2011-03-22 14:53:00+00:00,8.5,2011-03-21 15:01:00+00:00,0.0,0.0,,11.0,2011-03-22 11:52:00+00:00,5.1,323.4,1440,712,127.4875,34.9506
2011-03-23,4.3,-0.2,2011-03-22 20:39:00+00:00,9.9,2011-03-23 06:42:00+00:00,0.0,0.0,,11.0,2011-03-22 16:21:00+00:00,3.9,331.9,1440,712,127.4875,34.9506
2011-03-24,7.0,2.8,2011-03-23 16:43:00+00:00,12.2,2011-03-24 06:40:00+00:00,3.0,0.5,2011-03-24 13:00:00+00:00,8.5,2011-03-24 11:56:00+00:00,2.6,236.3,1407,712,127.4875,34.9506
2011-03-25,4.3,0.6,2011-03-25 15:00:00+00:00,8.0,2011-03-25 06:03:00+00:00,0.0,0.0,,12.8,2011-03-25 05:40:00+00:00,4.6,59.1,1440,712,127.4875,34.9506
2011-03-26,5.4,-0.3,2011-03-25 21:42:00+00:00,11.1,2011-03-26 05:40:00+00:00,0.0,0.0,,9.2,2011-03-26 06:32:00+00:00,3.4,11.3,1439,712,127.4875,34.9506
2011-03-27,7.1,0.5,2011-03-26 20:51:00+00:00,13.5,2011-03-27 07:37:00+00:00,0.0,0.0,,7.8,2011-03-27 04:53:00+00:00,2.1,177.2,1440,712,127.4875,34.9506
2011-03-28,8.4,1.8,2011-03-27 20:24:00+00:00,15.1,2011-03-28 06:48:00+00:00,0.0,0.0,,7.8,2011-03-28 05:13:00+00:00,2.3,289.7,1440,712,127.4875,34.9506
2011-03-29,7.4,2.6,2011-03-28 20:23:00+00:00,12.7,2011-03-29 06:04:00+00:00,0.0,0.0,,8.2,2011-03-29 07:30:00+00:00,2.4,300.9,1440,712,127.4875,34.9506
2011-03-30,10.6,2.2,2011-03-29 17:29:00+00:00,18.0,2011-03-30 06:38:00+00:00,0.0,0.0,,9.4,2011-03-30 07:01:00+00:00,2.4,309.4,1440,712,127.4875,34.9506
2011-03-31,12.6,5.7,2011-03-30 19:45:00+00:00,19.4,2011-03-31 05:12:00+00:00,0.0,0.0,,6.7,2011-03-31 04:51:00+00:00,2.4,160.3,1440,712,127.4875,34.9506
2011-04-01,13.6,4.3,2011-03-31 21:15:00+00:00,22.5,2011-04-01 07:38:00+00:00,0.0,0.0,,8.1,2011-04-01 05:20:00+00:00,2.1,177.2,1426,712,127.4875,34.9506
2011-04-02,12.9,10.1,2011-04-02 14:36:00+00:00,17.9,2011-04-02 01:37:00+00:00,0.0,0.0,,7.4,2011-04-02 04:39:00+00:00,2.3,180.0,1440,712,127.4875,34.9506
2011-04-03,7.9,5.2,2011-04-03 14:56:00+00:00,10.3,2011-04-02 15:11:00+00:00,5.5,2.0,2011-04-02 21:00:00+00:00,5.2,2011-04-03 07:14:00+00:00,1.5,87.2,1440,712,127.4875,34.9506
2011-04-04,8.9,3.0,2011-04-03 20:28:00+00:00,15.8,2011-04-04 05:37:00+00:00,0.0,0.0,,6.1,2011-04-04 08:04:00+00:00,1.9,188.4,1440,712,127.4875,34.9506
2011-04-05,10.2,3.3,2011-04-04 20:47:00+00:00,17.3,2011-04-05 05:11:00+00:00,0.0,0.0,,6.0,2011-04-05 06:27:00+00:00,2.1,196.9,1440,712,127.4875,34.9506
2011-04-06,11.9,3.7,2011-04-05 20:49:00+00:00,17.0,2011-04-06 05:14:00+00:00,8.5,1.0,2011-04-06 14:00:00+00:00,6.6,2011-04-06 06:23:00+00:00,2.0,154.7,1440,712,127.4875,34.9506
2011-04-07,13.1,11.1,2011-04-06 15:56:00+00:00,14.7,2011-04-07 04:19:00+00:00,36.5,4.5,2011-04-07 12:00:00+00:00,8.0,2011-04-07 11:22:00+00:00,1.5,163.1,1440,712,127.4875,34.9506
2011-04-08,14.4,10.4,2011-04-08 14:58:00+00:00,20.7,2011-04-08 03:37:00+00:00,3.5,1.5,2011-04-07 17:00:00+00:00,8.5,2011-04-08 07:04:00+00:00,2.3,202.5,1440,712,127.4875,34.9506
2011-04-09,13.9,5.5,2011-04-08 21:01:00+00:00,21.1,2011-04-09 06:40:00+00:00,0.0,0.0,,8.3,2011-04-09 05:19:00+00:00,2.3,343.1,1440,712,127.4875,34.9506
2011-04-10,15.0,7.2,2011-04-09 20:15:00+00:00,22.6,2011-04-10 07:17:00+00:00,0.0,0.0,,7.8,2011-04-10 05:42:00+00:00,2.2,177.2,1439,712,127.4875,34.9506
2011-04-11,12.4,8.9,2011-04-11 14:56:00+00:00,16.7,2011-04-11 05:35:00+00:00,0.0,0.0,2011-04-10 16:00:00+00:00,11.2,2011-04-11 02:40:00+00:00,4.3,315.0,1440,712,127.4875,34.9506
2011-04-12,12.2,3.8,2011-04-11 21:07:00+00:00,20.7,2011-04-12 06:48:00+00:00,0.0,0.0,,7.3,2011-04-12 08:04:00+00:00,2.3,323.4,1440,712,127.4875,34.9506
2011-04-13,14.5,5.9,2011-04-12 20:01:00+00:00,22.6,2011-04-13 05:41:00+00:00,0.0,0.0,,7.7,2011-04-12 23:50:00+00:00,2.3,337.5,1440,712,127.4875,34.9506
2011-04-14,14.0,6.2,2011-04-13 21:04:00+00:00,19.6,2011-04-14 04:51:00+00:00,0.0,0.0,,6.4,2011-04-14 04:24:00+00:00,2.2,205.3,1440,712,127.4875,34.9506
2011-04-15,18.1,13.6,2011-04-14 18:26:00+00:00,23.6,2011-04-15 06:50:00+00:00,0.0,0.0,,6.0,2011-04-15 06:29:00+00:00,1.9,157.5,1440,712,127.4875,34.9506
2011-04-16,13.9,11.1,2011-04-16 14:37:00+00:00,18.9,2011-04-16 02:59:00+00:00,0.0,0.0,,10.6,2011-04-15 18:28:00+00:00,3.2,298.1,1440,712,127.4875,34.9506
2011-04-17,13.3,8.7,2011-04-16 21:16:00+00:00,19.4,2011-04-17 06:39:00+00:00,0.0,0.0,,6.6,2011-04-17 05:48:00+00:00,2.2,132.2,1440,712,127.4875,34.9506
2011-04-18,9.2,6.1,2011-04-18 14:13:00+00:00,12.7,2011-04-18 05:52:00+00:00,0.0,0.0,,11.5,2011-04-18 06:24:00+00:00,2.7,298.1,1440,712,127.4875,34.9506
2011-04-19,11.4,6.3,2011-04-18 17:12:00+00:00,17.4,2011-04-19 05:55:00+00:00,0.0,0.0,,11.1,2011-04-19 04:18:00+00:00,4.0,329.1,1440,712,127.4875,34.9506
2011-04-20,12.3,5.7,2011-04-19 21:08:00+00:00,18.5,2011-04-20 05:07:00+00:00,0.0,0.0,,7.6,2011-04-20 06:46:00+00:00,2.4,188.4,1440,712,127.4875,34.9506
2011-04-21,13.5,6.2,2011-04-20 20:42:00+00:00,18.4,2011-04-21 04:46:00+00:00,0.0,0.0,,7.1,2011-04-21 04:37:00+00:00,2.0,188.4,1440,712,127.4875,34.9506
2011-04-22,14.1,11.4,2011-04-22 14:51:00+00:00,17.1,2011-04-22 07:35:00+00:00,58.5,11.5,2011-04-22 00:00:00+00:00,9.1,2011-04-22 14:27:00+00:00,2.5,320.6,1440,712,127.4875,34.9506
2011-04-23,12.6,9.3,2011-04-22 20:53:00+00:00,17.3,2011-04-23 06:16:00+00:00,0.0,0.0,,11.7,2011-04-23 04:49:00+00:00,3.8,309.4,1440,712,127.4875,34.9506
2011-04-24,12.4,6.5,2011-04-23 21:07:00+00:00,19.1,2011-04-24 05:57:00+00:00,0.0,0.0,,8.6,2011-04-24 07:21:00+00:00,2.0,270.0,1440,712,127.4875,34.9506
2011-04-25,14.5,7.3,2011-04-24 20:21:00+00:00,22.1,2011-04-25 05:39:00+00:00,0.0,0.0,,8.7,2011-04-25 08:32:00+00:00,2.0,157.5,1440,712,127.4875,34.9506
2011-04-26,15.2,10.8,2011-04-25 17:01:00+00:00,19.2,2011-04-26 05:56:00+00:00,10.5,4.0,2011-04-25 17:00:00+00:00,4.2,2011-04-26 09:02:00+00:00,1.1,109.7,1440,712,127.4875,34.9506
2011-04-27,14.6,8.7,2011-04-27 14:59:00+00:00,21.6,2011-04-27 04:30:00+00:00,0.0,0.0,,10.1,2011-04-27 06:37:00+00:00,2.3,331.9,1440,712,127.4875,34.9506
2011-04-28,12.4,7.3,2011-04-27 20:26:00+00:00,18.0,2011-04-28 04:38:00+00:00,0.0,0.0,,8.6,2011-04-28 02:34:00+00:00,2.5,300.9,1440,712,127.4875,34.9506
2011-04-29,14.0,6.3,2011-04-28 19:26:00+00:00,18.7,2011-04-29 02:57:00+00:00,0.0,0.0,,7.0,2011-04-29 08:13:00+00:00,2.3,165.9,1440,712,127.4875,34.9506
2011-04-30,18.9,15.8,2011-04-29 18:41:00+00:00,25.4,2011-04-30 05:36:00+00:00,38.0,11.5,2011-04-30 12:00:00+00:00,10.1,2011-04-30 05:45:00+00:00,2.3,185.6,1440,712,127.4875,34.9506
2011-05-01,17.3,12.6,2011-05-01 14:24:00+00:00,21.2,2011-05-01 05:08:00+00:00,0.0,0.0,,11.8,2011-05-01 02:56:00+00:00,3.3,340.3,1440,712,127.4875,34.9506
2011-05-02,17.2,12.0,2011-05-01 19:59:00+00:00,23.2,2011-05-02 04:05:00+00:00,0.0,0.0,,7.6,2011-05-01 23:29:00+00:00,2.1,320.6,1440,712,127.4875,34.9506
2011-05-03,17.9,14.3,2011-05-02 19:05:00+00:00,24.8,2011-05-03 04:43:00+00:00,0.0,0.0,,8.5,2011-05-03 05:04:00+00:00,2.1,315.0,1440,712,127.4875,34.9506
2011-05-04,16.6,11.6,2011-05-03 21:01:00+00:00,22.1,2011-05-04 03:17:00+00:00,0.0,0.0,,6.6,2011-05-04 06:22:00+00:00,2.1,182.8,1440,712,127.4875,34.9506
2011-05-05,16.2,9.1,2011-05-04 21:00:00+00:00,22.7,2011-05-05 06:01:00+00:00,0.0,0.0,,6.9,2011-05-05 03:25:00+00:00,2.2,92.8,1440,712,127.4875,34.9506
2011-05-06,14.3,10.6,2011-05-05 19:10:00+00:00,17.4,2011-05-06 03:38:00+00:00,4.0,1.0,2011-05-06 07:00:00+00:00,3.9,2011-05-06 03:07:00+00:00,1.1,70.3,1440,712,127.4875,34.9506
2011-05-07,19.5,15.0,2011-05-06 16:18:00+00:00,24.9,2011-05-07 05:30:00+00:00,2.0,1.0,2011-05-06 16:00:00+00:00,5.9,2011-05-07 05:55:00+00:00,1.3,205.3,1440,712,127.4875,34.9506
