dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-18,4.5,-0.1,1999-01-17 18:33:00+00:00,9.3,1999-01-18 06:24:00+00:00,0.0,,,7.3,,1.7,276.7,0,517,128.43,38.38
1999-01-19,5.7,1.9,1999-01-18 21:34:00+00:00,11.1,1999-01-19 04:04:00+00:00,0.0,,,17.1,,3.8,277.8,0,517,128.43,38.38
1999-01-20,0.1,-2.3,1999-01-20 13:27:00+00:00,2.7,1999-01-20 05:19:00+00:00,0.0,,,14.8,,4.2,290.2,0,517,128.43,38.38
1999-01-21,0.7,-7.1,1999-01-20 21:28:00+00:00,4.5,1999-01-21 05:53:00+00:00,0.0,,,13.0,,3.6,259.4,0,517,128.43,38.38
1999-01-22,6.7,1.2,1999-01-21 16:44:00+00:00,8.8,1999-01-22 07:42:00+00:00,0.0,,,15.5,,3.9,257.4,0,517,128.43,38.38
1999-01-23,6.3,4.4,1999-01-22 15:00:00+00:00,8.4,1999-01-22 15:03:00+00:00,0.5,,,9.9,,2.4,224.8,0,517,128.43,38.38
1999-01-24,5.2,0.5,1999-01-24 13:38:00+00:00,9.1,1999-01-24 06:20:00+00:00,0.5,,,6.6,,1.5,146.9,0,517,128.43,38.38
1999-01-25,7.1,2.3,1999-01-25 14:41:00+00:00,10.1,1999-01-24 15:20:00+00:00,0.0,,,20.2,,6.4,265.3,0,517,128.43,38.38
1999-01-26,4.9,-3.2,1999-01-25 21:50:00+00:00,8.7,1999-01-26 05:28:00+00:00,0.0,,,15.3,,3.2,303.0,0,517,128.43,38.38
1999-01-27,3.5,-0.8,1999-01-26 20:31:00+00:00,8.9,1999-01-27 03:54:00+00:00,1.0,,,14.0,,2.6,272.0,0,517,128.43,38.38
1999-01-28,-0.9,-3.8,1999-01-27 22:34:00+00:00,2.1,1999-01-28 06:07:00+00:00,0.0,,,14.2,,4.7,306.1,0,517,128.43,38.38
1999-01-29,-2.5,-5.6,1999-01-29 14:44:00+00:00,0.5,1999-01-29 06:06:00+00:00,0.0,,,13.5,,4.3,303.2,0,517,128.43,38.38
1999-01-30,-1.5,-5.6,1999-01-29 15:45:00+00:00,2.5,1999-01-30 06:42:00+00:00,0.0,,,15.8,,5.7,248.1,0,517,128.43,38.38
1999-01-31,2.7,-2.6,1999-01-30 20:27:00+00:00,7.4,1999-01-31 05:07:00+00:00,0.0,,,16.8,,5.6,264.8,0,517,128.43,38.38
1999-02-01,4.1,0.5,1999-02-01 10:10:00+00:00,7.7,1999-02-01 03:54:00+00:00,0.0,,,8.9,,2.6,294.3,0,517,128.43,38.38
1999-02-02,-2.3,-7.0,1999-02-02 14:56:00+00:00,2.2,1999-02-01 15:05:00+00:00,0.0,,,18.9,,6.5,297.0,0,517,128.43,38.38
1999-02-03,-5.8,-10.8,1999-02-02 21:52:00+00:00,-0.6,1999-02-03 06:07:00+00:00,0.0,,,11.5,,3.5,295.3,0,517,128.43,38.38
1999-02-04,-2.5,-9.2,1999-02-03 20:47:00+00:00,1.8,1999-02-04 04:28:00+00:00,0.0,,,12.6,,3.7,292.5,0,517,128.43,38.38
1999-02-05,-0.1,-3.8,1999-02-05 14:20:00+00:00,4.2,1999-02-05 06:45:00+00:00,0.0,,,12.8,,5.0,292.0,0,517,128.43,38.38
1999-02-06,3.0,-4.5,1999-02-05 19:22:00+00:00,9.1,1999-02-06 05:22:00+00:00,0.0,,,20.0,,4.0,280.8,0,517,128.43,38.38
1999-02-07,7.0,2.5,1999-02-06 21:48:00+00:00,11.8,1999-02-07 06:57:00+00:00,0.0,,,15.8,,6.6,266.9,0,517,128.43,38.38
1999-02-08,4.5,-0.9,1999-02-08 14:59:00+00:00,9.4,1999-02-08 03:36:00+00:00,0.0,,,10.4,,2.8,275.2,0,517,128.43,38.38
1999-02-09,4.5,-3.5,1999-02-08 19:16:00+00:00,10.2,1999-02-09 05:52:00+00:00,0.0,,,13.9,,3.5,293.7,0,517,128.43,38.38
1999-02-10,2.5,-1.9,1999-02-09 19:54:00+00:00,6.0,1999-02-10 07:21:00+00:00,0.0,,,7.5,,1.6,283.7,0,517,128.43,38.38
1999-02-11,2.4,-0.5,1999-02-11 14:52:00+00:00,6.5,1999-02-11 05:09:00+00:00,0.0,,,14.4,,5.4,299.6,0,517,128.43,38.38
1999-02-12,-2.9,-6.0,1999-02-12 14:34:00+00:00,0.2,1999-02-11 15:12:00+00:00,0.0,,,12.4,,4.1,294.1,0,517,128.43,38.38
1999-02-13,-3.8,-10.1,1999-02-12 21:40:00+00:00,-0.4,1999-02-13 06:07:00+00:00,0.0,,,11.8,,2.5,295.7,0,517,128.43,38.38
1999-02-14,0.0,-3.2,1999-02-13 20:30:00+00:00,5.5,1999-02-14 04:22:00+00:00,0.0,,,9.0,,2.4,301.8,0,517,128.43,38.38
1999-02-15,5.4,-3.3,1999-02-14 16:02:00+00:00,10.5,1999-02-15 04:52:00+00:00,0.0,,,12.6,,3.7,266.2,0,517,128.43,38.38
1999-02-16,6.9,1.7,1999-02-15 21:09:00+00:00,10.5,1999-02-16 03:39:00+00:00,0.0,,,12.4,,2.7,271.5,0,517,128.43,38.38
1999-02-17,10.7,4.2,1999-02-16 15:39:00+00:00,13.1,1999-02-17 04:34:00+00:00,0.0,,,17.1,,3.6,267.3,0,517,128.43,38.38
1999-02-18,4.8,1.2,1999-02-18 14:53:00+00:00,10.4,1999-02-17 15:32:00+00:00,0.0,,,11.0,,2.7,300.9,0,517,128.43,38.38
1999-02-19,0.4,-2.2,1999-02-18 20:14:00+00:00,4.7,1999-02-19 05:24:00+00:00,0.5,,,12.3,,3.7,292.4,0,517,128.43,38.38
1999-02-20,-1.5,-4.4,1999-02-19 21:14:00+00:00,2.0,1999-02-20 08:03:00+00:00,0.0,,,11.0,,4.3,289.2,0,517,128.43,38.38
1999-02-21,-0.2,-5.7,1999-02-20 21:55:00+00:00,5.0,1999-02-21 07:47:00+00:00,0.0,,,11.5,,4.0,301.0,0,517,128.43,38.38
1999-02-22,4.2,-0.5,1999-02-21 20:22:00+00:00,8.3,1999-02-22 06:36:00+00:00,0.0,,,18.0,,5.1,291.9,0,517,128.43,38.38
1999-02-23,4.6,1.6,1999-02-22 22:36:00+00:00,8.4,1999-02-23 00:45:00+00:00,0.0,,,14.9,,2.9,241.6,0,517,128.43,38.38
1999-02-24,2.7,0.7,1999-02-24 13:23:00+00:00,4.4,1999-02-24 04:16:00+00:00,3.5,,,4.1,,0.9,6.8,0,517,128.43,38.38
1999-02-25,6.9,0.5,1999-02-24 17:11:00+00:00,10.9,1999-02-25 07:30:00+00:00,0.0,,,8.8,,2.5,262.1,0,517,128.43,38.38
1999-02-26,8.5,5.9,1999-02-25 22:21:00+00:00,11.0,1999-02-26 05:49:00+00:00,0.0,,,11.4,,3.6,270.6,0,517,128.43,38.38
1999-02-27,1.3,-1.9,1999-02-27 14:56:00+00:00,7.7,1999-02-26 15:10:00+00:00,0.0,,,14.2,,6.6,315.3,0,517,128.43,38.38
1999-02-28,3.3,-2.8,1999-02-27 17:17:00+00:00,8.8,1999-02-28 06:55:00+00:00,0.0,,,13.9,,5.1,241.0,0,517,128.43,38.38
1999-03-01,6.8,1.7,1999-02-28 21:19:00+00:00,9.6,1999-03-01 03:44:00+00:00,0.0,,,11.7,,2.1,280.9,0,517,128.43,38.38
1999-03-02,5.3,-1.5,1999-03-02 14:00:00+00:00,10.5,1999-03-02 02:24:00+00:00,0.0,,,10.3,,2.8,265.4,0,517,128.43,38.38
1999-03-03,10.2,-1.4,1999-03-02 16:47:00+00:00,17.8,1999-03-03 05:51:00+00:00,0.0,,,14.9,,2.7,287.6,0,517,128.43,38.38
1999-03-04,7.3,0.3,1999-03-04 12:44:00+00:00,15.4,1999-03-04 01:50:00+00:00,0.0,,,8.5,,2.1,229.7,0,517,128.43,38.38
1999-03-05,6.0,-0.6,1999-03-05 14:24:00+00:00,13.2,1999-03-05 02:02:00+00:00,5.0,,,21.3,,3.6,310.2,0,517,128.43,38.38
1999-03-06,2.7,-2.8,1999-03-05 20:11:00+00:00,7.8,1999-03-06 06:39:00+00:00,0.0,,,6.5,,1.5,32.4,0,517,128.43,38.38
1999-03-07,0.9,-0.1,1999-03-07 12:32:00+00:00,4.1,1999-03-07 00:53:00+00:00,3.0,,,8.9,,1.5,356.1,0,517,128.43,38.38
1999-03-08,1.1,-0.3,1999-03-07 15:47:00+00:00,3.6,1999-03-08 06:05:00+00:00,6.0,,,8.9,,1.6,356.1,0,517,128.43,38.38
1999-03-09,1.3,-0.8,1999-03-08 20:41:00+00:00,4.4,1999-03-09 05:26:00+00:00,0.0,,,7.3,,1.8,351.9,0,517,128.43,38.38
1999-03-10,3.9,-1.1,1999-03-09 21:35:00+00:00,7.2,1999-03-10 08:13:00+00:00,0.0,,,5.8,,1.6,245.9,0,517,128.43,38.38
1999-03-11,1.0,-3.1,1999-03-11 13:59:00+00:00,4.2,1999-03-11 07:53:00+00:00,0.0,,,9.9,,2.1,4.2,0,517,128.43,38.38
1999-03-12,1.4,-5.3,1999-03-11 21:55:00+00:00,6.3,1999-03-12 06:15:00+00:00,0.0,,,6.3,,1.7,82.9,0,517,128.43,38.38
1999-03-13,6.0,-2.7,1999-03-12 20:18:00+00:00,15.6,1999-03-13 03:21:00+00:00,0.0,,,7.1,,1.7,265.9,0,517,128.43,38.38
1999-03-14,7.3,1.6,1999-03-13 20:30:00+00:00,15.2,1999-03-14 04:36:00+00:00,0.0,,,6.0,,1.4,22.5,0,517,128.43,38.38
1999-03-15,4.4,-1.2,1999-03-15 14:20:00+00:00,7.0,1999-03-15 03:37:00+00:00,0.5,,,8.2,,2.0,19.2,0,517,128.43,38.38
1999-03-16,6.0,-2.3,1999-03-15 19:14:00+00:00,12.7,1999-03-16 07:32:00+00:00,0.0,,,7.5,,1.7,134.9,0,517,128.43,38.38
1999-03-17,7.0,1.7,1999-03-16 22:02:00+00:00,9.2,1999-03-17 01:44:00+00:00,0.0,,,4.7,,1.4,72.6,0,517,128.43,38.38
1999-03-18,7.8,5.8,1999-03-17 20:39:00+00:00,10.4,1999-03-18 07:56:00+00:00,34.5,,,6.6,,1.1,72.4,0,517,128.43,38.38
1999-03-19,3.1,2.3,1999-03-19 06:39:00+00:00,6.7,1999-03-18 15:01:00+00:00,1.0,,,10.1,,3.0,74.3,0,517,128.43,38.38
1999-03-20,3.0,0.5,1999-03-20 13:42:00+00:00,4.7,1999-03-20 07:18:00+00:00,0.0,,,6.2,,2.1,69.4,0,517,128.43,38.38
1999-03-21,2.9,-1.4,1999-03-21 12:13:00+00:00,8.2,1999-03-21 01:57:00+00:00,0.0,,,19.3,,4.7,279.1,0,517,128.43,38.38
1999-03-22,0.5,-6.4,1999-03-21 21:03:00+00:00,5.1,1999-03-22 09:00:00+00:00,0.0,,,9.5,,2.5,352.7,0,517,128.43,38.38
1999-03-23,4.4,-0.4,1999-03-23 14:33:00+00:00,10.2,1999-03-23 04:42:00+00:00,0.0,,,11.8,,3.0,233.5,0,517,128.43,38.38
1999-03-24,6.3,-1.9,1999-03-23 18:29:00+00:00,13.9,1999-03-24 07:38:00+00:00,0.0,,,6.0,,1.6,217.2,0,517,128.43,38.38
1999-03-25,10.4,1.4,1999-03-24 20:06:00+00:00,15.5,1999-03-25 07:53:00+00:00,0.0,,,6.1,,1.7,71.6,0,517,128.43,38.38
1999-03-26,6.6,1.4,1999-03-26 14:38:00+00:00,14.2,1999-03-25 15:06:00+00:00,6.0,,,9.2,,1.6,350.7,0,517,128.43,38.38
1999-03-27,6.1,0.5,1999-03-26 21:11:00+00:00,9.8,1999-03-27 05:14:00+00:00,0.0,,,8.8,,1.9,347.4,0,517,128.43,38.38
1999-03-28,4.2,-1.1,1999-03-28 14:00:00+00:00,8.3,1999-03-28 02:52:00+00:00,0.0,,,13.9,,3.7,287.7,0,517,128.43,38.38
1999-03-29,1.6,-4.4,1999-03-28 21:27:00+00:00,5.4,1999-03-29 02:29:00+00:00,0.0,,,5.8,,1.6,355.4,0,517,128.43,38.38
1999-03-30,4.8,-2.7,1999-03-29 21:09:00+00:00,11.4,1999-03-30 07:27:00+00:00,0.0,,,8.3,,1.9,146.5,0,517,128.43,38.38
1999-03-31,10.0,0.7,1999-03-30 20:42:00+00:00,17.7,1999-03-31 04:11:00+00:00,0.0,,,8.3,,1.9,153.6,0,517,128.43,38.38
1999-04-01,10.7,5.2,1999-03-31 17:23:00+00:00,16.4,1999-04-01 02:31:00+00:00,0.5,,,7.7,,1.6,225.4,0,517,128.43,38.38
1999-04-02,4.3,0.9,1999-04-02 13:49:00+00:00,11.1,1999-04-01 15:02:00+00:00,16.5,,,7.6,,1.5,21.2,0,517,128.43,38.38
1999-04-03,6.6,-0.3,1999-04-02 16:47:00+00:00,9.7,1999-04-03 13:15:00+00:00,0.0,,,12.3,,3.0,238.7,0,517,128.43,38.38
1999-04-04,11.5,2.1,1999-04-03 19:52:00+00:00,16.6,1999-04-04 05:33:00+00:00,0.0,,,13.8,,3.2,273.7,0,517,128.43,38.38
1999-04-05,6.9,6.4,1999-04-04 22:00:00+00:00,10.7,1999-04-04 15:33:00+00:00,18.0,,,9.6,,3.5,92.2,0,517,128.43,38.38
1999-04-06,2.8,1.1,1999-04-06 14:46:00+00:00,7.0,1999-04-05 15:12:00+00:00,89.5,,,14.1,,3.5,13.5,0,517,128.43,38.38
1999-04-07,4.5,-1.4,1999-04-06 21:15:00+00:00,9.2,1999-04-07 05:19:00+00:00,1.0,,,6.0,,1.8,86.3,0,517,128.43,38.38
1999-04-08,8.0,1.4,1999-04-07 16:07:00+00:00,13.6,1999-04-08 01:00:00+00:00,0.0,,,6.2,,2.1,131.9,0,517,128.43,38.38
1999-04-09,13.1,3.2,1999-04-08 17:10:00+00:00,18.4,1999-04-09 05:58:00+00:00,0.0,,,7.6,,1.4,191.9,0,517,128.43,38.38
1999-04-10,8.5,3.7,1999-04-10 14:51:00+00:00,14.2,1999-04-09 15:01:00+00:00,31.5,,,10.2,,2.1,3.2,0,517,128.43,38.38
1999-04-11,7.1,0.8,1999-04-10 19:22:00+00:00,11.1,1999-04-11 08:05:00+00:00,0.0,,,4.5,,1.6,100.2,0,517,128.43,38.38
1999-04-12,8.4,6.9,1999-04-11 17:02:00+00:00,10.8,1999-04-12 05:46:00+00:00,9.5,,,9.5,,1.6,344.8,0,517,128.43,38.38
1999-04-13,10.0,6.6,1999-04-12 16:31:00+00:00,12.2,1999-04-13 01:42:00+00:00,0.0,,,15.9,,4.8,253.7,0,517,128.43,38.38
1999-04-14,11.0,7.4,1999-04-13 21:16:00+00:00,14.6,1999-04-14 08:44:00+00:00,0.0,,,10.3,,3.8,277.8,0,517,128.43,38.38
1999-04-15,15.3,7.5,1999-04-14 20:45:00+00:00,21.7,1999-04-15 07:01:00+00:00,0.0,,,15.1,,3.4,293.2,0,517,128.43,38.38
1999-04-16,16.0,11.1,1999-04-15 15:59:00+00:00,20.6,1999-04-16 06:48:00+00:00,0.0,,,13.6,,3.8,299.9,0,517,128.43,38.38
1999-04-17,16.0,8.3,1999-04-16 21:20:00+00:00,19.9,1999-04-17 08:25:00+00:00,0.0,,,7.6,,2.4,268.0,0,517,128.43,38.38
1999-04-18,16.9,9.8,1999-04-17 20:36:00+00:00,23.3,1999-04-18 00:28:00+00:00,0.0,,,6.7,,1.8,86.2,0,517,128.43,38.38
1999-04-19,11.8,5.7,1999-04-18 20:58:00+00:00,18.2,1999-04-19 06:36:00+00:00,0.0,,,6.2,,1.9,25.8,0,517,128.43,38.38
1999-04-20,9.9,5.4,1999-04-20 14:39:00+00:00,14.0,1999-04-20 03:59:00+00:00,0.0,,,7.1,,1.9,347.2,0,517,128.43,38.38
1999-04-21,10.9,3.7,1999-04-20 19:43:00+00:00,15.9,1999-04-21 05:41:00+00:00,0.0,,,7.6,,1.9,128.4,0,517,128.43,38.38
1999-04-22,16.7,8.5,1999-04-21 20:24:00+00:00,25.2,1999-04-22 04:19:00+00:00,0.0,,,7.7,,1.6,149.0,0,517,128.43,38.38
1999-04-23,14.1,10.7,1999-04-23 13:41:00+00:00,22.6,1999-04-23 00:01:00+00:00,0.0,,,9.4,,1.9,5.3,0,517,128.43,38.38
1999-04-24,12.0,9.3,1999-04-23 18:10:00+00:00,14.6,1999-04-24 03:30:00+00:00,0.0,,,6.3,,1.5,27.8,0,517,128.43,38.38
1999-04-25,11.5,8.5,1999-04-24 21:39:00+00:00,16.7,1999-04-25 02:21:00+00:00,0.0,,,5.8,,1.3,59.0,0,517,128.43,38.38
1999-04-26,15.8,6.4,1999-04-25 20:15:00+00:00,22.6,1999-04-26 06:05:00+00:00,0.0,,,6.5,,1.6,98.0,0,517,128.43,38.38
1999-04-27,13.7,7.8,1999-04-27 14:47:00+00:00,22.7,1999-04-26 23:00:00+00:00,10.5,,,10.2,,2.3,294.6,0,517,128.43,38.38
1999-04-28,10.1,5.6,1999-04-27 15:00:00+00:00,15.3,1999-04-28 06:39:00+00:00,1.0,,,5.6,,1.9,76.9,0,517,128.43,38.38
1999-04-29,13.7,4.5,1999-04-28 19:04:00+00:00,18.5,1999-04-29 04:28:00+00:00,0.0,,,7.7,,2.0,230.5,0,517,128.43,38.38
1999-04-30,20.5,15.4,1999-04-29 15:26:00+00:00,25.3,1999-04-30 06:23:00+00:00,0.0,,,13.8,,4.7,232.6,0,517,128.43,38.38
1999-05-01,16.8,12.8,1999-05-01 12:09:00+00:00,20.8,1999-05-01 01:51:00+00:00,0.0,,,10.3,,2.7,250.9,0,517,128.43,38.38
1999-05-02,14.6,12.2,1999-05-01 20:53:00+00:00,17.5,1999-05-02 07:32:00+00:00,0.0,,,5.8,,1.7,223.2,0,517,128.43,38.38
1999-05-03,15.2,11.2,1999-05-02 21:05:00+00:00,18.6,1999-05-03 08:28:00+00:00,2.5,,,8.6,,1.9,295.6,0,517,128.43,38.38
1999-05-04,15.2,11.1,1999-05-03 21:16:00+00:00,20.2,1999-05-04 03:21:00+00:00,0.0,,,8.3,,2.0,70.7,0,517,128.43,38.38
1999-05-05,14.1,10.6,1999-05-04 18:47:00+00:00,17.8,1999-05-05 13:54:00+00:00,0.0,,,7.3,,1.6,354.3,0,517,128.43,38.38
1999-05-06,21.6,15.9,1999-05-05 17:27:00+00:00,27.4,1999-05-06 07:28:00+00:00,0.0,,,15.7,,4.7,243.7,0,517,128.43,38.38
1999-05-07,16.9,13.8,1999-05-07 14:14:00+00:00,23.8,1999-05-07 02:25:00+00:00,0.0,,,16.9,,3.8,200.4,0,517,128.43,38.38
1999-05-08,18.5,8.4,1999-05-07 20:52:00+00:00,27.4,1999-05-08 05:05:00+00:00,0.0,,,15.5,,3.2,312.8,0,517,128.43,38.38
1999-05-09,,,,,,0.0,,,,,,,0,517,128.43,38.38
1999-05-10,,,,,,0.0,,,,,,,0,517,128.43,38.38
1999-05-11,15.4,5.7,1999-05-10 19:51:00+00:00,21.9,1999-05-11 08:03:00+00:00,0.0,,,7.6,,2.0,220.6,0,517,128.43,38.38
1999-05-12,22.6,15.6,1999-05-11 19:34:00+00:00,28.1,1999-05-12 06:49:00+00:00,0.0,,,14.0,,3.5,279.8,0,517,128.43,38.38
1999-05-13,16.2,10.9,1999-05-13 14:43:00+00:00,24.3,1999-05-13 00:33:00+00:00,0.0,,,13.1,,2.0,289.9,0,517,128.43,38.38
1999-05-14,12.2,9.9,1999-05-13 19:25:00+00:00,14.6,1999-05-14 00:42:00+00:00,0.0,,,5.2,,1.0,0.6,0,517,128.43,38.38
1999-05-15,14.8,11.5,1999-05-14 18:35:00+00:00,18.7,1999-05-15 07:42:00+00:00,0.0,,,7.7,,1.3,21.9,0,517,128.43,38.38
1999-05-16,16.7,14.0,1999-05-15 20:59:00+00:00,21.3,1999-05-16 08:15:00+00:00,0.0,,,7.7,,1.6,0.9,0,517,128.43,38.38
1999-05-17,16.1,14.7,1999-05-16 20:14:00+00:00,18.6,1999-05-17 02:22:00+00:00,0.0,,,6.3,,2.0,68.5,0,517,128.43,38.38
1999-05-18,13.4,10.5,1999-05-18 12:21:00+00:00,16.2,1999-05-18 00:51:00+00:00,36.5,,,8.1,,2.1,308.1,0,517,128.43,38.38
1999-05-19,12.9,11.1,1999-05-18 15:01:00+00:00,14.8,1999-05-19 01:30:00+00:00,11.0,,,10.9,,3.2,292.1,0,517,128.43,38.38
1999-05-20,18.7,14.7,1999-05-19 15:02:00+00:00,22.8,1999-05-20 06:55:00+00:00,0.0,,,20.2,,5.7,295.0,0,517,128.43,38.38
1999-05-21,21.0,15.3,1999-05-20 18:19:00+00:00,27.0,1999-05-21 05:17:00+00:00,0.0,,,8.1,,2.5,301.3,0,517,128.43,38.38
1999-05-22,23.2,15.2,1999-05-21 16:34:00+00:00,28.8,1999-05-22 06:09:00+00:00,0.0,,,12.4,,3.3,298.8,0,517,128.43,38.38
1999-05-23,19.8,13.3,1999-05-22 19:54:00+00:00,25.7,1999-05-23 01:13:00+00:00,0.0,,,7.6,,1.9,263.2,0,517,128.43,38.38
1999-05-24,12.5,10.7,1999-05-24 05:37:00+00:00,17.0,1999-05-23 16:09:00+00:00,106.0,,,9.8,,2.0,69.0,0,517,128.43,38.38
1999-05-25,17.4,9.0,1999-05-24 18:44:00+00:00,22.4,1999-05-25 04:57:00+00:00,0.5,,,15.4,,3.4,293.1,0,517,128.43,38.38
1999-05-26,18.1,13.7,1999-05-26 14:26:00+00:00,20.8,1999-05-26 02:37:00+00:00,0.0,,,13.8,,3.4,236.0,0,517,128.43,38.38
1999-05-27,16.6,11.5,1999-05-27 02:25:00+00:00,20.2,1999-05-27 00:18:00+00:00,0.0,,,13.1,,3.1,298.3,0,517,128.43,38.38
1999-05-28,16.0,11.4,1999-05-28 14:37:00+00:00,21.9,1999-05-28 03:32:00+00:00,0.0,,,19.8,,4.4,251.6,0,517,128.43,38.38
1999-05-29,20.7,12.0,1999-05-28 15:07:00+00:00,26.4,1999-05-29 04:26:00+00:00,0.0,,,14.2,,3.1,298.3,0,517,128.43,38.38
1999-05-30,19.5,15.8,1999-05-30 13:36:00+00:00,24.7,1999-05-30 05:00:00+00:00,0.0,,,7.8,,1.8,148.9,0,517,128.43,38.38
1999-05-31,22.6,15.9,1999-05-30 15:11:00+00:00,27.6,1999-05-31 06:54:00+00:00,0.0,,,6.8,,1.6,137.7,0,517,128.43,38.38
1999-06-01,23.2,18.1,1999-05-31 15:57:00+00:00,25.3,1999-06-01 01:25:00+00:00,0.0,,,11.3,,2.7,235.9,0,517,128.43,38.38
1999-06-02,19.7,16.3,1999-06-01 20:54:00+00:00,26.3,1999-06-02 06:35:00+00:00,4.0,,,5.4,,1.4,292.7,0,517,128.43,38.38
1999-06-03,19.1,16.2,1999-06-02 19:15:00+00:00,24.2,1999-06-03 04:25:00+00:00,0.0,,,5.5,,1.5,79.8,0,517,128.43,38.38
1999-06-04,17.6,15.8,1999-06-03 16:53:00+00:00,22.6,1999-06-04 03:14:00+00:00,0.0,,,8.4,,1.3,68.5,0,517,128.43,38.38
1999-06-05,,,,,,,,,,,,,0,517,128.43,38.38
1999-06-06,16.9,14.8,1999-06-05 20:21:00+00:00,19.0,1999-06-06 00:46:00+00:00,0.0,,,6.6,,0.9,33.5,0,517,128.43,38.38
1999-06-07,19.7,15.2,1999-06-07 14:54:00+00:00,24.1,1999-06-06 22:52:00+00:00,0.0,,,7.4,,1.5,46.9,0,517,128.43,38.38
1999-06-08,19.4,12.7,1999-06-07 19:11:00+00:00,25.8,1999-06-08 02:47:00+00:00,0.0,,,8.2,,1.5,82.6,0,517,128.43,38.38
1999-06-09,17.5,14.8,1999-06-08 20:06:00+00:00,20.7,1999-06-09 06:37:00+00:00,0.0,,,6.4,,1.7,98.5,0,517,128.43,38.38
1999-06-10,18.3,13.9,1999-06-09 20:54:00+00:00,23.1,1999-06-10 07:25:00+00:00,0.0,,,5.0,,1.3,76.0,0,517,128.43,38.38
1999-06-11,22.2,18.0,1999-06-10 21:21:00+00:00,25.8,1999-06-11 07:56:00+00:00,0.0,,,4.6,,1.7,73.0,0,517,128.43,38.38
1999-06-12,27.7,22.0,1999-06-11 20:03:00+00:00,32.3,1999-06-12 06:47:00+00:00,0.0,,,10.4,,3.5,264.9,0,517,128.43,38.38
1999-06-13,27.1,22.6,1999-06-13 12:36:00+00:00,33.6,1999-06-13 04:01:00+00:00,0.0,,,12.0,,2.5,265.8,0,517,128.43,38.38
1999-06-14,26.1,22.0,1999-06-14 14:43:00+00:00,32.1,1999-06-14 01:13:00+00:00,0.0,,,5.6,,1.4,65.8,0,517,128.43,38.38
