dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-31,-3.4,-6.4,2007-01-30 22:38:00+00:00,0.6,2007-01-31 06:34:00+00:00,0.0,,,9.3,,2.4,301.1,1413,416,126.9357,37.6084
2007-02-01,-5.2,-8.2,2007-01-31 22:32:00+00:00,-1.3,2007-02-01 05:10:00+00:00,0.0,,,8.1,,2.5,278.1,1409,416,126.9357,37.6084
2007-02-02,-5.1,-10.3,2007-02-01 22:45:00+00:00,-0.5,2007-02-02 05:39:00+00:00,0.0,,,5.5,,1.7,295.1,1414,416,126.9357,37.6084
2007-02-03,1.2,-5.0,2007-02-02 17:57:00+00:00,6.8,2007-02-03 05:53:00+00:00,0.0,,,12.7,,3.7,295.6,1417,416,126.9357,37.6084
2007-02-04,3.0,-3.0,2007-02-03 22:37:00+00:00,9.6,2007-02-04 07:18:00+00:00,0.0,,,4.2,,1.0,106.4,1420,416,126.9357,37.6084
2007-02-05,5.4,-0.2,2007-02-04 19:00:00+00:00,8.2,2007-02-05 06:20:00+00:00,0.0,,,5.6,,2.4,118.8,1418,416,126.9357,37.6084
2007-02-06,8.4,4.3,2007-02-06 14:59:00+00:00,13.4,2007-02-06 07:18:00+00:00,0.0,,,5.4,,1.2,109.0,1416,416,126.9357,37.6084
2007-02-07,6.8,0.4,2007-02-06 22:20:00+00:00,14.2,2007-02-07 06:32:00+00:00,0.0,,,5.6,,0.9,134.7,1421,416,126.9357,37.6084
2007-02-08,5.5,4.2,2007-02-08 07:22:00+00:00,7.8,2007-02-08 03:52:00+00:00,1.0,,,5.1,,1.1,127.9,1418,416,126.9357,37.6084
2007-02-09,4.7,3.7,2007-02-08 19:00:00+00:00,6.5,2007-02-09 05:32:00+00:00,0.0,,,7.3,,1.9,296.9,1424,416,126.9357,37.6084
2007-02-10,3.8,0.7,2007-02-10 14:56:00+00:00,6.8,2007-02-10 06:30:00+00:00,0.0,,,13.1,,3.0,298.7,1427,416,126.9357,37.6084
2007-02-11,1.2,-2.1,2007-02-10 22:17:00+00:00,6.0,2007-02-11 06:24:00+00:00,0.0,,,9.5,,1.8,303.8,1424,416,126.9357,37.6084
2007-02-12,3.3,-0.4,2007-02-11 18:26:00+00:00,8.1,2007-02-12 06:30:00+00:00,0.0,,,6.3,,1.9,239.2,1426,416,126.9357,37.6084
2007-02-13,4.8,1.8,2007-02-13 09:14:00+00:00,8.8,2007-02-13 05:23:00+00:00,12.5,,,11.7,,3.1,118.2,1427,416,126.9357,37.6084
2007-02-14,0.1,-2.8,2007-02-14 14:50:00+00:00,5.1,2007-02-13 15:01:00+00:00,0.0,,,14.8,,4.3,299.3,1434,416,126.9357,37.6084
2007-02-15,0.0,-3.3,2007-02-14 20:58:00+00:00,4.8,2007-02-15 05:53:00+00:00,0.0,,,11.8,,3.1,299.3,1424,416,126.9357,37.6084
2007-02-16,2.8,-3.8,2007-02-15 21:56:00+00:00,9.7,2007-02-16 07:27:00+00:00,0.0,,,5.5,,1.3,107.3,1428,416,126.9357,37.6084
2007-02-17,7.0,4.1,2007-02-16 15:01:00+00:00,10.4,2007-02-17 07:01:00+00:00,0.0,,,7.6,,2.2,110.5,1425,416,126.9357,37.6084
2007-02-18,5.0,-0.6,2007-02-17 22:26:00+00:00,12.2,2007-02-18 05:16:00+00:00,0.0,,,6.3,,1.3,114.7,1428,416,126.9357,37.6084
2007-02-19,4.2,0.8,2007-02-18 17:26:00+00:00,10.4,2007-02-19 06:24:00+00:00,0.0,,,6.2,,1.5,280.4,1431,416,126.9357,37.6084
2007-02-20,5.2,-0.2,2007-02-19 22:25:00+00:00,12.2,2007-02-20 06:24:00+00:00,0.0,,,5.3,,1.3,301.5,1409,416,126.9357,37.6084
2007-02-21,5.1,1.6,2007-02-20 15:38:00+00:00,8.6,2007-02-21 07:03:00+00:00,0.0,,,3.9,,0.9,203.6,1418,416,126.9357,37.6084
2007-02-22,8.4,2.6,2007-02-21 21:25:00+00:00,13.6,2007-02-22 05:26:00+00:00,0.0,,,9.0,,2.5,205.0,1428,416,126.9357,37.6084
2007-02-23,3.4,-0.6,2007-02-22 22:33:00+00:00,8.3,2007-02-23 05:41:00+00:00,0.0,,,10.7,,2.8,292.1,1424,416,126.9357,37.6084
2007-02-24,4.2,-2.7,2007-02-23 22:05:00+00:00,9.5,2007-02-24 07:07:00+00:00,0.0,,,6.2,,1.3,88.7,1427,416,126.9357,37.6084
2007-02-25,7.6,5.7,2007-02-24 22:19:00+00:00,10.9,2007-02-25 06:12:00+00:00,0.0,,,8.1,,3.0,90.5,1425,416,126.9357,37.6084
2007-02-26,8.6,4.7,2007-02-25 20:13:00+00:00,14.3,2007-02-26 06:37:00+00:00,0.0,,,7.2,,2.4,98.9,1426,416,126.9357,37.6084
2007-02-27,7.7,3.0,2007-02-26 21:58:00+00:00,12.9,2007-02-27 05:22:00+00:00,0.0,,,7.2,,1.5,294.1,1426,416,126.9357,37.6084
2007-02-28,8.2,4.2,2007-02-27 21:55:00+00:00,15.4,2007-02-28 07:27:00+00:00,0.0,,,11.1,,3.0,107.7,1429,416,126.9357,37.6084
2007-03-01,11.2,5.3,2007-02-28 18:37:00+00:00,16.2,2007-03-01 06:10:00+00:00,0.0,,,7.1,,1.9,100.8,1422,416,126.9357,37.6084
2007-03-02,9.6,7.5,2007-03-01 23:05:00+00:00,14.0,2007-03-01 15:01:00+00:00,13.0,,,14.2,,4.8,102.4,1430,416,126.9357,37.6084
2007-03-03,10.7,9.4,2007-03-02 15:46:00+00:00,12.9,2007-03-03 14:27:00+00:00,0.0,,,8.2,,1.2,101.2,1427,416,126.9357,37.6084
2007-03-04,12.0,6.1,2007-03-04 14:55:00+00:00,14.7,2007-03-04 04:06:00+00:00,33.0,,,18.2,,7.2,115.7,1423,416,126.9357,37.6084
2007-03-05,-1.6,-4.9,2007-03-05 14:57:00+00:00,6.1,2007-03-04 15:01:00+00:00,3.0,,,14.9,,5.4,299.8,1430,416,126.9357,37.6084
2007-03-06,-4.8,-7.4,2007-03-05 22:22:00+00:00,-1.5,2007-03-06 06:18:00+00:00,0.0,,,12.0,,4.1,295.1,1432,416,126.9357,37.6084
2007-03-07,-2.4,-6.7,2007-03-06 21:20:00+00:00,1.5,2007-03-07 05:29:00+00:00,0.0,,,12.6,,2.5,294.2,1424,416,126.9357,37.6084
2007-03-08,1.1,-4.8,2007-03-07 21:56:00+00:00,4.7,2007-03-08 08:14:00+00:00,0.0,,,10.3,,2.1,236.9,1427,416,126.9357,37.6084
2007-03-09,5.0,0.1,2007-03-08 21:55:00+00:00,9.2,2007-03-09 07:00:00+00:00,0.0,,,8.4,,1.6,302.9,1415,416,126.9357,37.6084
2007-03-10,2.7,-3.2,2007-03-10 14:48:00+00:00,6.9,2007-03-10 02:44:00+00:00,1.0,,,13.9,,3.8,298.1,1425,416,126.9357,37.6084
2007-03-11,0.6,-4.4,2007-03-10 18:52:00+00:00,3.9,2007-03-11 05:37:00+00:00,0.0,,,14.8,,3.6,296.3,1423,416,126.9357,37.6084
2007-03-12,3.4,-1.9,2007-03-11 21:36:00+00:00,8.0,2007-03-12 04:52:00+00:00,0.0,,,13.6,,2.6,300.2,1425,416,126.9357,37.6084
2007-03-13,4.9,-0.1,2007-03-12 20:15:00+00:00,11.0,2007-03-13 06:05:00+00:00,0.0,,,8.6,,1.9,299.8,1421,416,126.9357,37.6084
2007-03-14,6.6,1.5,2007-03-13 21:39:00+00:00,12.0,2007-03-14 06:22:00+00:00,0.0,,,5.5,,1.5,267.1,1430,416,126.9357,37.6084
2007-03-15,9.2,4.6,2007-03-14 22:03:00+00:00,14.8,2007-03-15 07:17:00+00:00,0.0,,,8.3,,1.5,297.5,1427,416,126.9357,37.6084
2007-03-16,8.0,4.9,2007-03-16 14:56:00+00:00,12.4,2007-03-16 06:18:00+00:00,0.0,,,8.0,,1.7,291.8,1430,416,126.9357,37.6084
2007-03-17,6.3,1.4,2007-03-16 21:55:00+00:00,12.1,2007-03-17 06:45:00+00:00,0.0,,,7.0,,1.4,296.8,1427,416,126.9357,37.6084
2007-03-18,6.1,0.6,2007-03-17 21:13:00+00:00,11.7,2007-03-18 06:27:00+00:00,0.0,,,7.3,,1.6,289.9,1425,416,126.9357,37.6084
2007-03-19,6.7,0.8,2007-03-18 21:05:00+00:00,12.5,2007-03-19 06:32:00+00:00,0.0,,,9.1,,1.7,99.2,1425,416,126.9357,37.6084
2007-03-20,6.0,3.1,2007-03-19 21:20:00+00:00,10.3,2007-03-20 06:03:00+00:00,0.0,,,9.3,,3.1,107.5,1424,416,126.9357,37.6084
2007-03-21,7.0,5.4,2007-03-20 18:52:00+00:00,8.6,2007-03-21 08:17:00+00:00,0.5,,,6.0,,2.0,241.0,1425,416,126.9357,37.6084
2007-03-22,8.3,6.5,2007-03-21 17:38:00+00:00,12.6,2007-03-22 06:45:00+00:00,0.0,,,5.9,,1.8,178.1,1429,416,126.9357,37.6084
2007-03-23,11.2,6.4,2007-03-22 18:36:00+00:00,16.7,2007-03-23 05:52:00+00:00,0.0,,,6.7,,1.9,103.2,1426,416,126.9357,37.6084
2007-03-24,10.5,8.6,2007-03-23 17:12:00+00:00,13.8,2007-03-24 07:19:00+00:00,7.5,,,11.9,,3.2,94.8,1427,416,126.9357,37.6084
2007-03-25,8.1,4.6,2007-03-24 20:29:00+00:00,12.9,2007-03-25 07:28:00+00:00,0.0,,,7.8,,1.9,281.4,1427,416,126.9357,37.6084
2007-03-26,9.9,3.1,2007-03-25 19:48:00+00:00,14.0,2007-03-26 04:25:00+00:00,0.0,,,9.5,,2.9,164.2,1425,416,126.9357,37.6084
2007-03-27,10.4,6.9,2007-03-27 14:58:00+00:00,14.3,2007-03-27 07:43:00+00:00,1.5,,,7.7,,2.1,191.1,1424,416,126.9357,37.6084
2007-03-28,5.5,2.6,2007-03-28 14:48:00+00:00,9.7,2007-03-28 05:02:00+00:00,8.5,,,14.9,,2.5,113.9,1422,416,126.9357,37.6084
2007-03-29,6.1,1.1,2007-03-28 19:31:00+00:00,11.6,2007-03-29 05:37:00+00:00,15.0,,,10.6,,1.9,111.2,1429,416,126.9357,37.6084
2007-03-30,9.5,2.7,2007-03-29 21:18:00+00:00,15.9,2007-03-30 05:34:00+00:00,0.0,,,6.6,,1.2,275.3,1427,416,126.9357,37.6084
2007-03-31,9.5,7.2,2007-03-31 12:39:00+00:00,11.4,2007-03-31 04:29:00+00:00,16.0,,,9.6,,3.3,111.7,1424,416,126.9357,37.6084
2007-04-01,9.5,6.2,2007-03-31 15:00:00+00:00,14.0,2007-04-01 06:55:00+00:00,0.0,,,10.1,,1.9,295.6,1423,416,126.9357,37.6084
2007-04-02,5.9,3.3,2007-04-01 21:33:00+00:00,9.1,2007-04-02 05:19:00+00:00,0.0,,,10.5,,2.7,302.9,1425,416,126.9357,37.6084
2007-04-03,5.7,0.8,2007-04-02 20:44:00+00:00,9.0,2007-04-03 08:22:00+00:00,0.0,,,13.4,,2.6,274.4,1311,416,126.9357,37.6084
2007-04-04,6.5,2.2,2007-04-03 21:19:00+00:00,11.6,2007-04-04 06:51:00+00:00,0.0,,,9.5,,2.4,296.8,1414,416,126.9357,37.6084
2007-04-05,8.4,2.6,2007-04-04 19:38:00+00:00,13.5,2007-04-05 04:10:00+00:00,0.0,,,7.3,,1.9,305.7,1419,416,126.9357,37.6084
2007-04-06,9.2,5.5,2007-04-06 14:38:00+00:00,15.0,2007-04-06 06:42:00+00:00,0.0,,,7.3,,1.7,294.1,1420,416,126.9357,37.6084
2007-04-07,9.2,5.4,2007-04-06 15:18:00+00:00,14.1,2007-04-07 06:21:00+00:00,0.0,,,7.8,,1.6,305.7,1418,416,126.9357,37.6084
2007-04-08,9.1,5.1,2007-04-07 20:36:00+00:00,15.2,2007-04-08 07:41:00+00:00,0.0,,,9.0,,1.7,302.6,1417,416,126.9357,37.6084
2007-04-09,10.7,4.7,2007-04-08 20:56:00+00:00,15.9,2007-04-09 05:27:00+00:00,0.0,,,9.0,,2.2,219.7,1406,416,126.9357,37.6084
2007-04-10,10.3,8.0,2007-04-09 17:03:00+00:00,14.1,2007-04-10 02:26:00+00:00,0.5,,,7.6,,1.9,297.0,1416,416,126.9357,37.6084
2007-04-11,11.3,6.1,2007-04-10 21:27:00+00:00,16.9,2007-04-11 04:54:00+00:00,0.5,,,8.4,,2.1,277.5,1418,416,126.9357,37.6084
2007-04-12,12.4,8.6,2007-04-11 15:01:00+00:00,16.1,2007-04-12 05:33:00+00:00,4.0,,,8.5,,2.7,107.5,1413,416,126.9357,37.6084
2007-04-13,9.9,6.3,2007-04-13 14:54:00+00:00,15.4,2007-04-12 16:11:00+00:00,3.5,,,9.4,,3.0,262.1,1416,416,126.9357,37.6084
2007-04-14,10.5,5.6,2007-04-13 20:31:00+00:00,16.1,2007-04-14 05:00:00+00:00,1.5,,,8.9,,2.9,278.6,1418,416,126.9357,37.6084
2007-04-15,12.5,7.2,2007-04-14 21:06:00+00:00,18.1,2007-04-15 07:23:00+00:00,0.0,,,12.4,,2.3,111.7,1418,416,126.9357,37.6084
2007-04-16,10.0,7.1,2007-04-16 14:10:00+00:00,14.4,2007-04-16 06:13:00+00:00,0.0,,,10.3,,2.7,107.8,1422,416,126.9357,37.6084
2007-04-17,10.1,5.2,2007-04-16 20:58:00+00:00,15.8,2007-04-17 05:40:00+00:00,0.0,,,7.8,,2.1,246.4,1345,416,126.9357,37.6084
2007-04-18,11.1,6.1,2007-04-17 20:40:00+00:00,16.8,2007-04-18 05:48:00+00:00,0.0,,,6.6,,1.9,249.4,1420,416,126.9357,37.6084
2007-04-19,13.0,7.9,2007-04-18 15:29:00+00:00,17.8,2007-04-19 06:19:00+00:00,0.0,,,10.7,,3.2,210.0,1346,416,126.9357,37.6084
2007-04-20,13.1,11.8,2007-04-19 20:23:00+00:00,14.8,2007-04-20 01:57:00+00:00,21.0,,,11.7,,3.3,185.0,1391,416,126.9357,37.6084
2007-04-21,15.6,12.4,2007-04-20 18:12:00+00:00,19.7,2007-04-21 05:50:00+00:00,0.0,,,7.8,,1.7,254.1,1352,416,126.9357,37.6084
2007-04-22,13.6,11.0,2007-04-21 22:04:00+00:00,16.8,2007-04-22 07:16:00+00:00,0.0,,,9.0,,2.2,301.3,1343,416,126.9357,37.6084
2007-04-23,14.7,8.9,2007-04-22 20:50:00+00:00,20.1,2007-04-23 06:30:00+00:00,0.0,,,8.0,,1.6,302.1,1408,416,126.9357,37.6084
2007-04-24,13.1,10.1,2007-04-23 20:35:00+00:00,17.3,2007-04-24 06:48:00+00:00,0.0,,,7.9,,1.8,298.3,1421,416,126.9357,37.6084
2007-04-25,13.1,8.3,2007-04-24 20:44:00+00:00,18.5,2007-04-25 05:01:00+00:00,0.0,,,9.0,,2.2,236.5,1419,416,126.9357,37.6084
2007-04-26,14.6,7.7,2007-04-25 20:34:00+00:00,21.7,2007-04-26 05:28:00+00:00,0.0,,,10.4,,1.8,295.2,1415,416,126.9357,37.6084
2007-04-27,14.8,9.9,2007-04-26 20:05:00+00:00,21.0,2007-04-27 04:44:00+00:00,0.0,,,11.0,,2.0,271.8,1419,416,126.9357,37.6084
2007-04-28,14.3,8.2,2007-04-27 19:23:00+00:00,20.5,2007-04-28 04:49:00+00:00,0.0,,,8.1,,1.9,256.7,1410,416,126.9357,37.6084
2007-04-29,15.3,9.4,2007-04-28 18:24:00+00:00,22.1,2007-04-29 04:51:00+00:00,0.0,,,8.5,,2.1,254.9,1416,416,126.9357,37.6084
2007-04-30,15.9,11.1,2007-04-29 20:11:00+00:00,18.9,2007-04-30 06:47:00+00:00,0.0,,,6.1,,1.9,151.3,1418,416,126.9357,37.6084
2007-05-01,14.3,11.6,2007-04-30 16:56:00+00:00,17.8,2007-05-01 07:22:00+00:00,2.5,,,7.7,,1.2,132.5,1411,416,126.9357,37.6084
2007-05-02,15.6,10.7,2007-05-01 18:27:00+00:00,22.0,2007-05-02 06:01:00+00:00,0.0,,,8.6,,2.1,300.9,1423,416,126.9357,37.6084
2007-05-03,15.4,13.1,2007-05-02 20:25:00+00:00,19.4,2007-05-03 04:47:00+00:00,0.0,,,7.0,,2.2,246.8,1417,416,126.9357,37.6084
2007-05-04,16.0,13.3,2007-05-04 13:24:00+00:00,22.0,2007-05-04 05:20:00+00:00,0.0,,,8.9,,2.4,292.4,1414,416,126.9357,37.6084
2007-05-05,19.1,13.3,2007-05-04 21:11:00+00:00,26.8,2007-05-05 06:53:00+00:00,0.0,,,6.7,,1.4,77.4,1408,416,126.9357,37.6084
2007-05-06,19.9,14.1,2007-05-05 20:13:00+00:00,25.7,2007-05-06 07:59:00+00:00,0.0,,,6.8,,1.1,298.8,1417,416,126.9357,37.6084
2007-05-07,19.1,12.4,2007-05-06 20:39:00+00:00,26.0,2007-05-07 05:37:00+00:00,0.0,,,7.2,,1.7,297.0,1419,416,126.9357,37.6084
2007-05-08,19.4,15.3,2007-05-07 20:57:00+00:00,25.5,2007-05-08 05:34:00+00:00,0.0,,,6.6,,1.9,205.8,1416,416,126.9357,37.6084
2007-05-09,16.0,10.3,2007-05-09 14:54:00+00:00,22.5,2007-05-09 03:56:00+00:00,4.5,,,10.3,,2.5,72.7,1412,416,126.9357,37.6084
2007-05-10,15.5,7.9,2007-05-09 19:09:00+00:00,22.7,2007-05-10 07:13:00+00:00,0.0,,,7.4,,1.5,284.1,1416,416,126.9357,37.6084
2007-05-11,18.8,12.4,2007-05-10 18:22:00+00:00,25.3,2007-05-11 05:55:00+00:00,0.0,,,6.0,,1.6,228.1,1423,416,126.9357,37.6084
2007-05-12,13.0,11.1,2007-05-12 11:49:00+00:00,18.9,2007-05-11 15:01:00+00:00,14.5,,,13.2,,2.6,268.6,1413,416,126.9357,37.6084
2007-05-13,16.4,9.0,2007-05-12 20:07:00+00:00,23.4,2007-05-13 07:03:00+00:00,0.0,,,10.2,,2.3,239.6,1414,416,126.9357,37.6084
2007-05-14,16.3,13.7,2007-05-14 13:10:00+00:00,21.1,2007-05-14 01:56:00+00:00,0.0,,,10.9,,2.8,280.4,1406,416,126.9357,37.6084
2007-05-15,19.7,12.1,2007-05-14 20:42:00+00:00,25.5,2007-05-15 07:09:00+00:00,0.0,,,8.0,,2.0,104.5,1420,416,126.9357,37.6084
2007-05-16,17.2,14.0,2007-05-16 14:12:00+00:00,22.1,2007-05-16 01:40:00+00:00,28.5,,,9.6,,2.8,101.5,1413,416,126.9357,37.6084
2007-05-17,18.3,13.5,2007-05-16 18:08:00+00:00,24.2,2007-05-17 05:23:00+00:00,4.0,,,11.8,,3.7,289.1,1409,416,126.9357,37.6084
2007-05-18,14.3,12.2,2007-05-18 14:58:00+00:00,19.4,2007-05-17 15:01:00+00:00,10.5,,,9.6,,2.0,142.8,1409,416,126.9357,37.6084
2007-05-19,15.8,11.5,2007-05-18 16:06:00+00:00,20.9,2007-05-19 08:23:00+00:00,0.0,,,6.5,,1.4,301.8,1414,416,126.9357,37.6084
2007-05-20,17.5,12.0,2007-05-19 20:25:00+00:00,23.2,2007-05-20 04:19:00+00:00,0.0,,,8.3,,2.0,292.2,1415,416,126.9357,37.6084
2007-05-21,18.0,13.2,2007-05-20 20:55:00+00:00,24.2,2007-05-21 05:48:00+00:00,0.0,,,7.6,,1.9,294.4,1418,416,126.9357,37.6084
2007-05-22,19.8,12.8,2007-05-21 18:49:00+00:00,26.2,2007-05-22 05:01:00+00:00,0.0,,,6.6,,1.5,295.1,1411,416,126.9357,37.6084
2007-05-23,20.8,14.6,2007-05-22 20:05:00+00:00,25.9,2007-05-23 07:17:00+00:00,0.0,,,5.6,,0.9,110.2,1416,416,126.9357,37.6084
2007-05-24,20.1,19.1,2007-05-24 06:14:00+00:00,22.2,2007-05-23 15:20:00+00:00,37.5,,,9.5,,3.5,84.1,1412,416,126.9357,37.6084
2007-05-25,19.6,17.1,2007-05-24 15:00:00+00:00,23.1,2007-05-25 07:59:00+00:00,1.0,,,8.1,,2.2,298.5,1416,416,126.9357,37.6084
2007-05-26,20.4,14.8,2007-05-25 20:43:00+00:00,26.5,2007-05-26 07:30:00+00:00,0.0,,,8.7,,2.3,296.3,1417,416,126.9357,37.6084
2007-05-27,22.6,16.0,2007-05-26 18:02:00+00:00,31.5,2007-05-27 06:35:00+00:00,0.0,,,11.0,,2.3,87.8,1414,416,126.9357,37.6084
2007-05-28,21.5,17.3,2007-05-27 19:03:00+00:00,28.1,2007-05-28 06:31:00+00:00,0.0,,,11.3,,3.5,120.3,1410,416,126.9357,37.6084
2007-05-29,18.3,15.7,2007-05-29 14:38:00+00:00,21.7,2007-05-28 15:15:00+00:00,0.0,,,7.6,,2.1,231.2,1414,416,126.9357,37.6084
2007-05-30,19.4,15.4,2007-05-29 15:45:00+00:00,25.5,2007-05-30 06:42:00+00:00,0.0,,,7.5,,1.6,294.8,1412,416,126.9357,37.6084
2007-05-31,21.9,15.5,2007-05-30 19:28:00+00:00,27.9,2007-05-31 07:51:00+00:00,0.0,,,5.6,,0.7,120.9,1416,416,126.9357,37.6084
2007-06-01,20.5,18.2,2007-06-01 14:59:00+00:00,22.8,2007-06-01 01:27:00+00:00,0.0,,,6.6,,2.2,91.3,1413,416,126.9357,37.6084
2007-06-02,22.6,16.1,2007-06-01 20:02:00+00:00,28.8,2007-06-02 06:11:00+00:00,0.0,,,3.9,,0.5,198.2,1410,416,126.9357,37.6084
2007-06-03,23.9,19.5,2007-06-02 19:11:00+00:00,30.0,2007-06-03 04:50:00+00:00,0.0,,,7.1,,1.6,110.2,1402,416,126.9357,37.6084
2007-06-04,22.2,18.5,2007-06-04 14:56:00+00:00,25.9,2007-06-04 01:48:00+00:00,0.0,,,7.1,,1.4,300.9,1415,416,126.9357,37.6084
2007-06-05,20.0,17.0,2007-06-04 19:25:00+00:00,21.6,2007-06-05 07:52:00+00:00,0.0,,,7.3,,2.0,301.2,1407,416,126.9357,37.6084
2007-06-06,20.1,18.1,2007-06-05 20:38:00+00:00,25.3,2007-06-06 04:37:00+00:00,0.0,,,8.6,,1.8,223.3,1411,416,126.9357,37.6084
2007-06-07,19.4,17.8,2007-06-06 18:25:00+00:00,21.8,2007-06-07 03:44:00+00:00,0.0,,,5.0,,1.6,298.5,1403,416,126.9357,37.6084
